note,velocity,position,duration,anomalies
71,32,25680,240,0
58,28,25920,1243,2
61,28,25480,997,2
71,36,25920,240,0
71,35,26160,240,0
82,36,26400,240,1
67,28,26400,480,0
59,61,26400,600,3
70,36,26640,240,0
62,24,26880,480,0
66,28,26880,480,0
71,36,26880,240,0
71,32,27120,240,0
61,28,27360,480,0
57,36,27563,240,2
67,28,27360,480,0
71,35,27600,240,0
61,28,27840,480,0
70,68,28140,240,2
67,28,27840,480,0
70,1,28442,240,2
62,26,28320,480,0
71,36,28320,240,0
67,28,28320,480,0
71,32,28560,240,0
67,28,28800,480,0
62,26,28800,480,0
71,36,28800,240,0
78,9,29040,1105,3
66,28,29280,480,0
61,28,29280,480,0
71,36,29280,240,0
71,31,29520,240,0
70,32,29760,240,0
61,23,30113,553,2
66,24,29760,480,0
70,28,30000,240,0
65,58,30724,480,3
62,24,30240,480,0
71,30,30240,240,0
71,26,30480,240,0
71,30,30720,240,0
78,0,30853,480,3
62,21,30720,480,0
71,27,30960,240,0
69,30,31200,240,0
62,21,31200,480,0
66,24,31200,480,0
76,66,31440,1212,3
73,2,31196,411,4
62,23,31603,643,2
66,27,31920,240,0
66,29,32160,240,0
66,58,32400,240,1
66,29,32640,240,0
66,28,32880,240,0
72,23,32633,480,2
66,0,33120,460,2
66,27,33360,240,0
66,27,33600,240,0
62,21,33600,480,0
66,25,33840,240,0
66,24,34080,240,0
62,19,34080,480,0
66,22,34320,240,0
62,16,34560,480,0
55,55,34136,240,3
66,19,34800,240,0
66,19,35520,968,1
62,15,35520,480,0
66,17,35903,240,1
62,15,36000,480,0
80,0,36000,727,3
66,17,36240,240,0
47,38,1,119,0
50,32,120,120,0
54,36,240,120,0
59,41,248,960,2
62,46,480,480,0
61,45,960,834,1
62,35,1320,118,0
59,44,1440,720,0
54,40,2160,240,0
50,35,2400,240,0
49,31,2640,240,0
47,38,2880,120,0
54,32,3000,120,0
59,36,3120,120,0
62,41,3240,120,0
66,46,3360,480,0
64,73,4040,927,3
66,41,4200,118,0
69,44,4320,624,2
59,44,5040,240,0
54,39,5280,240,0
50,38,5520,240,0
42,21,5760,785,3
50,39,5880,120,0
59,78,5872,351,3
62,45,6120,120,0
67,49,6240,480,0
69,9,6720,480,2
64,49,7200,480,1
65,48,7680,480,0
64,49,8160,240,0
62,44,8400,240,0
61,49,8640,200,0
64,28,8840,40,0
62,77,9256,863,3
61,49,9120,240,0
58,40,9360,240,0
59,47,9600,240,0
50,18,9840,240,1
53,26,10080,1232,3
53,39,10320,240,0
54,46,10560,480,0
50,41,11040,240,0
49,35,11280,240,0
54,8,11359,583,4
50,32,11640,120,0
54,36,11760,120,0
59,41,11880,120,0
62,46,12000,480,0
61,45,12480,360,0
62,33,12840,118,0
59,44,12960,720,0
54,41,13680,240,0
50,35,13920,240,0
47,32,14160,240,0
43,51,14400,120,0
50,46,14520,120,0
50,68,14451,120,3
59,49,14760,120,0
62,50,14880,480,0
64,56,15360,240,0
65,52,15213,903,2
64,56,15840,478,0
60,54,16560,240,0
55,50,16800,240,0
48,48,17040,240,0
36,57,17280,120,0
43,50,17400,120,0
52,53,17520,120,0
55,56,17640,120,0
64,80,17760,688,2
36,59,18021,405,2
43,47,18807,807,2
52,78,18480,120,1
55,55,18600,120,0
64,85,18720,1635,2
52,48,20160,720,0
54,38,20880,240,0
52,48,21120,120,0
50,40,21240,120,0
49,18,21249,1114,3
47,36,21480,120,0
52,48,21600,720,0
54,38,22320,240,0
44,48,22673,120,2
50,40,22680,120,0
49,41,22800,120,0
47,36,22920,120,0
45,45,23040,120,0
43,4,23251,435,3
25,41,23064,120,2
40,36,23400,120,0
42,48,23520,960,0
51,36,24480,1217,2
55,35,25440,480,0
39,48,26079,1715,3
54,38,26640,240,0
52,19,26880,120,1
50,73,27000,45,2
49,41,27120,120,0
47,36,27240,120,0
52,48,27360,720,0
40,38,28080,240,1
52,48,28320,120,0
50,40,28440,120,0
49,41,28560,120,0
47,36,28680,120,0
45,45,28800,120,0
43,40,28920,120,0
38,41,29040,484,1
40,36,29160,120,0
42,48,29280,960,0
35,31,30240,1560,0
50,27,31800,120,0
54,52,31696,120,2
59,35,32040,120,0
62,40,32160,480,0
61,38,32640,360,0
62,33,33000,118,0
59,36,33120,720,0
54,28,33840,240,0
50,25,34080,240,0
49,21,34320,240,0
47,21,34560,1920,0
