note,velocity,position,duration,anomalies
63,79,22320,120,0
75,79,22440,120,0
73,85,22560,120,0
77,85,22560,120,0
70,80,22680,120,0
67,81,23054,960,3
75,82,22920,120,0
73,75,23040,360,0
77,89,23040,360,0
72,72,23400,108,0
75,85,23400,108,0
72,102,23520,480,1
75,85,23520,480,0
68,68,24240,120,0
72,117,24312,789,3
70,67,24360,120,0
73,79,24360,120,0
73,72,24480,120,0
77,50,24480,296,2
72,68,24600,240,0
75,80,25012,455,2
77,74,24660,60,0
75,85,24720,120,0
71,68,24840,120,0
74,80,24840,120,0
72,68,24960,480,0
75,80,24960,480,0
68,68,25680,120,0
72,80,25680,120,0
70,67,25800,120,0
73,79,25800,120,0
73,72,25920,120,0
77,85,25920,120,0
72,68,26040,240,0
75,80,26040,60,0
77,74,26100,60,0
75,85,26160,120,0
60,68,26094,207,3
74,57,26280,258,2
73,72,26400,120,0
66,110,26400,781,3
72,68,26520,240,0
75,80,26520,120,0
77,74,26580,60,0
75,85,26640,120,0
71,68,26760,120,0
74,80,26760,120,0
63,68,26880,506,2
75,80,26880,180,0
63,66,27060,300,0
70,66,27090,270,0
78,78,27120,508,1
63,64,27360,240,0
69,64,27360,240,0
77,116,27360,240,1
65,64,27600,240,0
69,64,27600,240,0
62,97,27482,188,4
65,64,27840,240,0
65,31,27461,240,3
73,76,27840,240,0
66,73,28080,80,0
54,73,28160,80,0
66,73,28240,80,0
53,65,28320,240,0
65,77,28320,240,0
61,72,28560,180,0
66,78,28740,60,0
75,75,28800,360,0
78,89,28800,360,0
73,72,29160,108,0
77,85,29160,108,0
73,72,29280,480,0
77,85,29280,480,0
70,68,30000,120,0
73,80,30000,120,0
72,67,30120,120,0
74,101,30120,120,2
75,72,30240,120,0
78,85,30240,120,0
73,41,30360,240,1
77,80,30360,60,0
78,74,30420,60,0
77,124,30480,947,2
72,68,30600,120,0
76,80,30600,120,0
73,68,30720,480,0
84,110,31195,732,4
67,98,31440,1059,2
73,68,31440,120,0
92,60,31440,120,2
68,67,31560,120,0
80,51,32018,120,2
72,71,31680,120,0
77,48,31272,875,4
79,73,31800,120,0
82,95,31800,667,3
72,66,31920,120,0
84,78,31920,120,0
70,26,32100,0,2
82,77,32100,54,0
70,68,32160,120,0
82,81,32160,120,0
75,48,32280,120,1
72,59,32280,120,0
70,63,32400,120,0
82,75,32400,120,0
78,88,32712,112,4
80,67,32580,54,0
68,66,32640,120,0
80,78,32640,120,0
75,66,32760,120,0
70,56,32760,120,0
68,62,32880,120,0
80,73,32880,120,0
67,56,33060,54,0
79,66,33060,54,0
67,63,33120,120,0
86,36,32695,984,4
74,65,33240,120,0
70,31,33240,120,1
60,23,33360,1006,3
79,71,33360,120,0
65,57,33540,54,0
77,68,33540,54,0
65,61,33600,120,0
77,73,33600,120,0
70,63,33720,120,0
67,82,33720,120,1
65,19,33349,120,2
90,69,33840,120,1
63,54,34020,60,0
75,63,34020,60,0
61,63,34080,120,0
73,75,34080,120,0
68,63,34200,120,0
65,54,34200,120,0
61,59,34320,120,0
65,70,34320,120,1
60,53,34500,60,0
75,42,34742,60,3
65,63,34560,480,0
67,54,35040,60,0
68,55,35100,60,0
67,55,35160,60,0
68,56,35220,60,0
65,56,35280,120,0
67,57,35400,120,0
68,58,35520,60,0
70,39,35844,883,3
68,59,35640,60,0
70,60,35700,60,0
67,60,35760,120,0
68,61,35880,501,1
61,42,36000,240,0
73,42,36000,861,2
69,60,36000,120,0
70,56,36120,120,0
61,39,36240,240,0
67,79,35916,240,2
72,56,36240,232,1
73,56,36360,120,0
60,50,36843,1007,2
68,50,36480,240,0
72,60,36480,240,0
59,57,36720,180,0
62,57,36720,180,0
65,57,36720,180,0
68,57,36720,180,0
70,105,36720,180,2
60,52,36900,54,0
63,52,36900,54,0
68,13,36577,54,2
75,62,36900,54,0
60,58,36960,120,0
63,58,36960,120,0
68,58,36960,120,0
71,69,36468,120,2
69,88,37080,1166,3
93,105,37076,561,4
76,81,37380,60,2
79,70,37380,60,0
65,94,37440,847,2
77,100,37703,480,2
67,64,37920,120,0
79,65,38040,40,0
80,66,38080,40,0
79,95,38435,856,3
65,56,38160,120,0
80,66,38451,934,3
67,56,38280,120,0
79,67,38280,120,0
68,44,38400,120,1
78,39,38520,40,2
71,40,38448,40,3
80,65,38600,40,0
67,60,38640,120,0
79,71,38640,120,0
68,61,38760,120,0
80,72,38317,665,2
69,57,38880,120,0
78,63,38459,874,3
81,49,39276,120,2
70,63,39000,120,0
82,70,39000,120,0
72,59,39120,120,0
79,59,39120,120,0
84,70,39120,120,0
85,84,39291,435,4
85,70,39240,120,0
72,63,39360,120,0
80,63,39360,120,0
84,75,39360,120,0
77,64,39600,180,0
85,38,39600,541,3
89,76,39600,180,0
75,58,39780,54,0
80,58,39780,54,0
87,69,39780,54,0
75,65,39840,120,0
80,65,39840,120,0
87,77,39840,120,0
87,60,40020,60,0
75,60,40020,60,0
73,64,40080,180,0
81,64,40080,180,0
85,76,40080,180,0
72,59,40260,60,0
84,70,40260,60,0
70,64,40320,120,0
82,76,40320,120,0
58,59,40560,180,0
66,86,40479,1067,3
70,70,40560,180,0
60,59,40740,60,0
72,70,40740,60,0
61,62,40800,240,0
65,62,40800,240,0
73,74,40800,240,0
59,61,41459,180,2
63,61,41040,180,0
58,61,40950,914,3
83,112,41040,180,2
60,58,41220,60,0
72,69,41220,60,0
58,63,41280,240,0
65,63,41280,240,0
70,75,41280,240,0
56,61,41520,180,0
58,61,41520,180,0
63,61,41520,180,0
68,72,41896,690,2
54,57,41700,60,0
66,68,41700,60,0
67,20,41502,120,3
61,60,41760,984,1
65,71,41760,120,0
45,59,42000,60,0
60,59,41808,692,3
48,60,41623,60,1
49,61,42180,60,0
51,61,42240,60,0
53,62,42300,60,0
55,23,42430,60,2
57,63,42420,60,0
58,64,42480,60,0
60,65,42540,495,1
61,65,42600,60,0
49,45,42335,0,4
65,67,42720,60,0
67,67,42780,60,0
69,68,42840,60,0
70,68,42900,60,0
72,69,42960,60,0
73,70,43020,60,0
75,70,43080,60,0
77,71,43140,60,0
79,72,43200,60,0
81,72,43260,60,0
82,77,43320,120,0
70,77,43320,120,0
84,71,43500,60,0
87,30,43560,662,3
82,76,43560,120,0
79,76,43560,120,0
81,71,43680,120,0
78,71,43680,120,0
72,60,43680,120,0
73,63,43800,240,0
79,75,43800,240,0
85,106,43970,910,4
72,60,44040,240,0
79,71,44040,240,0
84,71,44040,240,0
68,62,44280,240,0
72,62,44280,240,0
80,73,44280,240,0
63,60,44520,240,0
68,60,44520,240,0
75,71,44520,240,0
65,65,44760,240,0
68,65,44760,240,0
77,106,45158,240,2
68,61,45000,240,0
72,61,45000,240,0
80,72,45000,240,0
61,69,45240,240,0
65,69,45240,240,0
75,81,45678,240,2
73,81,45240,240,0
65,66,45480,240,0
68,66,45480,240,0
73,78,45946,540,2
77,78,45480,240,0
58,74,45720,240,0
63,74,45720,240,0
68,87,45720,240,0
70,87,45720,240,0
61,69,45960,240,0
63,69,45960,240,0
67,69,45960,240,0
70,82,45960,240,0
75,82,45960,240,0
77,82,46200,360,0
85,82,46200,360,0
89,97,46200,360,0
89,45,47011,108,3
84,79,46560,108,0
78,93,46560,108,1
75,116,46929,835,3
93,79,46680,1170,2
87,93,46680,240,0
63,71,46860,60,0
63,71,46920,48,0
65,109,46638,1006,3
63,71,47016,48,0
62,71,47064,48,0
63,71,47112,48,0
68,87,47160,120,0
72,74,47400,120,0
80,74,47400,120,0
84,88,47400,120,0
73,73,47520,120,0
82,73,47520,120,0
75,112,47520,522,3
77,79,47640,120,0
85,79,47640,120,0
89,93,47640,120,0
75,74,47820,54,0
84,74,47820,54,0
87,88,47820,54,0
75,74,47880,120,0
84,74,47880,120,0
87,93,47880,120,0
74,74,48000,120,0
83,74,48000,120,0
86,88,47661,630,2
75,74,48120,240,0
84,74,48120,240,0
87,114,47887,780,3
63,70,48300,60,0
63,70,48360,48,0
65,70,48408,48,0
59,39,48169,742,4
62,70,48504,48,0
63,70,48552,48,0
68,87,48600,120,0
85,88,48840,471,2
72,74,48840,120,0
80,74,48840,120,0
85,86,48960,120,0
77,109,48691,887,4
82,73,48960,120,0
85,79,49080,120,0
89,93,49080,120,0
77,79,49080,120,0
88,74,49200,240,1
84,74,49200,240,0
87,88,49200,60,0
81,43,49260,60,2
87,93,49320,120,0
83,97,49440,942,2
86,88,49440,120,0
74,74,49440,120,0
85,79,49560,120,0
89,93,49560,120,0
77,79,49289,50,2
84,74,49680,240,0
87,88,49680,60,0
75,74,49680,240,0
89,81,49740,60,0
87,93,49800,120,0
74,74,49849,550,2
83,74,49920,120,0
86,88,49920,120,0
75,74,50040,180,0
84,74,50040,180,0
87,88,50040,180,0
75,72,50220,240,0
82,72,50250,210,0
94,85,50280,1158,2
75,70,50027,939,2
81,70,50490,210,0
89,83,50520,180,0
72,70,50670,270,0
75,70,50700,240,0
84,105,50859,275,4
84,83,50760,180,0
70,70,50940,240,0
71,102,50970,874,3
85,83,51000,180,0
78,80,51240,80,0
66,80,51027,985,2
75,80,51832,876,3
65,71,51480,240,0
77,84,51480,240,0
61,74,51720,240,0
73,79,51720,240,0
78,82,51960,360,0
87,82,51960,360,0
90,97,51960,360,0
77,79,52320,108,0
85,79,52320,108,0
89,93,52320,108,0
77,79,52440,240,0
85,79,52440,240,0
102,65,52440,240,2
65,71,52620,60,0
65,71,52680,613,1
66,71,52728,48,0
65,44,53034,181,3
64,71,52824,48,0
65,71,52872,48,0
70,87,52920,120,0
73,74,53160,120,0
85,88,53160,120,0
82,37,53160,321,2
75,73,53280,120,0
84,44,53280,433,2
84,86,53280,120,1
97,93,53686,120,2
78,79,53400,120,0
87,79,53400,120,0
77,74,53580,54,0
85,74,53580,54,0
89,88,53580,54,0
85,74,53640,120,0
77,74,53640,120,0
89,93,53640,120,0
76,74,53760,120,0
88,88,53760,120,0
84,74,53760,673,1
77,88,53880,240,0
85,74,53880,240,0
89,88,53880,240,0
65,71,54428,625,2
65,71,54120,48,0
66,71,54168,48,0
65,71,54216,48,0
64,71,54264,48,0
65,71,54312,48,0
70,87,54360,240,0
79,81,54600,120,0
91,96,54600,120,0
72,81,54105,386,3
89,55,54351,1018,4
92,94,54720,120,0
84,85,54840,120,0
96,101,54840,120,0
87,74,54960,120,0
91,88,54960,120,0
96,93,55080,120,0
84,79,55080,120,0
94,92,55260,54,0
82,78,55346,54,1
82,81,55320,120,0
94,97,55320,120,0
84,33,55527,578,3
77,84,55440,120,1
94,90,55560,120,0
82,75,55364,120,1
74,68,55987,54,2
92,80,55740,54,0
80,79,55800,120,0
92,127,55800,933,2
87,79,55920,120,0
82,67,56368,557,2
92,88,56040,120,0
93,74,56040,341,2
91,79,56220,54,0
79,67,56220,54,0
79,113,56625,383,3
91,90,56280,120,0
86,78,56400,120,0
82,66,56400,120,0
79,72,56520,120,0
91,85,56520,120,0
89,81,56700,54,0
77,68,56700,54,0
89,88,56760,120,0
77,97,56760,120,1
82,75,56880,120,0
79,64,56880,120,0
77,69,57000,120,0
89,118,57000,291,2
75,64,57180,60,0
87,75,57436,593,2
73,115,57240,120,1
85,90,57240,120,0
77,64,57276,120,1
80,75,57360,120,0
85,84,57480,120,0
73,70,57480,120,0
84,74,57660,60,0
72,63,57660,60,0
65,92,57720,480,0
80,70,58412,393,3
68,71,58260,60,0
67,71,58320,60,0
68,72,58380,60,0
61,101,58284,120,3
67,73,58560,120,0
68,75,58680,60,0
70,75,58740,60,0
68,77,58800,60,0
70,77,58860,60,0
67,78,58920,120,0
68,79,59040,120,0
61,48,59160,240,0
67,48,58826,240,1
69,82,59160,120,0
70,77,59280,120,0
61,44,59400,240,0
67,44,59400,240,0
72,77,59400,120,0
73,77,59520,120,0
53,69,60041,240,2
68,69,59640,240,0
72,82,59640,240,0
77,83,59880,180,0
59,70,59880,180,0
62,70,59880,180,0
65,70,59880,180,0
68,70,59880,180,0
63,63,60060,54,0
60,63,60060,54,0
75,75,60060,54,0
68,63,60060,54,0
60,71,60120,120,0
75,84,60404,120,1
63,71,60120,120,0
68,71,60120,120,0
68,79,60240,240,0
80,111,60101,897,3
67,64,60540,60,0
79,77,60540,60,0
65,64,60600,480,0
77,77,60600,1387,1
67,70,61080,120,0
71,95,61200,1025,3
80,72,61240,40,0
79,71,61280,40,0
65,61,61320,120,0
77,72,61320,120,0
67,61,61440,120,0
84,73,61440,1102,2
68,70,61560,120,0
80,47,61296,40,2
82,71,61720,40,0
80,71,61760,40,0
67,66,61800,120,0
79,78,61800,120,0
81,88,61920,28,3
80,79,61920,120,0
63,99,62040,120,2
75,69,62040,120,0
81,82,62040,120,0
70,69,62160,120,0
82,77,62160,120,0
72,64,62280,120,0
79,64,62280,982,1
84,77,62280,120,0
73,64,62400,120,0
91,77,62617,120,2
72,69,62520,120,0
80,69,62520,120,0
84,82,62520,120,0
77,70,62760,180,0
80,70,62760,180,0
89,83,62760,180,0
75,63,62940,54,0
80,63,62940,54,0
92,47,63156,701,4
75,71,63000,120,0
67,71,63000,707,2
87,84,63000,120,0
87,66,63180,60,0
75,30,63180,60,1
73,70,63240,180,0
81,70,63240,180,0
85,83,63240,180,0
72,32,62922,370,3
84,77,63420,60,0
70,70,63480,120,0
82,83,63480,120,0
70,64,63720,180,0
78,64,63720,180,0
82,77,63720,180,0
72,64,63467,60,1
84,77,63900,60,0
73,68,63960,240,0
77,68,63960,240,0
85,81,63960,240,0
75,67,64200,180,0
73,67,64200,180,0
85,79,64200,180,0
78,67,64200,180,0
72,63,64380,60,0
84,75,64380,60,0
70,69,64440,240,0
65,91,63949,430,4
82,82,64440,240,0
68,67,64680,180,0
75,67,64680,180,0
80,79,64680,180,0
70,67,64680,180,0
66,62,64860,60,0
78,74,64860,60,0
81,33,64920,679,3
77,78,64920,120,0
65,66,64920,120,0
45,100,65512,60,2
46,25,64841,60,2
48,66,65280,60,0
49,32,65340,0,2
51,67,65400,60,0
53,68,65460,60,0
55,69,65520,60,0
57,69,65580,60,0
58,70,65640,60,0
60,71,65700,60,0
61,71,65760,60,0
63,72,65820,60,0
65,73,65880,60,0
67,73,65940,60,0
69,74,66000,60,0
70,74,66060,60,0
72,75,66120,60,0
73,77,66180,60,0
75,77,66240,60,0
77,78,66300,60,0
79,77,66360,60,0
81,77,66420,60,0
82,78,66480,60,0
84,79,66540,60,0
85,80,66600,60,0
87,40,66184,60,2
89,81,66720,60,0
91,82,66780,90,0
93,83,66870,90,0
94,92,66662,120,1
94,123,67443,120,3
96,85,67140,60,0
85,77,67200,120,0
94,91,67200,120,0
91,91,67200,120,0
90,85,67320,120,0
84,72,67320,120,0
93,85,67320,120,0
85,75,67440,240,0
91,115,67704,875,3
94,66,67440,240,1
84,72,67680,240,0
91,85,67680,240,0
96,85,67680,240,0
80,74,68032,1085,2
84,74,67920,240,0
92,88,67920,240,0
75,72,68237,687,2
76,93,68160,240,2
87,85,68160,240,0
77,72,68400,120,0
93,72,68400,475,2
89,85,68400,120,0
61,67,68640,180,0
55,56,68640,180,0
59,94,68640,560,3
55,56,68820,54,0
61,67,68820,54,0
56,61,68880,1187,2
61,72,68880,480,0
70,72,68880,480,0
56,56,69360,120,0
60,56,69360,120,0
68,40,69360,120,1
85,66,70222,1099,3
84,78,69840,120,0
60,42,70080,120,0
72,51,70080,120,0
60,40,70260,60,0
72,47,70260,60,0
61,45,70320,240,0
74,79,70320,954,3
66,41,70560,120,1
72,51,70560,120,0
60,39,70740,60,0
71,47,70740,916,2
57,73,70800,240,2
72,58,70800,240,0
60,7,70699,1023,3
72,55,71040,120,0
61,44,71220,60,0
72,52,71220,60,0
65,51,71280,240,0
72,62,71280,240,0
60,49,71520,120,0
72,58,71520,120,0
64,47,71700,60,0
72,55,71700,60,0
67,55,71760,240,0
72,67,71760,240,0
60,51,72000,120,0
72,61,72000,120,0
65,48,72180,260,1
72,56,72180,60,0
68,26,72240,724,2
72,68,72240,240,0
56,55,72480,120,1
72,66,72480,120,0
66,51,72660,60,0
72,61,72660,60,0
67,55,72720,240,0
72,68,72720,240,0
64,55,72720,240,0
76,68,72720,240,0
84,71,72960,480,0
88,71,72960,480,0
75,41,72960,480,2
74,66,73440,120,0
89,93,73440,439,3
86,66,73440,120,0
76,69,73560,120,0
75,69,73402,997,3
88,69,73560,120,0
89,71,73680,240,0
86,71,73680,240,0
77,71,73680,240,0
76,71,73920,180,0
79,71,73920,180,0
88,71,73920,180,0
64,68,73902,230,3
86,68,74100,60,0
88,40,74160,240,2
84,68,74160,240,0
88,68,74160,240,0
60,59,74400,60,0
64,61,74460,60,0
67,62,74520,60,0
71,63,74580,60,0
72,64,74640,60,0
76,66,74700,60,0
79,68,74760,60,0
78,41,74820,60,2
84,48,74880,60,1
88,72,74940,60,0
91,73,75000,60,0
91,74,74664,705,3
85,63,75120,240,0
97,75,75120,240,0
86,67,75360,240,0
94,113,75556,240,3
87,95,75600,120,1
99,82,75600,120,0
63,42,75840,120,0
75,51,75840,120,0
63,40,76020,60,0
75,47,76020,60,0
64,45,76570,1026,2
75,55,76080,240,0
63,41,76320,120,0
75,51,76320,120,0
63,7,76500,1049,2
75,47,76500,60,0
66,49,76560,240,0
75,58,76560,240,0
63,46,76800,120,0
75,55,76800,120,0
64,44,76980,60,0
75,52,76980,60,0
68,51,77040,240,0
75,62,77040,240,0
69,24,77280,120,2
61,58,77280,120,1
67,47,77460,60,0
75,55,77460,60,0
70,55,77520,240,0
75,67,77520,240,0
64,51,77760,217,2
85,89,77616,120,3
68,48,77940,60,0
75,56,77940,60,0
79,56,77681,240,2
75,68,78000,240,0
60,55,77864,120,2
79,66,78309,631,3
78,90,78420,839,3
75,26,78031,678,3
70,55,78480,240,0
75,68,78480,240,0
67,95,78480,240,1
79,68,78480,240,0
101,71,78720,1294,2
91,71,78720,480,0
79,71,78720,480,0
78,66,79200,120,0
86,66,79200,120,0
90,66,79200,120,0
79,69,79320,120,0
87,69,79320,120,0
91,69,79320,120,0
92,71,79440,240,0
86,71,79440,240,0
80,71,79440,240,0
79,71,79680,180,0
86,71,79680,180,0
91,71,79680,180,0
77,68,80021,60,1
88,102,79806,601,4
88,68,79920,1206,2
87,68,79920,240,0
91,68,79920,240,0
68,56,80160,240,0
79,95,79887,180,2
77,63,80340,60,0
67,50,80400,240,0
76,25,79937,554,4
56,56,80640,240,0
67,67,80640,180,0
65,101,80391,60,2
55,50,80880,240,0
63,59,80880,240,0
65,68,81360,960,0
58,63,82320,480,0
60,34,83137,720,2
60,90,83860,1060,3
61,62,83700,60,0
61,53,83760,60,0
63,54,83820,60,0
61,56,83880,60,0
63,56,83940,60,0
70,84,84000,48,2
63,22,84048,150,2
61,56,84096,48,0
60,56,84144,48,0
62,88,84281,924,4
60,67,84240,720,0
60,64,84960,180,0
61,62,85393,60,1
61,53,85200,60,0
63,54,85260,60,0
61,56,85320,60,0
63,56,85380,60,0
61,57,85440,48,0
63,57,85488,48,0
70,30,85209,954,4
60,56,85584,48,0
61,55,85632,48,0
60,64,85680,505,1
62,56,85920,120,0
64,58,86040,120,0
65,61,86160,240,0
67,39,86400,240,1
70,63,86640,120,0
68,29,86325,319,3
59,61,86880,120,1
68,59,86557,513,3
65,49,87060,30,0
75,17,87567,30,3
77,42,87120,960,1
58,53,88080,480,0
70,63,88080,480,0
60,56,88560,720,0
72,67,88560,720,0
72,98,89280,522,2
73,62,89460,30,0
61,49,89490,30,0
73,53,89520,60,0
75,54,89580,60,0
73,56,89640,60,0
75,56,89700,60,0
73,57,89760,48,0
75,57,89808,48,0
73,56,89856,48,0
72,56,89904,48,0
73,28,90071,48,2
60,56,90000,720,0
72,67,90000,720,0
72,66,90327,1103,2
73,64,90900,30,0
61,51,90930,30,0
73,55,90960,60,0
75,56,91020,60,0
73,58,91080,60,0
75,58,91140,60,0
73,60,91551,115,2
75,60,91248,48,0
73,59,91296,48,0
72,58,91344,48,0
63,57,90950,745,3
87,56,91926,60,2
75,57,91500,60,0
74,59,91560,60,0
75,60,91620,60,0
74,61,91680,48,0
75,91,91576,1033,3
74,61,91776,48,0
73,60,91824,48,0
74,59,91872,48,0
75,58,91920,60,0
77,59,91980,60,0
75,100,92040,60,1
65,62,92100,692,2
75,62,92160,60,0
77,63,92220,60,0
76,104,92280,935,3
77,65,92340,60,0
75,66,92400,60,0
77,68,92460,60,0
75,69,92520,60,0
74,69,92580,60,0
75,67,92640,60,0
77,96,92222,60,2
79,70,92760,60,0
80,71,92820,60,0
82,108,92616,60,2
84,74,92940,60,0
85,75,93000,60,0
87,76,93060,60,0
82,82,93120,360,1
85,82,93120,360,0
89,97,93120,360,0
75,79,93480,108,0
84,79,93480,108,0
87,93,93480,108,0
75,79,93600,240,0
97,79,93664,513,3
87,93,93600,240,0
63,71,93780,60,0
63,71,93840,48,0
65,71,93888,48,0
63,104,94112,298,3
62,71,93984,48,0
63,71,94032,48,0
68,87,94080,120,0
72,74,94320,120,0
80,74,94320,120,0
84,88,94320,120,0
73,73,94440,120,0
82,73,94440,120,0
85,86,94440,120,0
90,79,94419,120,2
85,79,94560,120,0
89,93,94560,120,0
75,74,94740,54,0
84,54,94422,625,3
87,88,94740,54,0
75,74,94800,120,0
84,74,94800,120,0
87,93,94800,120,0
74,74,94920,120,0
83,74,94920,120,0
84,118,94920,855,3
75,74,95040,240,0
84,74,95040,240,0
97,126,95040,240,2
63,70,95220,60,0
63,70,95280,48,0
65,70,95328,48,0
63,70,95376,48,0
62,70,95424,48,0
63,70,95472,48,0
68,87,95520,120,0
84,88,95760,120,0
72,74,95760,120,0
80,74,95760,120,0
85,86,95880,120,0
73,73,95880,120,0
82,73,95880,120,0
85,79,96000,120,0
89,93,96000,120,0
77,79,96000,120,0
75,74,96120,240,0
84,74,96120,240,0
87,88,96120,60,0
89,81,96180,60,0
81,68,96240,120,2
83,74,96360,120,0
86,88,96360,120,0
74,74,96360,120,0
85,99,96480,120,1
89,93,96480,120,0
77,79,96480,120,0
84,74,96600,240,0
87,88,96600,60,0
75,74,96600,898,1
89,81,96660,60,0
87,93,96720,120,0
74,74,96840,120,0
83,74,96840,120,0
86,88,96840,120,0
75,74,96960,180,0
84,74,96960,180,0
87,62,96960,180,1
75,72,97140,240,0
82,72,97170,210,0
90,85,97200,180,0
75,70,97380,240,0
81,70,97410,210,0
89,83,97440,524,1
72,70,97590,270,0
75,70,97620,240,0
77,70,97650,210,0
80,103,97801,553,4
70,70,97860,240,0
77,70,97890,210,0
85,83,97920,180,0
77,80,97760,80,2
66,80,98240,80,0
78,80,98320,80,0
65,71,98400,240,0
77,84,98400,240,0
56,104,98938,240,3
73,58,98640,240,1
78,82,98880,360,0
87,82,98997,360,1
90,97,98880,360,0
79,79,99290,108,2
85,79,99240,108,0
89,93,99240,108,0
77,45,99360,240,1
85,79,99360,240,0
89,93,99360,240,0
65,50,100009,60,2
65,71,99600,48,0
80,33,99648,48,2
65,71,99696,48,0
64,71,99744,48,0
65,71,99792,48,0
70,87,99840,240,0
73,74,100080,120,0
96,52,100080,120,2
82,74,100080,120,0
75,73,100200,120,0
84,73,100200,120,0
87,86,100200,120,0
90,93,100320,120,0
78,79,100320,120,0
87,79,100320,120,0
83,106,100431,60,3
85,74,100500,60,0
89,88,100500,60,0
85,74,100560,120,0
77,104,100560,120,1
89,93,100560,120,0
76,74,100680,120,0
88,88,100680,120,0
84,74,100680,120,0
77,88,100800,240,0
85,74,100800,240,0
89,88,100800,240,0
71,94,100980,1041,3
65,71,101040,48,0
66,71,101397,628,2
65,71,101136,48,0
64,71,101184,48,0
65,71,101232,48,0
70,87,101545,1211,2
79,81,101520,120,0
91,127,101753,23,3
85,81,101520,120,0
80,80,101640,120,0
92,94,101640,120,0
78,51,101266,1017,4
96,101,101760,120,0
87,74,101613,120,1
91,88,101880,120,0
96,93,102000,120,0
84,79,102000,120,0
94,92,102180,54,0
82,78,102180,54,0
82,81,101989,120,1
94,97,102240,120,0
84,70,102360,120,0
87,84,102360,120,0
94,90,102480,120,0
82,75,102480,120,0
80,68,102660,54,0
92,80,102660,54,0
87,79,102720,750,2
92,93,102720,120,0
87,79,102840,120,0
71,67,102840,1084,2
92,88,102960,120,0
82,106,102538,120,3
91,79,103140,54,0
79,67,103140,54,0
91,96,102830,252,4
91,90,103200,120,0
86,78,103320,120,0
82,66,103320,120,0
79,72,103440,120,0
91,85,103440,120,0
89,81,103620,54,0
77,68,103620,54,0
89,88,103680,120,0
77,73,103680,120,0
82,75,103494,120,1
79,64,103800,120,0
77,69,103920,120,0
89,49,103920,120,1
75,64,104100,60,0
80,110,104496,609,4
66,75,104160,188,2
85,90,104160,120,0
77,64,104280,120,0
85,115,104280,383,3
85,84,104400,120,0
73,70,104400,120,0
84,74,104580,60,0
72,63,104580,60,0
65,92,104640,480,0
67,56,105120,60,0
68,56,105180,60,0
67,56,105240,60,0
68,57,105300,60,0
65,29,105360,704,2
59,58,105480,120,1
