note,velocity,position,duration,anomalies
64,41,22552,577,3
64,37,22292,675,2
69,46,22621,1154,2
60,0,22253,559,3
67,41,22800,240,0
58,0,22750,897,3
48,0,23373,170,3
77,7,23448,960,3
57,27,23200,170,0
58,0,23360,160,1
61,0,23404,1264,4
56,21,24604,240,2
70,49,24480,1440,0
58,2,24982,240,2
67,74,25047,240,2
65,37,25664,240,1
60,4,25440,240,1
58,37,25680,240,0
70,49,26355,1913,2
56,74,25655,240,2
46,41,26160,240,1
53,17,26400,490,3
63,75,26510,760,3
60,21,26880,558,2
58,59,27234,900,3
59,33,26894,810,4
70,54,27469,565,2
64,69,27835,599,3
65,57,28047,480,2
56,57,27913,313,2
65,52,28080,240,0
56,37,27885,482,3
70,59,28320,1440,0
65,54,28880,240,2
52,95,28528,521,4
57,27,29301,1136,4
55,54,29280,240,0
67,47,29632,240,1
75,54,29282,1119,2
54,38,29760,240,1
65,81,30000,440,2
77,33,30000,734,2
67,101,30729,240,2
92,64,30390,960,2
77,20,30480,307,3
77,54,30720,240,0
89,89,30960,925,3
65,81,31637,300,3
81,52,31200,1084,2
67,45,31379,240,1
74,45,31533,152,3
72,28,31398,1387,4
62,56,31527,994,2
63,1,32204,298,4
72,44,32216,445,2
81,40,32400,180,1
59,52,32580,300,1
60,85,32640,1327,3
62,46,32880,571,1
67,50,32703,754,2
92,59,33309,720,2
78,15,33360,459,3
77,75,33238,240,2
86,48,33612,240,2
70,26,34266,240,3
77,16,34080,1263,2
66,45,33756,554,3
78,40,34320,240,1
68,52,34440,957,2
74,93,34560,1483,2
62,92,34560,240,1
70,45,34671,1076,2
73,83,34694,240,3
70,46,35280,240,0
62,33,35025,434,2
67,47,35972,240,1
66,76,35672,903,4
71,30,35415,240,2
61,36,36000,1102,2
81,24,36000,1137,3
69,2,36240,973,2
72,51,36240,240,0
74,25,36480,822,2
67,62,36882,240,2
66,27,36720,646,3
64,61,36720,240,2
56,1,37065,775,4
90,33,36960,240,2
87,76,37630,807,4
79,58,37200,240,0
83,70,37105,240,3
73,60,37440,1029,2
79,58,37960,240,1
88,13,37876,240,3
91,56,38202,240,2
56,39,38219,699,3
86,74,38160,1139,3
72,37,38160,240,0
63,51,38400,319,2
62,66,38400,240,2
69,35,38727,1051,2
75,17,38251,779,4
64,71,38670,335,3
63,47,38880,524,2
75,28,38650,862,3
69,40,38928,448,2
55,46,39822,170,3
52,1,39230,1230,4
60,2,39380,240,3
65,65,39994,350,3
69,7,39840,1083,2
55,63,39840,240,2
64,28,40080,581,1
67,7,39729,240,2
60,29,40639,442,2
52,18,40320,1065,3
74,0,40560,240,2
55,47,40560,240,2
67,33,40800,569,1
66,23,40800,424,2
63,51,41369,120,2
68,28,40685,120,1
60,23,41239,557,3
73,0,40654,285,4
46,19,41160,90,1
67,0,41160,200,3
79,38,41280,734,2
58,27,41280,240,0
60,27,41875,838,2
72,38,41520,144,1
74,39,41760,739,1
55,28,41969,240,2
65,2,42000,240,1
77,80,42000,563,2
75,84,42394,240,3
67,4,42240,240,1
77,37,42686,630,2
53,4,42480,1087,3
62,28,42294,240,1
81,39,43134,818,3
70,35,42960,819,1
50,0,43398,240,3
57,46,43534,960,2
60,23,43606,1240,2
65,14,43200,1404,2
70,43,43872,832,2
58,30,44255,240,1
60,30,44510,240,1
70,11,44772,240,3
74,44,44640,296,1
62,0,44904,240,2
89,52,44934,240,2
77,73,44509,240,3
67,36,44816,240,1
79,57,45472,472,2
77,5,45360,240,1
65,29,45360,951,1
62,31,45600,240,0
74,44,45600,240,0
59,39,45840,240,1
58,28,45840,391,1
57,55,46152,960,2
68,60,45675,1180,3
60,34,46080,1437,1
58,61,47234,240,2
70,82,46640,782,3
74,51,46919,549,4
72,49,47280,240,0
71,58,47520,609,3
78,52,47520,689,2
75,83,48216,165,3
66,27,48163,1103,3
65,29,48000,829,1
77,58,48000,562,1
77,62,48560,240,2
66,0,48240,1230,2
70,40,48480,682,3
57,11,48480,650,3
77,57,48720,240,0
65,65,48720,240,1
64,28,49042,155,2
69,55,48770,328,3
57,26,49200,240,1
88,53,49200,1084,2
60,23,48989,383,2
72,50,49440,240,0
62,23,49905,240,1
70,79,49946,1095,4
47,22,49920,331,2
71,80,49864,240,3
69,41,50090,301,4
74,42,50160,732,1
64,30,50109,240,1
88,51,49905,240,2
77,31,50640,1191,2
70,75,50973,437,4
68,94,50938,240,3
73,66,50880,388,3
78,62,51381,885,3
67,9,51120,240,1
81,94,51783,240,2
69,37,51360,240,0
78,86,51600,512,3
67,34,51542,496,2
65,11,51563,240,2
65,84,51840,312,3
72,19,52080,240,2
55,31,52236,1008,3
79,51,51843,1203,3
62,28,52320,240,0
72,47,52560,240,0
52,0,52229,240,3
82,17,52723,362,4
58,28,53035,304,2
71,24,53504,240,2
85,42,53040,240,1
58,39,53108,240,2
74,47,52798,960,1
72,12,53520,620,2
70,21,53468,883,3
83,75,54000,240,2
67,41,54392,240,1
87,81,53921,240,3
65,71,54334,240,2
67,55,54480,903,2
63,47,54806,240,1
79,91,55010,1430,3
58,18,54853,240,3
55,74,55200,1054,3
77,53,55505,171,2
68,1,55440,945,3
75,51,55734,240,1
70,62,55680,240,1
76,35,55920,240,1
66,50,55463,299,3
72,52,56302,1220,2
67,80,55933,120,3
77,3,56520,250,3
74,43,56580,149,1
62,49,56293,240,2
83,33,56640,1077,2
74,19,56791,240,2
67,54,56880,702,2
51,35,56868,1086,3
63,54,56938,1140,3
62,39,57172,240,2
62,11,57600,170,2
77,59,57600,1282,1
58,47,57840,240,1
65,47,58080,240,0
62,4,58113,240,3
77,83,58320,240,2
64,47,58560,240,1
68,31,58560,240,0
72,44,58800,240,0
69,31,58532,240,1
72,81,59480,420,3
78,11,59280,919,3
79,0,59400,60,2
72,37,59330,756,2
70,45,59520,806,1
77,6,59033,495,4
78,46,59351,564,3
65,7,59884,315,3
63,61,60000,240,1
74,19,59742,480,2
59,66,59998,240,3
75,51,60480,240,0
60,30,60090,240,1
62,29,60265,240,1
74,79,61212,1159,3
63,51,60960,379,2
71,48,61339,1034,3
64,28,61200,240,0
67,47,61453,240,2
65,60,61440,1152,2
69,80,61859,240,2
77,26,62059,240,2
73,44,61557,1163,3
62,23,61752,1139,2
63,65,61467,240,3
60,23,62160,1176,1
63,10,62505,240,2
58,23,61937,837,2
68,39,62184,240,2
57,1,63001,1092,3
60,73,62467,240,2
41,59,62884,1072,3
58,73,62887,323,2
57,31,63000,120,0
53,18,63000,120,0
51,19,63120,653,1
62,33,63120,246,2
50,19,63240,450,1
53,13,63240,988,2
40,27,63360,1440,1
51,38,62915,1867,2
65,66,64853,1542,3
45,27,64411,960,2
58,65,65259,1353,3
72,75,66000,530,2
83,80,66278,977,4
77,105,66000,240,1
76,42,65742,120,3
74,69,66020,312,2
70,49,66480,1128,1
85,78,66720,657,2
72,48,66960,240,1
69,49,66960,599,1
70,45,66896,240,2
65,84,67200,1086,2
55,22,67440,240,2
54,69,67023,240,2
72,72,67356,566,2
63,69,67680,1017,1
63,94,67800,60,1
75,17,67624,1421,4
75,69,67920,937,1
59,62,68449,60,2
74,111,67722,120,2
57,29,68280,60,1
51,19,68400,332,3
69,95,68400,298,2
60,26,68811,60,2
48,29,69048,1024,4
74,96,68773,586,4
70,78,68880,1300,3
51,3,68880,240,2
69,69,68760,909,2
67,98,68979,914,3
62,49,69120,781,1
69,49,69360,404,2
64,69,69502,240,1
58,69,69492,252,3
69,58,69720,793,1
90,39,69840,309,3
72,58,69396,882,2
63,58,69960,60,1
81,65,70199,1002,3
68,104,70011,120,3
83,72,70638,240,2
70,70,70320,480,1
71,106,70560,575,3
72,69,70800,240,0
61,76,70800,415,3
65,39,71403,240,1
72,53,71040,240,2
64,49,71112,382,2
80,42,71142,672,4
72,39,71041,580,3
63,99,71520,60,1
63,103,71640,60,1
70,9,71358,480,2
73,66,71685,495,3
62,59,71880,60,0
74,42,71609,120,2
57,57,71789,60,1
62,70,72240,60,1
69,84,72240,622,2
60,56,72571,60,1
71,70,72480,963,2
58,76,72480,120,1
65,45,72720,1133,1
60,38,72266,413,2
83,63,73203,728,3
67,94,73341,240,2
62,44,72960,240,0
64,44,73200,360,1
78,95,73492,240,3
71,60,73440,120,1
51,22,73348,60,3
46,53,73309,60,2
79,53,73680,240,1
53,47,73534,60,1
57,76,74304,60,2
60,82,73663,240,2
48,22,74383,60,2
63,51,74160,240,1
49,82,74160,236,3
64,67,74280,60,2
58,43,74184,466,2
70,83,74048,618,4
54,43,74208,617,2
58,84,74640,60,1
64,33,74751,240,3
51,48,74760,761,1
64,14,74653,766,4
58,56,75185,970,2
37,12,75000,939,3
53,66,75120,766,2
60,57,74834,240,1
63,48,75604,395,3
61,23,75024,240,2
49,70,75101,645,3
56,16,75554,60,2
54,14,75600,60,2
66,89,75489,686,4
37,17,75720,476,3
50,48,75953,60,2
59,57,75652,240,2
43,51,75960,60,1
60,55,76080,240,0
53,46,76080,60,0
65,89,76077,655,4
48,67,76320,60,2
49,57,76785,60,2
37,51,76440,983,2
54,57,76276,833,3
51,51,76680,586,1
59,32,76452,504,4
37,87,77031,120,3
60,61,77040,120,0
45,77,76714,587,4
76,26,77057,120,3
50,57,77400,23,1
52,38,77520,120,2
43,33,77640,936,3
57,38,77849,1049,4
60,90,78290,120,2
72,36,78183,481,3
65,71,78005,120,1
77,55,78387,318,3
69,58,78289,60,1
77,75,78533,1068,2
72,19,78181,559,3
65,78,78253,110,3
70,65,78720,60,0
74,79,78720,739,1
68,72,78869,960,3
70,49,79339,480,1
72,42,78821,740,3
55,20,79440,1232,3
85,92,79853,240,3
60,73,79680,290,2
65,42,79680,240,0
79,69,79920,146,2
72,87,79920,240,2
64,45,80160,240,2
63,69,80160,60,0
63,87,80487,1039,3
70,19,80400,480,1
75,65,80085,240,1
53,18,80520,765,3
77,70,81056,1098,3
57,55,80760,914,1
62,30,80442,60,2
81,64,80880,502,2
60,55,80599,60,1
55,84,80839,192,4
58,68,81120,513,2
60,75,81360,240,1
64,62,80931,480,3
59,42,81360,325,3
62,27,81600,905,2
70,65,81600,240,1
64,88,81552,240,2
60,42,81840,360,0
58,59,81950,683,3
55,15,82127,1030,4
69,82,82580,240,3
63,32,81897,60,3
53,77,82440,60,1
60,81,82878,866,3
57,43,82560,584,1
53,46,82818,60,2
62,51,82800,603,1
58,7,82800,578,2
56,82,82870,878,3
63,90,83040,600,2
54,78,83040,60,2
50,46,83160,60,1
65,86,82794,221,4
73,27,82938,240,3
64,48,83400,60,1
58,56,83572,240,1
54,47,83520,60,0
46,20,83640,60,1
50,57,84186,465,3
53,80,83880,60,2
46,48,84078,60,2
49,47,84308,60,1
61,56,83822,796,2
70,77,84120,60,2
63,64,84240,240,0
58,54,84186,1020,2
51,51,84057,959,2
64,57,84480,240,1
61,72,84480,354,3
46,51,84600,60,0
53,25,84720,60,1
60,55,84720,240,0
59,51,84840,60,1
49,22,84960,60,1
61,24,84960,278,2
60,27,85080,785,3
67,57,85200,120,1
51,23,85659,886,3
63,59,85440,120,0
41,84,85560,120,2
51,61,85752,120,2
50,57,85800,773,2
65,64,85920,785,1
50,57,86040,949,1
62,67,86160,120,0
56,63,85862,120,2
76,43,86400,351,3
60,35,86263,636,3
85,45,86640,1001,3
52,105,86760,120,2
80,78,86803,120,2
69,51,87000,60,0
72,58,87120,60,0
68,75,86865,467,3
65,58,87426,60,1
70,65,87285,60,1
74,79,86915,260,2
84,49,88017,480,2
74,103,87411,240,2
84,100,87443,62,4
69,49,88080,480,0
72,49,88369,933,3
59,24,88320,1002,3
70,71,88635,240,1
53,69,88560,240,1
56,23,88746,240,3
72,42,88800,240,1
63,109,88610,60,2
63,63,89403,60,1
75,65,89040,240,0
79,80,88843,480,3
62,58,89249,924,2
63,70,89683,1036,3
57,96,89843,60,2
62,26,89520,60,1
82,64,89520,240,1
60,32,89757,60,2
63,95,89610,294,4
84,69,89760,779,2
62,83,90000,189,3
47,67,90395,399,4
78,84,90124,480,3
62,4,90446,541,3
67,94,90240,934,2
59,88,90480,240,2
60,43,90615,480,1
65,60,90720,334,1
70,43,90960,240,0
61,0,90882,1217,4
72,43,91200,240,0
73,30,91610,833,3
74,80,91257,240,2
49,31,91077,240,2
82,92,91339,240,3
65,34,91680,240,0
74,6,92234,240,3
79,58,91920,1143,1
61,66,92160,240,2
77,42,92496,968,2
62,31,92003,240,1
88,44,92400,240,1
60,39,92721,1150,3
58,54,92640,1178,2
67,61,92880,960,2
57,27,92880,1402,1
60,63,92657,960,2
70,43,94028,240,1
44,0,93840,240,2
62,62,94167,1237,4
63,79,94308,973,4
74,44,94504,240,1
70,63,94320,240,2
65,59,95042,240,2
87,51,94560,1017,2
79,57,94800,363,1
58,36,94800,240,1
68,29,95040,240,1
63,3,95040,240,2
63,84,95280,1074,3
72,0,95280,866,3
58,28,95520,240,0
63,64,95520,789,3
57,27,95631,960,1
65,18,95690,1693,3
60,27,95760,960,0
70,83,96720,148,2
60,30,97066,444,3
54,30,96496,149,3
72,43,96960,240,0
74,44,96916,1320,1
72,4,97125,240,3
77,8,97440,240,2
65,20,97231,240,3
65,23,97420,240,2
62,67,97981,240,2
46,40,98400,240,1
68,53,98520,120,1
65,42,99136,364,2
77,58,99096,1162,2
62,45,99102,919,3
77,72,99254,519,4
69,68,99360,240,1
68,22,99814,120,3
75,82,99600,360,2
71,38,99600,240,1
60,57,100176,1038,3
72,55,100194,120,1
61,40,99943,1169,3
61,59,100550,720,2
52,37,100130,754,3
69,69,100560,588,2
67,66,100635,240,2
84,65,101007,1171,4
77,46,101040,294,2
64,31,100774,160,1
60,60,101056,253,3
59,41,101280,240,1
58,62,101308,160,2
65,42,101520,1575,1
46,8,101079,302,4
48,7,101680,589,3
48,48,101627,160,3
57,0,102000,484,2
52,49,103116,240,2
70,80,102960,1602,2
58,3,103200,240,1
67,65,103865,1011,3
65,37,103419,543,2
55,43,104104,1215,3
58,37,104160,240,0
51,49,104400,240,1
71,20,104400,1440,2
59,6,104489,378,4
74,49,105270,1084,3
63,38,105120,240,0
51,66,105360,143,3
58,38,105600,240,0
58,54,105949,716,3
63,77,105682,404,4
51,47,106080,240,1
45,93,106320,240,2
70,27,106320,868,2
57,32,106560,1057,3
56,91,107239,240,2
67,59,106800,2231,2
72,23,107040,1072,3
56,95,107280,789,2
58,88,107643,240,3
63,83,107760,360,3
71,75,107809,240,3
63,0,108240,797,2
75,54,108411,160,2
70,81,108480,240,2
65,81,108480,240,1
79,64,108720,960,0
68,64,108902,992,3
63,23,108698,983,4
77,79,109200,1055,2
62,45,109440,90,2
63,72,109866,642,4
77,52,110165,912,2
75,24,109920,566,2
74,15,109999,240,3
71,56,110440,960,2
62,56,110160,240,0
70,15,110605,563,3
86,46,110640,240,1
70,43,110880,180,0
63,30,111152,300,3
56,91,111409,750,4
62,46,111360,240,0
79,59,111600,720,0
67,50,111394,240,1
75,45,111840,290,1
77,28,112442,500,3
80,88,112320,735,3
75,43,112320,240,0
77,54,112670,884,2
72,69,112782,498,3
67,72,112904,502,3
75,31,112920,120,1
62,54,112582,240,1
76,79,113040,1393,3
70,67,113527,240,2
72,49,113092,1075,2
78,75,113760,1089,3
50,72,114000,240,2
80,47,113761,240,2
60,30,114138,240,1
69,42,114589,240,1
58,52,114560,240,2
70,50,114480,441,1
69,74,114415,1023,3
72,48,114720,240,0
67,36,114758,1092,2
63,16,114960,240,2
64,53,115200,545,2
65,38,115200,507,1
78,94,115440,623,3
61,5,115654,240,3
68,59,115680,240,1
74,9,115680,592,2
81,60,115920,240,0
63,64,115800,657,4
75,41,116160,240,1
78,92,116160,509,3
61,39,116400,168,2
77,56,116198,455,2
72,77,117090,240,2
76,54,116775,240,1
74,51,116683,240,1
79,35,116880,728,2
72,82,116856,1034,3
57,0,117555,598,4
62,47,117360,240,1
54,33,117360,290,2
69,19,117356,240,2
53,28,117793,240,2
61,56,118274,240,2
61,46,117840,240,1
62,28,118080,872,1
51,15,118080,541,3
59,45,118743,985,3
63,52,118320,1183,2
62,40,118560,240,1
64,0,118560,393,2
60,31,118800,240,0
79,76,118800,1132,3
65,23,119040,757,2
66,34,119040,240,0
67,63,119361,120,2
60,0,119280,120,1
63,19,119318,246,2
59,64,119400,1058,3
60,23,119520,120,1
77,66,119520,708,3
61,0,119796,90,3
52,28,119640,90,1
57,0,119760,240,2
70,38,119760,240,0
66,38,119881,799,3
50,6,119936,240,3
76,49,120240,359,3
61,59,120410,1201,4
81,84,120480,482,3
65,30,120480,240,0
79,54,120720,240,0
53,71,120720,610,3
67,37,121034,240,2
65,26,120568,322,2
62,28,120833,147,2
74,39,120922,1221,2
82,3,121440,240,2
68,0,121440,240,2
57,23,121680,960,0
53,1,121680,1315,3
65,34,121452,960,1
58,30,122640,1019,1
70,43,122640,240,0
60,62,123369,240,2
81,43,123205,914,3
74,64,122916,240,2
54,31,123120,322,2
56,34,123360,240,1
77,54,123360,240,0
67,36,123600,240,0
79,57,124050,733,2
83,17,123582,240,3
68,7,123623,900,4
78,44,123699,240,2
74,3,124490,648,4
58,60,123829,240,2
75,64,123945,925,4
71,5,124266,960,3
55,52,124923,960,3
65,85,124560,960,1
70,47,125520,1110,1
58,5,125855,240,2
86,27,125760,735,3
60,34,125760,495,1
74,51,126000,636,1
57,36,125646,240,2
63,37,126293,240,1
88,53,126240,240,1
64,57,126412,240,2
55,17,126480,240,2
78,93,126629,240,2
66,42,126720,1095,1
78,40,126960,240,2
62,13,126625,180,4
77,94,127200,240,1
65,40,127289,240,1
64,39,127722,510,2
76,55,127828,763,2
74,28,127990,240,2
62,0,127680,240,1
60,34,127920,240,0
84,50,127920,240,1
74,47,128160,240,0
66,67,128514,240,3
72,45,128400,240,0
60,71,128400,370,2
48,0,128640,440,3
74,42,129035,240,1
69,80,128800,240,3
69,36,128880,379,2
57,74,129120,1217,3
64,52,129120,675,2
66,71,129619,570,3
83,91,129360,1210,3
67,40,129963,790,2
91,60,129600,466,2
71,64,129952,240,2
69,43,129840,771,1
79,55,130080,1055,1
61,79,130080,240,2
67,85,130523,240,3
62,39,130731,1066,3
49,0,130560,240,2
75,82,130176,1164,3
71,4,130957,1074,4
74,50,130725,240,1
60,64,131040,968,2
58,78,131040,240,2
70,84,131280,240,1
58,8,131280,240,1
49,29,131520,240,1
76,42,131520,240,1
62,39,131760,240,0
77,47,131855,1464,3
72,81,132304,502,3
70,49,132421,563,2
69,44,132480,240,0
75,81,132360,458,3
61,34,132720,675,2
77,52,132960,240,0
79,37,132656,240,2
53,47,133300,1014,3
79,56,133101,1552,2
65,21,133440,240,1
65,47,133978,744,3
90,20,133432,240,3
71,72,133920,547,3
73,36,133827,240,2
75,18,134302,240,2
64,86,134555,297,4
71,64,134400,240,1
78,16,134477,480,3
74,76,134880,832,3
72,49,135031,301,2
66,60,135229,240,3
74,48,135360,240,0
67,11,135360,240,1
74,26,135377,480,3
65,6,135544,240,2
69,70,136174,240,3
88,81,136249,720,3
62,45,135656,240,1
52,47,136320,325,2
65,16,136560,929,2
67,0,136800,1208,2
77,20,136971,339,4
68,54,136918,546,3
74,47,137040,240,0
78,31,136782,240,2
72,21,137280,388,2
76,47,137686,420,2
69,11,138131,731,3
65,38,138236,214,3
72,64,137940,60,1
67,0,138000,752,2
77,48,137808,377,3
65,3,137776,240,2
81,72,138240,240,2
77,82,138150,360,4
73,27,138480,764,3
60,81,138720,240,2
60,0,139122,848,3
69,75,138753,240,3
74,79,139200,291,2
63,5,139200,870,3
56,28,139677,1085,3
63,68,139281,446,4
70,47,139853,240,1
64,0,139680,638,2
69,11,139627,908,3
52,28,140205,1178,3
67,81,140580,969,3
73,0,140160,368,3
62,23,140400,240,0
65,11,140400,240,1
63,40,141138,240,1
60,23,140498,240,1
58,1,140758,368,3
62,77,140880,240,1
72,38,141120,1156,2
69,62,140867,572,4
55,57,141182,568,3
58,36,141441,536,2
58,18,141539,264,3
57,0,141846,120,2
55,71,141473,915,3
51,19,141272,120,1
50,19,141720,120,0
51,34,142005,120,2
41,38,141432,1440,2
48,22,141840,1440,0
53,27,143643,1663,2
60,27,143108,720,2
65,38,143280,1140,1
68,18,143976,360,3
63,41,144753,120,2
64,81,144725,854,4
59,6,144455,1055,4
60,84,144720,360,1
51,69,144429,120,2
57,40,144960,120,0
51,40,145080,736,2
57,84,145387,480,3
69,40,145320,120,0
80,46,145440,1105,2
66,51,145560,524,2
74,80,145680,879,2
52,46,146059,120,2
69,31,145920,170,2
66,22,146519,120,3
71,36,146160,480,2
62,51,146280,120,0
67,19,146400,953,2
61,82,146520,120,2
74,62,146640,658,1
79,89,146760,186,2
82,26,146457,120,2
86,63,147195,774,2
49,52,147120,563,2
48,19,147073,390,3
60,40,147360,120,1
58,6,147355,120,2
67,23,147600,1280,3
34,36,147720,930,2
53,0,147840,858,2
58,3,147960,322,3
59,81,148153,480,3
65,8,148200,981,2
69,46,148669,480,2
72,51,148440,120,0
79,60,148560,360,1
45,44,148844,527,3
65,48,148800,120,0
69,52,148920,214,1
66,78,149495,1258,4
58,18,149581,120,2
53,48,149065,120,2
67,87,149103,120,2
70,92,149098,480,2
64,9,149453,1098,4
65,59,150091,120,2
82,96,149880,336,2
45,31,150000,749,3
59,17,149678,224,4
51,39,150240,120,0
64,44,149899,662,3
45,55,150699,1032,3
32,14,150600,705,3
50,39,150720,120,0
54,15,150562,120,2
62,51,150960,480,1
62,44,151247,120,1
66,10,151486,120,2
70,56,151268,427,3
69,59,151881,360,1
55,28,151560,266,3
64,22,151680,408,2
56,87,151800,188,3
66,79,151920,1099,2
57,50,152040,120,0
68,50,152160,120,1
68,50,152775,120,2
69,103,152207,480,2
74,57,152520,120,0
84,66,153021,452,3
69,73,152760,120,0
81,67,152932,1157,2
69,82,152847,120,2
76,101,153120,1086,2
79,67,152935,280,2
69,39,153360,360,2
69,62,153177,120,1
78,67,153700,120,2
83,46,154057,313,4
74,47,153586,480,3
86,88,154072,387,3
95,100,154523,191,4
70,101,154200,120,2
107,78,153885,360,2
73,72,154652,120,2
98,35,154560,120,2
91,102,154185,521,3
104,48,154689,1134,4
86,46,155129,1321,3
78,53,155280,915,2
77,109,154841,360,3
63,68,155996,360,2
51,41,155880,120,0
60,75,155555,231,4
62,1,156120,1050,2
60,49,156240,360,0
43,40,156360,571,2
58,40,156480,63,2
71,14,156760,651,4
66,67,157215,428,4
69,40,157137,120,1
72,46,157217,339,2
75,51,157080,687,1
74,60,157200,1113,1
62,46,157320,120,0
69,32,157767,616,3
84,80,157177,120,3
79,24,157461,480,3
69,24,157386,682,4
67,80,157920,939,2
70,52,158040,120,0
61,92,158160,480,2
75,49,157863,120,2
82,59,158400,120,0
86,63,158520,120,0
51,85,158640,631,3
58,40,158434,120,2
67,71,158485,120,3
58,44,158711,120,1
49,51,159269,360,2
61,36,159240,120,1
63,36,159360,531,2
57,13,159778,415,3
60,47,159885,1081,2
65,9,159627,381,3
79,46,159840,569,2
72,51,159960,120,0
70,60,160080,360,0
56,6,160453,120,3
58,79,160320,469,3
69,72,160440,120,1
54,58,160560,949,2
58,14,160680,846,2
63,48,160389,1076,2
67,85,160728,1056,3
70,62,161040,480,0
75,49,161160,120,0
79,79,160902,460,3
82,63,161400,120,0
43,91,161520,1088,3
45,39,161640,120,0
51,39,161665,120,1
55,44,161880,721,1
54,55,162053,970,2
40,39,161903,981,3
50,39,162603,497,2
54,39,162039,120,1
57,76,162480,1304,2
62,81,162600,120,1
75,84,162720,120,2
59,56,162840,26,2
69,59,162723,971,2
57,28,163080,120,1
64,72,163200,120,1
75,52,163439,1031,3
72,59,163440,360,1
70,50,163787,903,3
62,74,163680,224,2
62,50,163326,907,3
69,92,163720,1453,3
74,57,164040,120,0
78,33,164060,973,3
72,33,164471,120,3
72,37,164299,360,3
66,93,164779,120,3
64,63,164640,277,2
73,67,164760,120,1
76,74,164880,1140,2
69,62,165000,120,0
66,41,165120,120,2
69,110,165301,456,4
81,114,165279,1098,3
73,68,165480,257,2
90,31,165124,120,2
81,49,165720,120,1
93,44,166070,522,3
86,72,166336,120,2
80,107,166080,467,3
99,74,166364,120,2
100,121,166320,240,2
81,30,167032,901,3
78,65,166994,762,2
86,46,166383,360,2
54,8,167504,360,3
50,41,167251,120,1
46,14,167055,996,4
55,37,167173,120,2
58,86,167264,1263,3
51,41,168139,120,1
56,76,168301,1059,3
58,20,168402,120,2
63,26,168240,360,2
52,77,168489,348,3
58,46,168105,469,2
55,51,168815,120,2
65,57,168720,360,0
63,41,168840,120,1
58,92,168960,120,1
77,17,169580,120,3
54,18,169200,440,3
63,41,169617,1046,3
58,53,169079,988,2
62,31,169641,538,3
