note,velocity,position,duration,anomalies
95,74,51983,614,4
79,49,52573,487,2
63,18,52423,66,3
76,25,52560,174,2
77,51,52620,66,0
82,86,53058,894,3
82,25,52740,66,2
79,54,52800,66,0
77,52,52860,66,0
75,75,52920,66,1
74,50,52980,66,0
69,52,53270,415,3
67,46,53160,66,2
80,56,52724,66,2
77,55,52722,66,1
68,54,53280,598,2
74,52,53340,66,0
72,89,53400,66,1
70,48,53460,66,0
69,26,53315,934,3
82,45,53580,66,1
75,17,53640,494,2
72,51,53919,66,2
72,86,53760,66,1
70,47,53400,187,2
69,44,54343,949,2
67,81,54025,66,2
64,39,53701,3,2
65,39,54398,584,2
66,40,54120,60,0
69,78,54236,798,4
82,42,54240,60,1
69,42,54300,60,0
80,65,54360,0,3
71,13,54834,60,2
72,45,54480,60,0
73,45,54409,60,1
81,67,54600,60,2
64,47,54569,552,3
81,21,54720,60,2
73,10,54691,807,4
78,72,54644,60,2
79,54,54900,60,0
80,56,55192,60,1
85,58,55020,60,1
72,60,55080,344,2
83,61,55140,60,0
84,64,55200,1047,1
85,65,55339,118,2
98,67,55296,347,2
87,93,55344,48,1
88,70,55392,48,0
89,58,55050,300,2
97,89,55594,483,4
84,44,55800,274,2
81,63,55860,60,0
77,86,55920,60,1
75,57,56215,642,2
72,14,56300,60,2
69,51,56003,552,2
70,56,56160,1258,1
70,36,57829,1331,3
64,67,57360,600,2
74,54,57939,1017,2
69,16,57636,240,2
72,59,58462,623,3
71,53,57945,1003,3
62,46,58320,480,0
70,56,58320,480,0
61,60,59520,798,1
45,23,59174,720,3
63,48,59853,240,2
63,53,60240,180,0
57,45,60189,1175,2
60,43,60420,712,1
67,13,60262,240,3
57,79,60583,897,3
63,51,60720,360,0
47,44,61320,120,2
50,72,61127,240,3
61,43,61564,1041,3
63,51,61440,360,0
60,71,61965,1088,3
64,48,61678,240,2
63,59,62432,1053,2
66,50,62160,1105,2
62,55,62280,120,0
63,32,62400,120,1
57,51,62400,1119,1
70,91,62183,961,4
56,39,62640,489,2
60,38,62680,40,0
61,32,62617,725,3
69,67,62926,600,3
57,35,62760,600,0
58,77,63360,923,2
59,33,66240,180,0
51,0,66792,488,4
59,0,66070,540,3
57,29,66600,120,0
45,62,66591,120,3
60,37,66840,120,0
53,0,66960,1200,1
61,34,67177,646,2
56,25,66960,1200,0
59,1,66960,1200,1
49,14,67680,480,2
63,28,68580,417,1
62,72,69055,120,2
50,0,68872,120,3
62,39,68880,808,1
57,41,69418,120,2
62,25,69120,1200,0
73,65,69436,720,3
56,25,69120,1200,0
59,25,69120,2161,1
71,34,69515,1044,3
72,68,71113,212,3
54,72,71018,60,3
59,68,70800,641,2
71,20,71140,120,2
57,43,70920,818,1
75,51,70456,120,2
59,50,71040,120,0
62,29,71040,301,3
72,33,71160,120,1
62,71,70681,1037,4
73,35,71280,720,1
61,59,71102,720,1
62,41,72229,536,2
60,49,71575,180,2
82,52,72180,60,1
74,57,71805,120,1
73,52,72360,1023,1
60,17,72480,193,3
71,52,72600,120,1
77,58,72720,120,0
85,55,72932,120,2
80,36,72960,205,2
79,55,73080,120,0
80,89,73421,453,3
77,60,73810,120,1
90,70,73440,720,1
54,5,74160,538,3
76,49,73712,180,1
79,15,74340,935,3
57,17,74400,120,2
66,24,74878,120,2
72,76,74640,120,2
69,83,74452,120,2
67,28,74880,120,2
72,50,75228,876,2
75,64,75120,455,2
86,39,75142,120,3
73,68,75360,120,0
70,64,75480,120,0
56,70,75790,720,2
72,49,76320,180,0
69,76,76320,779,2
72,48,76002,0,3
80,52,76560,120,1
60,13,76680,120,2
72,48,76800,120,0
74,88,76920,354,2
75,60,77040,120,0
77,56,77416,583,2
65,64,77280,120,1
77,58,77400,120,0
72,67,77943,120,2
75,64,77640,809,1
75,94,77760,1456,2
62,13,78849,919,4
68,17,78717,180,3
68,48,79154,60,2
66,52,78720,973,2
71,48,78840,120,1
65,48,78960,120,0
67,48,78703,120,1
77,60,79200,120,1
70,27,79320,389,2
71,64,79370,120,1
70,94,79330,120,2
71,93,79680,120,1
57,59,79559,371,3
58,70,79920,1209,2
54,41,80992,950,2
77,80,80640,930,3
71,48,80820,60,0
70,53,80880,120,0
69,27,81000,460,2
78,50,81120,670,2
71,22,81240,173,2
64,64,81696,739,3
75,60,81480,120,0
76,38,81288,120,2
67,45,81600,216,0
75,64,81822,120,1
67,16,81376,782,3
76,75,81840,296,1
73,69,81653,205,2
68,69,81807,729,3
71,49,82080,120,0
73,76,81729,630,3
75,52,82320,120,0
73,45,82102,620,2
75,51,82560,120,0
63,15,82680,120,2
70,49,82800,120,0
72,70,82920,789,3
73,14,82802,120,2
74,9,82874,120,3
78,18,82799,120,3
59,42,83183,571,3
79,15,83520,701,3
75,45,83307,120,2
65,49,83760,591,2
63,60,83760,578,2
70,45,84057,959,2
71,49,84000,120,0
75,60,84000,1076,1
68,8,84120,961,2
76,65,84172,1463,2
67,44,84240,120,0
75,41,84235,348,3
73,46,84731,120,2
68,40,84600,120,0
69,15,84460,120,3
75,60,84720,240,0
67,6,84389,475,3
68,9,84960,120,1
75,76,84793,120,3
71,46,85200,120,0
70,2,85681,622,3
71,44,85866,120,1
80,11,85560,120,2
65,13,85680,40,2
77,40,85732,40,3
74,60,86258,889,2
76,44,85461,908,3
59,40,85643,947,3
74,26,86160,240,1
55,10,85755,120,3
65,13,86280,120,1
73,31,86305,480,3
63,64,86882,924,3
65,15,86520,120,1
66,46,86640,120,0
65,65,86760,120,1
70,60,86880,240,0
66,45,86880,120,0
63,23,87000,120,1
62,44,86734,120,1
65,39,87686,120,2
65,16,87360,120,1
63,70,87480,120,1
65,71,88082,758,3
73,37,87456,409,3
63,12,87840,120,1
58,16,87880,120,3
54,44,87809,120,2
70,60,87919,230,1
70,40,88051,551,3
70,60,88320,240,0
66,24,88320,120,1
63,7,87957,120,2
63,65,88560,480,1
65,44,88560,120,0
80,41,88460,61,3
68,46,88991,277,2
61,69,88496,120,3
74,60,88918,240,2
69,78,89040,668,3
65,43,89535,573,2
62,44,89280,120,1
68,62,89400,959,2
67,46,89520,120,1
64,41,89782,120,2
70,20,89760,120,1
80,63,89880,770,3
63,44,90000,120,0
65,20,90234,120,2
79,44,89865,706,3
69,60,90240,725,1
65,40,90423,120,1
54,76,90941,1049,4
77,20,90313,998,4
63,40,90600,602,1
70,65,90526,1974,2
62,44,90720,1070,1
63,21,90840,826,2
65,46,90960,612,1
63,40,90757,120,1
71,22,91351,960,4
77,43,90966,120,2
65,44,91578,120,1
66,78,91733,865,3
82,84,91484,432,4
66,41,91566,120,1
65,44,91920,120,0
68,74,92515,120,2
66,5,92160,120,1
65,66,92280,120,1
59,40,92224,230,3
67,69,92400,779,3
65,40,92627,434,2
63,24,92195,240,3
70,82,92815,776,4
70,17,92760,209,3
60,78,92880,769,3
70,65,92880,1680,0
46,41,92681,569,3
62,46,93120,624,1
49,40,93240,120,1
58,45,93517,120,1
72,7,93480,477,3
56,44,93600,1081,2
63,39,93720,322,1
65,70,93840,1115,2
63,41,93960,120,0
62,83,94080,245,2
77,73,94200,889,3
63,64,94320,404,2
64,71,94440,120,2
69,60,94719,230,1
48,5,94560,1107,3
63,65,94680,120,2
62,44,94800,701,2
68,60,94800,626,2
60,40,95238,120,1
55,44,95040,448,2
58,65,95004,120,3
62,44,95280,120,0
51,62,95400,120,2
57,70,95766,120,3
45,34,95640,120,1
60,83,95760,132,2
64,39,95880,467,1
65,40,96000,132,0
50,7,96120,568,3
73,74,96687,786,4
62,9,96658,132,2
65,13,96787,132,2
67,67,96600,132,1
80,50,97126,723,3
67,42,96840,132,0
68,53,96700,797,2
65,37,97080,330,1
68,41,97200,132,0
73,64,97320,132,2
72,41,97440,775,1
61,16,97560,48,3
78,41,97680,132,1
83,36,97608,469,3
70,19,97646,132,2
68,61,97762,412,3
67,41,98411,132,1
65,35,98280,132,0
64,35,98400,132,0
65,29,98952,132,1
67,10,98640,132,1
74,36,98760,396,2
68,66,99262,132,2
65,32,99000,132,0
70,14,98960,276,4
62,32,99240,120,0
63,10,99516,480,2
67,11,100800,484,2
80,36,100980,60,1
67,67,101040,120,1
65,76,101160,676,2
67,40,101350,23,2
68,36,101400,120,0
69,44,101809,1569,2
70,51,102240,900,0
59,39,103140,311,2
70,86,103200,120,1
69,10,103320,391,2
61,87,103440,620,3
71,46,103560,120,0
71,79,103567,420,2
72,39,103958,965,2
71,6,103972,182,3
56,12,104552,575,4
62,0,104130,702,3
74,53,104160,180,0
72,14,103900,143,3
65,55,104400,1772,1
67,39,105300,60,0
65,46,105360,120,0
56,81,105425,387,4
65,49,105600,120,0
73,69,105892,706,4
68,55,105917,1393,2
67,47,106620,60,0
55,78,106830,60,3
65,48,106459,375,3
65,49,106800,60,0
75,18,106650,336,4
68,13,106498,60,2
74,74,107066,60,3
65,84,107040,855,3
74,51,107100,60,0
62,53,106700,224,3
65,54,107008,60,2
77,27,107693,60,2
86,17,107340,840,3
80,81,107400,536,2
82,60,107460,60,0
93,63,107520,636,2
97,59,107323,60,2
86,38,107640,60,1
84,83,107700,60,1
78,94,107760,60,2
68,82,107820,788,3
85,92,107880,0,3
77,53,107940,60,0
78,58,108000,1307,1
83,55,109202,840,2
63,55,109560,120,0
67,59,109680,120,0
75,62,109596,120,2
83,104,109920,598,3
79,69,109616,521,2
76,52,110160,1530,3
76,55,111000,120,1
84,41,111120,120,2
74,57,110741,642,2
80,87,111251,120,3
69,80,111480,946,2
84,66,111600,1120,2
68,57,112029,625,3
60,38,111393,120,3
62,59,111960,120,0
69,69,112080,360,2
81,57,112200,120,1
67,102,112387,240,2
71,63,112560,1393,2
62,69,113280,720,1
84,29,114226,540,3
92,101,114060,60,2
86,69,114120,60,0
84,96,114180,60,1
88,100,113994,60,3
80,94,114762,752,3
79,64,114360,60,0
77,62,114738,0,2
74,88,114480,240,2
75,34,114910,1531,3
70,28,115440,240,2
69,30,116053,306,4
75,53,115669,854,2
77,22,115950,30,1
75,54,115980,88,1
77,46,116010,30,0
75,77,116040,344,2
89,44,116070,30,1
74,51,116100,20,1
69,43,115741,638,3
75,43,116140,20,0
77,54,116160,240,0
74,47,116487,744,2
75,81,116640,240,1
70,43,116965,911,2
70,43,117120,216,0
70,78,117100,240,2
72,21,117981,240,2
68,32,117840,240,0
67,81,117890,823,3
60,59,118080,943,3
75,37,118320,464,2
65,68,118560,240,1
71,5,118560,589,3
64,47,118800,642,2
58,38,119474,216,1
44,38,118827,216,2
50,34,119773,30,2
50,61,119550,30,2
48,34,120022,729,3
49,9,120066,936,4
50,68,119640,360,3
50,65,119670,693,3
58,32,119700,20,0
54,27,119720,20,1
58,27,119740,20,0
60,11,119760,240,1
69,28,120000,309,2
60,0,120240,1062,3
55,34,120649,30,1
56,66,120270,30,1
55,57,120300,30,1
56,0,120330,30,1
62,33,120360,30,1
56,27,119931,577,2
47,32,119980,20,2
53,0,120533,20,2
67,0,120460,20,2
56,34,120551,850,2
53,0,120715,240,1
41,0,120960,919,3
44,53,121479,300,4
58,29,121440,240,0
56,54,121738,1134,4
44,0,121920,416,3
63,31,122160,240,0
58,4,122635,689,3
71,37,122640,240,1
67,42,122880,230,0
67,45,122960,1367,2
58,67,122743,950,2
50,73,123120,950,2
41,38,123577,1122,3
67,43,123703,230,1
63,74,123661,230,2
58,0,124080,973,2
63,35,124320,230,0
67,73,124320,230,1
56,0,124692,1120,4
77,34,124560,974,2
79,47,124305,450,4
67,34,124620,30,0
68,29,124650,882,1
67,0,124983,768,3
68,67,124710,449,2
67,7,124740,383,2
65,27,124973,20,1
67,27,124780,20,0
65,77,124734,937,3
68,82,124800,240,1
71,32,125040,230,1
65,38,124686,230,1
58,32,125040,230,0
56,0,125583,1049,4
65,34,125633,720,1
58,28,125280,960,0
63,32,126053,240,1
58,82,126645,909,3
54,36,126720,240,0
58,40,127242,240,1
63,48,126960,240,0
72,84,127200,818,3
63,23,127200,514,2
66,74,127440,1680,1
70,60,127440,1680,0
64,109,128400,219,2
75,100,128283,219,2
78,36,128586,956,4
68,44,129046,526,2
75,30,129543,1079,3
70,50,129360,230,0
68,79,129726,1016,4
75,99,129360,228,1
76,68,129986,480,2
81,75,129985,1077,4
65,45,129600,720,0
73,38,130292,240,1
81,34,130560,624,2
75,14,130560,240,1
61,8,130651,1440,4
73,29,130800,240,0
74,40,131612,476,3
80,34,131280,480,1
70,34,131280,480,0
74,3,131443,1225,4
87,40,131950,380,3
81,64,132000,480,2
63,64,132233,593,3
80,54,132349,240,3
62,34,132720,480,1
67,6,132421,1069,4
66,34,132720,671,1
83,56,132960,240,2
70,40,133325,240,1
58,34,133440,711,2
59,34,133440,1034,1
80,59,133973,240,3
68,45,133920,720,0
59,68,133920,480,0
65,45,133920,720,0
61,38,134400,939,2
68,34,134498,480,1
72,69,134880,605,3
58,34,135069,480,2
58,29,135177,541,2
65,73,135600,1055,3
59,40,135600,240,0
72,10,135751,480,3
58,27,135840,240,0
64,40,136320,715,2
63,34,136320,480,1
69,34,136320,575,2
64,60,136560,320,2
54,3,137040,480,1
72,17,136678,563,4
64,34,136666,600,3
65,60,136956,240,3
53,68,137399,621,3
60,40,137760,240,1
52,71,137301,480,3
62,49,138000,924,2
63,34,138240,480,0
55,34,138240,480,0
79,90,139261,1413,3
77,83,140160,1061,2
75,85,139934,120,2
65,59,140795,480,2
75,26,140400,240,1
68,35,140400,470,0
74,47,140640,240,0
72,51,141143,230,2
68,2,140813,230,2
63,43,140880,120,0
70,75,141000,244,2
52,0,141311,110,3
72,59,141120,1440,2
70,15,141120,960,1
68,71,141120,690,3
60,45,141600,120,0
58,2,141720,830,2
58,24,142211,850,3
63,8,142080,240,2
56,38,141769,120,1
53,38,142722,120,2
74,46,142320,240,0
52,38,142764,120,2
51,74,142560,480,2
75,84,143016,120,2
83,44,143078,40,2
75,0,142720,969,2
74,67,142760,40,1
75,30,142800,120,1
79,15,143323,120,3
93,16,143040,120,2
80,81,142660,597,3
79,77,143639,205,3
82,57,143280,720,0
81,47,144000,746,1
78,28,144120,520,3
78,53,144094,120,2
78,20,144627,639,4
80,53,144654,120,1
79,29,144985,110,2
68,30,144720,480,0
58,35,144720,1407,2
79,57,144720,240,0
82,47,145371,159,3
70,43,145409,1045,2
69,20,145354,476,4
67,36,145200,602,1
74,43,145320,120,0
65,65,145320,289,2
68,4,145320,110,1
65,3,145440,480,1
84,50,145833,535,3
68,35,145440,470,0
63,45,145544,353,2
72,51,145920,505,1
68,35,145920,230,0
70,12,146040,120,1
67,0,146040,264,3
68,35,146160,720,0
69,51,146301,312,3
78,54,146343,240,2
60,38,146739,593,2
68,0,146400,777,3
59,14,146400,240,2
56,9,146045,1054,3
74,25,147088,240,2
55,67,146640,1021,2
67,38,146336,269,3
75,54,146880,240,0
67,22,146880,581,2
86,74,147216,240,3
65,81,147360,804,3
81,63,147840,240,1
82,44,148379,240,1
78,6,148955,240,3
87,11,148800,240,1
83,41,149280,240,0
74,15,149727,240,3
71,40,150000,240,0
70,42,150417,240,2
64,38,150720,240,0
55,19,150960,240,2
58,59,151440,600,1
72,95,152040,60,1
74,26,152100,699,2
75,91,152067,60,2
77,66,151895,60,1
80,68,152280,502,2
77,70,152778,60,2
82,43,152400,480,1
79,33,152594,240,3
77,34,152875,240,2
64,58,153360,699,2
74,50,153660,60,0
87,95,153720,147,3
77,54,154267,66,1
75,53,153840,66,0
60,23,154215,795,4
62,12,153592,948,4
70,47,154020,66,0
69,53,153892,245,2
70,71,154295,66,2
84,85,154200,869,3
88,94,154260,772,3
72,28,154592,454,3
70,52,154380,66,0
68,50,154440,66,0
74,29,154500,66,2
66,52,154752,66,1
67,77,154620,66,1
72,24,154680,66,1
77,85,154559,164,4
59,21,154800,66,2
58,52,154937,1040,3
65,50,154643,66,1
63,10,154657,66,2
62,46,155040,66,0
63,79,155100,301,2
68,73,154706,66,2
79,24,155685,871,4
75,49,155515,0,3
63,47,155340,906,1
62,81,155400,66,1
60,42,155145,66,1
46,39,155112,60,2
46,6,155645,60,3
59,40,155640,60,0
64,41,155777,60,2
54,66,155760,187,3
49,2,155340,60,3
72,43,156318,60,2
72,79,156433,60,3
65,45,156000,60,0
66,71,155875,60,2
67,46,156120,60,0
82,47,156241,60,2
60,49,155998,60,2
70,50,156300,60,0
71,52,156531,475,2
72,54,156420,60,0
77,56,156827,60,2
88,58,156540,60,1
86,60,156507,1043,3
62,95,157151,60,3
77,64,156720,48,0
67,65,156976,117,3
79,45,156626,852,3
86,69,156579,1033,3
81,46,156912,48,1
82,80,156560,300,1
80,41,157430,976,3
68,66,157320,60,1
74,31,156949,60,2
70,60,157771,60,1
68,57,157500,60,0
65,54,157560,359,1
51,51,157276,0,3
54,29,157680,480,2
64,56,158880,1119,2
78,67,158880,480,0
79,54,159360,240,0
66,25,159600,180,2
74,50,159600,240,0
77,31,159988,891,3
67,84,160215,1388,3
73,56,159840,480,1
66,29,161040,480,1
57,87,161040,720,2
67,48,161520,809,1
79,89,161760,299,3
52,45,161760,491,2
56,43,161628,60,2
63,87,162436,901,3
59,88,162240,423,3
72,74,162686,568,4
54,4,162299,120,3
66,48,162456,360,3
78,51,162476,995,3
67,43,162778,1022,3
65,44,163320,120,0
72,24,163440,889,3
76,80,164170,822,4
56,50,163680,230,0
67,23,163800,612,2
53,89,164161,138,4
68,99,163920,582,2
63,35,164040,277,3
64,61,163879,40,2
56,34,163855,337,3
76,54,164240,40,2
56,31,164280,600,0
65,57,163819,753,3
65,52,164880,480,2
63,57,164880,842,2
49,39,0,564,4
55,0,0,216,1
58,62,0,216,2
48,0,240,216,2
55,46,240,216,1
58,18,240,216,0
51,15,480,216,0
55,15,480,216,0
45,18,739,1104,3
50,17,720,608,2
55,0,1030,216,2
58,20,992,280,2
40,15,960,707,2
55,0,860,216,2
65,18,1129,216,2
45,15,1200,599,2
55,15,1200,216,0
58,0,1200,725,2
51,18,1440,216,0
55,58,1145,216,2
57,0,1440,216,2
41,0,1680,216,2
42,15,1478,216,2
49,58,1680,216,2
51,15,1920,216,0
47,0,1920,216,2
69,52,1920,216,2
51,51,2160,1113,2
56,40,2160,216,2
58,22,2160,216,0
51,15,2400,216,0
66,0,2400,216,2
72,38,2400,216,2
51,15,2640,216,0
55,15,2640,712,1
55,18,2640,216,1
58,0,2880,216,2
65,0,2880,216,2
67,42,2993,216,3
53,0,3120,1104,3
55,15,3120,216,0
48,55,2903,216,3
51,15,3360,761,1
51,0,3564,517,4
58,53,3431,216,2
51,18,3454,216,1
48,18,3600,216,1
58,59,3353,474,3
51,15,3840,324,1
51,0,3408,503,4
50,0,4097,796,4
51,41,4080,216,1
55,0,3737,216,2
63,52,4439,133,4
50,40,4320,1194,2
66,18,4320,216,1
52,22,4183,477,3
44,15,4966,216,2
56,0,4560,216,1
58,45,4399,1193,3
59,15,4800,761,2
60,44,4800,216,2
58,0,4800,216,1
50,0,4859,676,3
56,17,5040,216,0
56,20,5416,216,2
50,15,5416,216,1
56,15,5280,216,0
58,39,5429,216,2
50,0,5520,304,2
56,15,5520,216,0
58,42,5800,216,2
50,18,5760,447,1
56,18,5760,216,0
52,51,5843,1060,4
50,50,6000,216,1
56,0,6000,216,1
58,18,6000,216,0
50,15,6240,216,0
56,15,6240,216,0
58,57,6240,145,2
39,18,6629,216,2
50,45,6480,1088,2
56,40,6588,216,2
45,22,6284,216,2
57,50,6384,216,3
53,45,6639,625,4
56,15,6720,216,0
52,42,6720,426,3
65,48,6747,678,4
54,44,6960,216,2
56,36,7302,216,2
65,18,6960,417,2
53,17,7200,216,0
50,17,7200,216,0
56,0,6707,1111,3
59,20,7200,216,1
53,0,7440,216,1
50,0,7440,1204,2
56,15,7619,917,2
51,0,7855,480,4
53,49,7680,216,1
38,15,7587,216,2
57,15,7999,216,2
53,0,7680,121,3
66,18,7920,216,1
50,18,7920,216,0
56,18,7999,129,2
48,21,7988,216,2
65,15,8160,216,1
50,48,7731,216,2
56,15,8160,216,0
51,18,8609,216,2
43,37,8888,216,3
50,15,8400,216,0
56,15,8400,216,0
58,18,8542,1181,2
56,18,8414,216,2
48,0,8195,216,3
58,22,8571,216,1
53,0,8880,216,2
46,15,8880,1142,2
58,18,8880,216,0
47,15,8968,638,3
58,42,9120,216,2
53,0,9120,216,2
51,0,9360,1172,2
55,17,9360,216,0
58,20,9360,465,1
58,15,9600,892,2
55,15,10036,465,2
58,18,9600,216,0
50,0,9840,630,3
56,15,9840,216,1
58,18,10268,216,1
40,36,10080,629,2
46,40,10206,938,2
44,43,10560,240,0
43,16,10800,240,1
37,0,11040,216,2
46,57,11040,372,2
51,0,11040,1071,2
50,60,11280,216,2
46,5,11280,979,2
51,65,11280,741,2
43,29,11805,216,1
46,54,11520,699,2
51,35,11520,216,0
43,56,11627,1009,3
46,27,11760,216,0
51,32,11760,216,0
29,27,12000,216,1
50,0,12000,216,2
37,32,11644,216,2
43,29,12240,722,1
48,29,12240,216,1
56,10,12240,143,3
30,25,12480,324,2
58,25,12662,216,2
42,30,12480,697,2
44,25,12720,216,1
46,65,12720,216,1
42,0,12720,216,2
36,6,12960,554,3
48,31,12960,216,0
51,38,12960,216,0
44,0,13200,216,1
48,60,13200,216,1
53,33,13058,216,2
54,47,13363,216,3
48,0,13340,268,3
