note,velocity,position,duration,anomalies
86,71,83525,60,2
80,88,83437,60,3
81,55,83084,1402,2
83,55,83520,480,0
76,72,83961,480,2
73,86,84000,480,2
76,53,84430,480,2
92,69,84000,1035,1
87,100,84720,630,3
88,42,84840,120,1
83,55,84960,480,0
87,71,84960,120,0
88,66,85080,120,0
90,66,85537,454,2
92,27,85621,405,3
78,55,85810,480,2
82,72,85894,1019,3
88,70,86082,1004,2
82,55,85783,480,2
87,74,85920,60,0
88,77,86295,60,1
84,112,86832,813,4
74,46,87090,755,4
80,55,86880,480,0
87,71,86880,120,0
88,66,87000,649,1
90,66,87550,547,2
92,60,87240,120,0
80,55,87360,480,0
90,72,87360,60,0
88,70,87600,60,0
80,55,87840,480,0
87,74,87840,60,0
88,77,88080,60,0
83,103,88636,895,4
88,73,88680,120,0
80,55,88800,480,0
87,110,89122,1077,3
88,66,88920,120,0
90,66,89040,120,0
92,66,89160,120,0
80,55,89043,678,2
90,72,89109,60,1
88,70,89520,60,0
80,30,90137,625,3
87,74,89760,60,0
85,69,90000,60,0
84,69,90240,480,0
80,55,90720,480,0
87,34,90546,120,2
88,66,90840,120,0
90,66,90960,120,0
92,66,91080,120,0
85,55,91200,480,0
81,55,91683,772,2
90,72,91200,60,0
88,70,91440,60,0
81,55,91472,480,1
85,55,91680,480,0
87,74,91680,60,0
88,77,91920,60,0
80,33,92562,1103,4
85,62,92160,480,0
91,81,92563,1267,3
88,37,92640,120,1
80,60,92640,480,0
87,63,92760,120,0
85,63,92880,120,0
88,63,93000,120,0
87,72,93120,120,0
80,61,93120,480,0
85,64,93240,120,0
84,28,93708,222,3
87,63,93480,120,0
80,60,93600,480,0
85,54,93600,60,0
87,49,93660,60,0
81,26,94192,357,4
87,49,93780,60,0
85,54,93840,60,0
78,81,93900,60,2
85,54,93960,60,0
87,46,94258,178,2
85,53,94080,60,0
87,48,94140,60,0
85,53,94200,60,0
87,47,94260,60,0
85,29,94320,80,1
87,46,94400,80,0
96,52,94933,824,3
84,9,94572,116,2
78,10,94632,0,3
86,51,94692,60,0
89,24,94752,765,3
88,55,94812,732,1
89,56,94872,60,0
90,58,94932,60,0
91,60,94992,60,0
92,70,95040,480,0
80,48,95280,60,0
76,48,95280,775,2
92,66,95520,480,0
71,19,95760,60,2
96,30,95508,3,4
92,69,96000,720,0
80,54,96240,60,0
83,54,96240,60,0
69,85,96720,60,2
90,51,96720,60,1
93,63,96720,120,1
88,63,96840,120,0
87,38,96960,973,2
81,51,96975,60,1
92,54,97200,60,1
89,66,97514,60,2
100,109,97440,480,2
81,51,97680,60,0
76,75,97680,1038,3
92,30,98244,777,3
80,54,98160,60,0
73,54,98160,310,2
80,20,98640,60,1
83,51,98640,60,0
90,63,98640,120,0
97,91,98760,62,3
87,71,98880,60,0
83,80,99120,60,2
83,54,99120,60,0
88,66,99120,60,0
77,108,99451,480,3
81,88,99600,60,1
83,54,99600,60,0
92,69,99840,720,0
80,54,100080,60,0
83,54,100080,60,0
81,11,100560,234,3
83,51,100560,60,0
90,63,100560,120,0
88,63,100680,120,0
87,91,101103,120,2
88,66,100920,120,0
80,54,101040,60,0
90,66,101040,120,0
92,46,100730,674,3
82,72,100861,60,2
80,54,101520,60,0
88,70,101067,60,1
87,74,101760,60,0
80,17,102000,60,1
88,77,102000,60,0
91,115,102240,360,2
80,51,102480,60,0
88,73,102600,120,0
77,71,102720,241,2
88,66,102840,120,0
80,51,102960,60,0
99,37,103119,120,3
92,66,103080,120,0
99,42,103200,1026,3
80,51,103440,60,0
88,70,103440,533,1
87,74,103680,60,0
80,51,103920,60,0
97,96,103920,450,3
84,69,104160,480,0
90,51,104656,60,2
87,71,104882,224,2
86,66,104760,120,1
90,83,104672,60,3
88,66,104880,120,1
89,66,105000,907,2
90,72,105120,60,0
85,51,105360,60,0
80,51,105360,60,0
88,70,105360,60,0
87,74,105600,60,0
81,29,105840,60,1
85,51,105840,60,0
88,77,105840,60,0
90,81,106080,480,0
81,51,106320,60,0
85,51,106320,60,0
88,71,106560,120,0
87,63,106680,120,0
79,30,106800,353,2
88,76,107149,613,4
85,63,106800,120,0
79,63,106920,318,2
87,72,107040,120,0
85,64,107160,120,0
80,51,107280,60,0
84,64,107280,120,0
87,63,107350,894,2
80,27,107520,120,2
80,56,107640,120,0
92,64,107760,120,0
80,57,107518,1046,2
85,71,108000,120,0
80,63,108120,120,0
92,71,108240,120,0
85,63,108134,327,3
84,72,108480,120,1
75,62,108542,120,2
90,33,108321,478,4
80,23,108840,120,1
85,74,108960,120,0
80,64,109080,120,0
81,72,109200,662,2
80,66,109320,120,0
85,78,109440,120,0
80,66,109560,120,0
98,73,109680,893,2
89,62,109800,922,2
85,71,110210,1000,2
80,60,109861,409,2
92,65,110160,120,0
80,58,110280,120,0
90,100,110400,120,2
90,88,110520,330,3
92,63,110640,120,0
80,53,110760,120,0
85,98,111323,406,3
80,51,111000,120,0
90,56,110798,120,2
80,45,111240,120,0
92,70,110923,240,1
94,83,111694,383,4
95,54,111600,60,0
83,54,111720,60,0
92,66,111840,240,0
83,54,111960,60,0
95,54,112080,60,0
69,22,111857,857,4
92,69,112320,720,0
83,54,112440,60,0
95,54,112219,866,2
83,54,112680,60,0
90,63,112800,60,0
83,51,112920,60,0
88,63,113040,60,0
83,51,113160,60,0
87,71,113280,60,0
83,51,113400,60,0
95,54,113520,60,0
88,66,113520,60,0
83,51,113640,60,0
90,72,113760,480,0
83,51,113880,60,0
93,30,114058,207,4
83,51,114120,60,0
92,98,114240,720,1
83,54,114360,60,0
95,54,114290,847,2
83,54,114905,60,1
90,26,114720,60,1
83,51,114840,60,0
95,54,114960,60,0
74,84,114960,187,3
83,51,115080,60,0
87,71,115353,678,2
70,51,115320,256,2
95,54,115440,60,0
88,66,115440,60,0
80,54,115307,60,2
87,72,115680,480,1
72,51,115800,60,1
95,54,115920,60,0
83,51,116040,60,0
92,69,116160,720,0
83,54,116280,200,1
95,54,116494,60,1
83,54,116520,60,0
90,63,116640,60,0
83,51,116760,60,0
88,63,116880,60,0
95,51,116880,60,0
83,51,117000,60,0
87,71,117120,120,0
88,66,117240,120,0
90,66,117360,120,0
106,66,117480,369,2
90,72,117600,60,0
83,54,117720,60,0
92,51,117840,60,0
88,70,117840,60,0
83,93,117960,179,2
87,74,118080,60,0
80,54,118400,638,2
92,51,118320,60,0
77,103,118320,60,2
80,25,118926,60,2
90,78,118560,60,0
80,54,118680,60,0
92,16,119189,480,3
88,73,118800,60,0
80,51,118920,60,0
81,32,119477,120,3
88,66,119160,120,0
90,66,119280,120,0
92,66,119400,120,0
90,37,119520,60,1
80,51,119640,60,0
92,51,119760,60,0
88,70,119760,60,0
80,51,119763,60,1
82,37,120000,60,2
80,51,120120,60,0
93,79,120381,60,3
87,69,120362,60,2
84,51,120360,60,1
84,69,120480,480,0
72,51,120808,599,3
90,51,120720,544,2
80,51,120840,60,0
87,71,120960,120,0
88,66,121080,120,0
90,66,121200,120,0
92,66,121320,120,0
90,72,121440,60,0
80,76,121073,60,2
90,51,121680,236,2
88,70,121680,60,0
80,51,121800,60,0
87,74,121920,60,0
88,79,122040,60,2
92,51,122160,855,1
85,69,122316,60,1
76,51,122280,60,1
84,69,122400,480,0
80,51,122520,60,0
92,51,122640,60,0
80,51,122760,60,0
81,44,122880,120,2
87,63,123000,120,0
80,51,123120,60,0
92,51,123120,60,0
85,23,123001,120,2
88,63,123240,120,0
87,72,123360,120,0
85,64,123480,120,0
92,51,123600,60,0
79,64,123353,713,3
80,51,123600,60,0
87,95,123646,244,3
85,65,123840,120,0
80,56,123960,120,0
83,34,123801,907,4
80,95,124200,120,1
85,67,124320,120,0
71,58,124440,120,1
92,65,124560,120,0
81,59,124284,219,3
90,110,124800,120,2
80,62,124920,120,0
92,108,125040,691,2
80,63,125160,120,0
85,74,125280,120,0
80,64,125400,1097,1
101,72,125520,599,2
80,66,125640,120,0
92,78,125760,120,0
85,66,125880,120,0
97,73,126000,120,0
83,30,126232,120,3
92,71,126240,120,0
85,60,126360,120,0
89,26,126800,120,3
85,58,126600,120,0
92,67,126720,120,0
71,57,126840,120,1
97,63,126800,704,2
78,53,127080,120,1
92,92,127200,120,1
73,51,127651,1104,3
88,56,127513,120,2
85,45,127106,64,2
92,104,127437,120,2
85,55,127800,120,0
93,60,127920,641,2
88,49,128040,120,1
92,56,128160,120,0
85,72,128482,120,2
97,15,128400,944,2
85,38,128520,120,0
80,56,128640,767,2
71,9,128760,120,2
97,50,128880,120,0
79,41,129000,638,2
92,46,129120,120,0
85,37,129240,120,0
97,40,129360,658,1
73,36,129480,68,2
92,46,129600,120,0
85,39,129720,120,0
97,44,129840,120,0
85,37,129960,120,0
92,42,130080,120,0
85,66,130455,120,2
97,39,130320,120,0
85,31,130440,120,0
92,78,130117,709,3
71,31,131099,849,3
97,31,130800,240,0
73,47,132420,40,0
73,57,132480,120,0
85,50,132660,90,1
95,98,132720,120,2
83,51,132840,90,0
83,56,132960,120,0
68,12,133349,562,4
86,49,132747,55,3
74,45,133398,601,3
83,56,133440,562,1
81,72,133680,435,2
74,94,133920,480,2
73,60,134400,120,0
83,60,134400,120,0
81,45,134520,100,0
81,55,134640,30,0
83,55,134670,30,0
81,60,134700,120,0
80,83,134649,100,2
77,24,134880,30,2
81,31,134910,412,2
80,61,134940,60,0
78,45,135495,1029,2
78,52,135120,30,0
93,52,135150,30,1
78,58,135180,60,0
70,45,135729,120,2
80,58,135182,120,1
68,39,135570,150,0
73,43,135885,579,2
77,49,136009,120,1
73,88,135840,460,1
73,47,136260,40,0
73,96,136320,464,2
85,50,136440,90,0
85,58,136560,120,0
83,51,136680,90,0
94,87,136800,493,3
81,45,136920,90,0
81,49,137040,120,0
78,45,137082,405,3
83,56,137280,120,0
81,48,137520,120,0
80,56,137760,480,0
81,23,138299,30,2
88,92,138210,30,2
81,60,138240,120,0
81,45,138499,241,3
73,49,138480,240,0
78,60,138532,715,2
81,45,138506,90,1
80,53,138660,30,0
81,53,138690,30,0
80,61,138720,120,0
81,5,138840,921,3
77,22,138960,37,2
73,49,138960,240,0
80,22,138691,120,2
78,58,139200,210,0
64,79,139380,30,2
80,44,139410,30,0
73,49,139440,480,0
78,49,139440,180,0
77,49,139620,115,1
78,31,140034,480,2
73,39,140100,40,0
85,54,140100,40,0
85,85,140160,573,2
73,51,140160,120,0
97,52,140280,90,0
85,44,140280,90,0
85,51,140400,120,0
97,61,140400,120,0
95,53,140520,90,0
83,45,140520,90,0
107,61,140815,120,2
77,51,140640,928,2
81,45,140444,90,1
93,53,140760,90,0
81,51,140880,120,0
93,82,140880,120,1
80,46,141000,120,0
82,55,140829,120,2
95,44,141120,120,1
83,58,141120,120,0
81,47,141330,699,1
85,49,141345,135,0
107,60,141360,120,1
80,51,141570,510,0
85,16,141585,495,1
83,30,141600,876,3
97,31,141696,120,3
87,23,142080,251,3
81,46,142200,90,0
86,18,142302,90,3
81,83,141939,90,2
93,67,142320,90,0
80,52,142440,120,0
87,55,142294,238,3
93,57,142530,30,0
92,66,142560,90,0
75,56,142382,60,2
90,50,143036,90,1
78,42,142680,90,0
90,63,142800,120,0
78,53,142927,1039,2
89,47,142920,120,0
77,39,142920,120,0
92,63,143040,120,0
80,53,143040,120,0
77,10,143235,165,1
80,50,143250,150,0
97,12,143265,208,3
89,59,143280,120,0
73,42,143475,465,0
77,44,143490,450,0
80,46,143505,825,1
85,53,143520,420,0
73,47,143940,40,0
93,54,143940,878,2
85,25,143672,120,2
63,89,144000,120,2
85,50,144120,90,0
97,57,144120,90,0
85,58,144240,120,0
97,66,144240,120,0
98,58,144283,90,2
83,51,144360,90,0
95,64,144480,120,0
83,82,144083,120,2
83,51,144600,1007,2
81,45,144600,90,0
81,49,144720,120,0
93,56,144720,120,0
92,25,145309,640,3
80,81,144657,294,3
83,56,144960,120,0
86,40,144627,188,4
81,87,145456,150,2
85,48,145185,135,0
93,49,145200,120,0
72,50,145410,510,1
85,50,145425,495,0
92,32,145055,832,3
95,89,145920,20,3
81,72,145920,350,2
80,5,146040,786,2
92,38,146040,90,0
90,51,146160,120,0
85,12,146160,1017,2
78,45,146160,120,0
81,71,146739,897,3
93,38,146280,337,1
80,45,146400,120,0
92,52,146400,120,0
78,33,146520,120,0
90,38,147000,353,2
92,49,146500,959,3
95,1,146640,336,3
77,71,146425,120,2
92,38,146760,100,0
80,67,146760,924,2
80,74,146880,353,3
81,28,146880,240,2
85,36,147120,240,0
90,42,147120,180,0
78,36,147120,180,0
77,36,147300,60,0
89,8,147300,1051,2
85,39,147360,480,0
95,45,147360,1454,2
78,39,147360,480,0
56,51,147840,60,0
52,42,147840,60,0
61,42,147900,60,0
52,72,147668,60,2
56,45,147960,60,0
61,43,148020,60,0
56,45,147722,179,2
52,38,148080,310,1
60,43,148140,60,1
52,38,148680,60,1
56,19,148200,233,2
60,3,148260,480,3
62,49,148574,60,2
52,42,148482,60,1
65,22,148380,785,3
52,38,148440,60,0
