note,velocity,position,duration,anomalies
82,11,21120,240,1
73,0,20843,1021,4
79,57,21360,1185,2
90,64,21075,365,4
59,0,21360,240,2
74,61,21801,1141,3
59,34,21905,240,2
62,71,21379,240,3
89,62,21884,315,4
70,40,21186,240,2
82,77,21840,240,1
82,4,21840,240,2
72,7,22246,240,2
76,30,21495,240,1
83,30,21645,933,3
70,30,22080,648,1
76,0,22080,240,1
82,38,22014,240,1
79,34,22320,240,1
69,28,22380,363,2
72,0,22320,430,2
95,40,22320,240,1
63,27,22560,1157,2
72,23,22507,240,1
95,34,22560,240,1
65,23,22891,986,3
65,27,23143,240,2
84,64,22386,240,3
75,23,22800,1153,2
72,0,22547,240,2
86,66,23040,149,3
69,26,23040,240,0
82,0,22840,240,3
94,31,23040,240,1
74,0,23280,873,3
69,24,23280,240,0
79,29,23079,240,2
72,24,23280,240,0
81,9,23583,240,2
69,0,23652,1014,3
77,9,23520,743,2
72,0,23252,333,3
77,57,23760,240,1
81,36,23760,240,0
62,65,23958,240,3
74,0,23695,757,4
81,4,24000,889,2
69,19,24000,240,0
77,24,24000,240,0
73,57,24000,240,1
73,43,24676,240,2
71,19,23874,325,3
80,0,23906,295,4
77,0,24495,1209,3
77,28,24480,240,0
61,55,24604,453,4
73,23,24480,240,0
81,28,24480,240,0
77,54,24720,1007,2
73,0,25177,144,3
81,26,25118,240,1
69,0,24720,399,2
81,5,24715,331,4
92,5,25198,240,3
64,46,24960,645,3
73,52,24833,240,2
76,27,25200,240,1
69,0,24755,240,2
79,33,25200,349,2
81,6,25200,858,2
84,67,25138,766,4
69,22,25440,240,0
72,0,25176,1125,3
77,26,25440,578,1
77,64,26021,240,2
72,61,26097,388,3
73,33,25680,240,1
69,22,25928,447,2
72,61,26294,848,3
69,0,25920,761,2
81,0,25920,761,2
77,31,25920,240,0
73,53,26160,188,3
81,7,26160,1187,2
76,24,26399,240,2
69,58,25859,240,2
81,0,26024,240,2
69,24,26135,240,1
88,8,26400,566,3
80,24,26036,240,2
66,1,26854,240,3
82,36,26640,240,1
73,25,26501,323,2
77,29,26640,240,0
73,0,26575,240,2
83,19,26880,240,1
81,29,26880,582,1
77,52,27227,877,3
73,19,26963,240,1
84,29,26796,240,2
77,0,27120,597,2
75,19,26663,240,2
75,66,27265,240,3
93,28,27360,240,1
82,23,27124,240,2
78,60,27685,355,4
69,20,27600,464,2
81,50,27293,240,2
69,0,27682,307,4
61,20,27349,760,3
91,26,27840,453,2
73,20,27840,871,1
81,0,27499,872,3
59,20,27840,240,1
59,29,28442,693,3
69,29,28235,662,2
73,66,28344,344,4
77,8,28440,240,2
77,62,28776,679,3
93,62,28320,999,3
72,27,28320,240,0
69,27,28236,240,1
75,3,28929,240,3
69,27,28560,240,0
72,27,28392,240,2
72,5,28327,624,3
69,51,28800,383,2
78,0,28800,833,3
77,26,28800,240,1
77,26,28800,240,0
81,57,32400,720,1
76,55,33120,480,0
73,52,33600,1009,2
84,82,33692,1596,3
79,53,34680,863,1
70,56,34607,120,2
82,81,34920,253,2
80,41,34980,944,1
79,21,34563,777,4
80,86,35040,120,1
66,50,35523,120,2
98,53,35107,120,2
72,26,35400,120,2
79,56,35520,120,0
80,72,35835,836,3
82,44,35700,30,1
83,41,35242,30,2
91,52,35760,120,1
77,50,35797,120,1
88,53,36301,595,3
72,82,35830,580,3
71,56,36240,594,1
68,74,36723,120,3
84,82,36480,120,2
60,50,36786,120,2
72,49,36720,1002,1
75,49,36840,120,1
67,76,36960,120,1
68,46,37080,60,0
67,17,37525,30,2
68,38,37170,235,1
79,18,37427,177,4
65,46,37320,120,0
74,49,37440,274,2
61,86,37316,210,3
52,49,37680,968,2
58,39,38155,1108,2
56,44,37728,120,1
55,68,38040,120,1
77,50,38160,1080,1
76,23,38880,847,2
75,82,39011,1188,4
76,51,39600,720,1
91,8,40231,1006,4
76,49,40560,492,2
82,45,40680,60,0
88,37,40410,597,3
82,37,40718,305,2
83,70,40800,120,2
85,45,40920,572,2
84,69,40768,120,2
71,71,41160,1007,3
79,26,41280,1014,2
75,45,41400,177,2
79,60,41460,30,1
77,3,41877,30,3
79,47,41520,120,0
77,45,41640,120,0
82,48,41760,480,0
76,48,41760,120,0
74,48,41880,120,0
76,49,41860,999,2
72,15,41829,120,2
81,45,42240,1020,1
70,25,42496,120,2
72,45,42751,645,2
58,44,42480,2038,2
91,82,42828,1497,4
65,57,43920,1695,1
49,55,44355,238,2
53,77,45120,437,3
56,51,45300,80,0
68,37,45773,1544,3
66,20,45710,120,2
68,23,46143,120,2
60,29,46440,602,3
68,1,46500,30,1
69,41,46530,30,0
76,9,46560,120,2
66,20,46680,613,2
65,53,46376,120,1
66,53,46920,120,0
68,18,46623,120,2
66,22,47160,30,2
54,74,47280,120,2
69,50,47566,640,3
66,82,47227,968,3
68,82,47490,30,1
66,55,47209,1004,2
64,51,47270,120,2
63,55,47760,360,0
69,50,47880,411,2
65,76,47895,338,4
58,50,48120,204,2
65,49,47759,360,1
45,73,48600,120,2
61,48,48368,240,1
59,41,49080,120,0
57,11,48914,120,2
56,40,49320,120,0
57,47,49078,120,1
59,40,49726,128,2
51,84,49620,1039,3
54,57,49803,1666,3
63,55,50849,314,2
51,91,51182,362,4
56,83,51060,80,1
66,58,51562,1568,3
66,87,51544,120,2
63,88,52080,120,2
56,25,51707,120,3
78,23,52136,120,3
86,61,52675,760,3
84,82,52421,361,4
84,82,52097,355,4
71,62,52711,481,2
77,92,52623,884,4
80,95,53029,120,3
80,27,52920,120,2
76,98,53040,120,2
83,22,53294,60,3
78,51,53510,30,2
63,84,52837,785,4
78,58,53280,595,2
65,52,53400,120,0
61,51,53520,480,1
65,44,54080,120,1
66,29,53334,635,3
67,44,53880,120,1
73,0,54000,600,2
68,26,54086,345,2
65,57,54277,240,2
77,31,54000,240,0
77,0,54403,910,3
81,61,54607,474,4
60,52,53967,240,3
60,49,53793,240,3
77,57,54480,240,1
73,63,54480,521,2
63,24,54480,661,2
71,0,54480,240,2
73,26,54720,240,0
59,0,54335,240,3
53,0,54720,240,2
91,61,54720,240,2
65,29,54698,240,2
73,24,54960,240,0
68,24,54960,1181,1
65,24,54960,240,0
77,58,54911,382,3
59,24,55432,176,3
66,24,55200,1143,2
51,0,55146,240,3
73,1,55555,920,3
66,63,55440,240,2
65,26,55763,817,2
77,0,55440,472,2
89,65,55460,240,3
73,24,55680,240,0
67,54,55680,631,3
58,0,55619,240,3
77,8,55920,240,1
73,0,55547,240,2
68,24,55920,240,0
65,24,56300,240,1
84,49,55809,777,4
74,26,56160,472,2
64,0,56278,697,4
77,6,56160,240,1
77,29,56400,240,0
73,2,56400,240,1
70,24,56400,240,1
65,24,56599,240,1
77,61,56245,342,3
80,47,56837,240,3
78,24,56797,240,2
72,24,56640,240,1
73,26,56880,240,0
76,26,57087,240,2
65,56,56880,240,1
77,31,56880,240,0
77,29,57010,240,1
73,45,56955,240,2
68,24,56779,318,2
65,48,57120,240,1
77,5,56876,1200,3
73,24,57089,240,1
68,0,57626,636,3
65,0,57591,240,2
73,26,57600,240,0
63,26,57600,240,1
65,0,57600,884,2
71,31,57768,741,3
71,29,57840,240,1
80,24,57840,535,2
68,0,57768,240,2
68,44,57840,550,3
81,29,57768,317,3
73,24,58188,330,2
65,0,58080,539,3
65,24,58080,240,0
63,61,58320,1031,3
68,0,58320,240,1
55,64,58320,240,2
77,31,58320,240,0
77,29,58239,766,2
73,44,58823,673,3
68,24,58146,240,1
74,0,58560,240,2
68,0,58800,554,3
66,59,58800,240,2
68,44,58534,240,2
65,0,58800,804,2
73,26,59040,240,0
59,26,59040,240,1
69,65,59040,689,3
78,65,58917,240,3
77,52,59761,240,2
73,24,59280,956,1
68,61,59617,673,3
65,24,59280,240,0
77,29,59730,240,1
65,0,59520,566,3
73,0,59520,1194,3
65,59,59333,691,3
61,0,59335,1046,4
67,26,59760,1210,1
65,52,59760,1218,2
77,0,59542,240,2
77,29,59818,240,1
73,44,59805,958,3
80,24,60000,725,2
69,24,60000,1032,2
77,29,60240,240,0
73,3,60240,782,2
67,24,60240,240,0
65,24,60240,240,0
73,26,60480,240,0
68,26,60716,240,2
65,26,60778,240,1
77,31,60370,675,2
82,29,61072,240,2
73,24,60720,666,1
81,24,60720,240,1
57,24,60720,1193,2
77,59,60960,240,1
73,24,60899,240,1
67,0,60960,240,1
67,24,60960,240,1
73,66,61200,240,1
67,60,61200,719,2
65,52,61200,562,2
77,0,61200,821,2
68,0,61222,240,3
76,0,61887,240,3
67,24,61637,240,1
68,24,61440,240,1
77,29,61608,497,2
73,24,61680,1142,1
67,24,61680,240,0
65,0,61680,240,1
73,26,61920,240,0
55,0,61706,914,4
70,26,61920,240,0
76,31,61735,556,2
75,0,62160,240,2
73,24,61969,240,1
64,24,62160,240,1
75,0,62160,555,3
76,29,62400,240,0
69,4,62400,240,2
67,24,62819,843,2
65,63,62400,240,2
77,57,63061,720,1
82,55,63489,933,3
72,52,63840,240,0
84,58,64085,1210,1
75,53,65341,120,2
72,56,65040,120,1
82,24,65160,176,2
80,41,65220,30,0
82,66,65250,30,1
80,19,65714,120,2
83,87,65146,43,4
84,53,65520,683,1
77,53,65640,236,1
79,32,65305,655,3
93,50,66024,751,3
76,44,65729,921,3
80,13,65970,30,1
84,79,66000,678,3
77,16,66120,120,1
76,53,66240,120,0
72,53,66360,120,0
63,56,66480,120,1
73,16,66600,120,2
80,77,66720,120,2
83,50,66998,421,3
74,49,66960,1502,2
65,49,67486,120,1
67,14,67200,120,1
68,14,67320,609,2
79,67,67380,30,2
68,38,67410,30,0
67,48,67864,590,2
65,46,67560,120,0
75,49,67850,120,2
65,49,67964,917,3
56,73,67713,438,4
47,66,67826,120,3
42,44,67666,578,3
55,38,68280,120,0
86,87,68400,720,2
76,49,68750,1407,2
72,47,69600,240,0
84,26,69840,1357,2
76,48,71001,489,3
78,49,70800,1015,2
72,45,70473,60,2
81,37,70980,30,0
82,63,70738,30,2
81,44,71430,120,1
79,45,71160,1106,1
70,21,71061,120,3
77,83,71200,232,3
79,89,71583,713,3
81,45,71640,60,0
91,75,72125,460,4
81,37,71359,680,2
79,80,71311,120,2
80,80,72254,120,3
72,70,72000,480,2
87,48,71696,120,2
75,70,72529,120,3
76,12,72088,120,2
83,69,72727,120,3
81,73,72545,240,2
70,16,72306,120,2
72,45,72600,120,0
69,5,72720,959,1
77,14,72720,1995,2
69,82,74601,1668,4
61,46,74160,1238,1
69,25,73985,689,3
72,52,74280,120,1
60,51,74465,1200,2
48,46,75741,720,2
60,46,75759,720,1
66,56,75600,806,2
79,12,75720,699,3
79,80,76018,1949,4
57,42,77040,720,0
61,80,77040,1470,2
69,51,77040,120,0
80,48,76871,120,2
65,47,77280,1200,0
71,42,78917,1365,3
70,42,78322,720,2
69,51,78480,120,0
67,20,78290,381,3
64,86,78418,1200,3
68,35,79920,861,3
65,56,79920,216,1
61,25,80385,120,3
61,71,80160,830,2
54,51,80640,671,2
65,51,80257,675,2
63,48,80760,57,1
53,19,80880,480,2
55,41,82245,480,1
60,41,81840,533,1
64,41,81840,480,0
71,91,81840,613,3
55,10,82507,1253,3
61,33,82320,1142,1
58,33,81996,480,2
56,16,82735,617,4
68,41,83543,866,3
60,41,83356,480,1
64,41,83280,480,0
64,52,83428,480,2
45,0,83610,480,3
60,33,83913,480,2
65,33,83760,480,0
67,80,83760,480,1
54,64,84103,120,3
53,1,84816,428,4
58,43,84226,120,1
61,40,84840,120,0
55,17,84960,120,1
41,4,84960,370,3
60,39,85308,894,2
65,49,85200,120,0
67,16,85320,928,2
70,50,85440,120,0
65,48,85671,120,2
79,52,85680,120,1
55,52,85680,720,2
72,15,85459,291,3
88,29,86175,120,3
79,72,86040,120,1
82,90,86339,120,2
85,52,86280,120,0
83,55,86400,526,2
89,55,86149,188,3
91,50,86520,701,2
71,52,86839,994,3
82,52,86640,394,1
80,42,86760,120,1
66,48,86880,120,1
80,87,87239,382,4
84,37,86777,120,2
72,26,87390,60,1
67,46,87080,659,3
69,61,87040,919,4
78,69,87120,240,2
84,2,87671,240,2
81,24,87360,240,0
66,24,87360,924,2
72,24,86896,240,1
96,6,87334,180,3
81,24,87899,180,1
77,58,87600,180,1
61,24,88073,180,2
72,26,87780,578,1
77,0,87800,181,2
81,59,87820,697,2
84,31,87840,405,1
77,53,88080,943,3
81,24,88080,240,0
87,24,88175,240,2
74,60,87905,240,3
77,7,88320,1048,3
82,55,88510,180,3
77,24,88320,180,0
72,24,88320,180,0
67,26,88397,852,3
77,26,88668,970,2
81,26,88540,260,0
89,31,88560,240,1
84,8,88415,1224,3
68,24,89264,516,3
75,4,89228,240,3
69,24,88800,479,2
77,29,89168,180,2
91,24,89040,309,2
77,58,89286,551,3
71,24,89277,400,3
74,0,89220,300,2
83,26,89697,280,2
79,26,89260,260,1
92,0,89147,884,4
84,29,89042,335,2
91,0,89520,240,2
77,24,89520,240,0
85,24,89520,1179,2
84,0,89760,180,1
81,24,89568,97,2
63,24,89815,180,2
72,0,89425,104,3
71,65,89996,1097,4
66,0,89666,579,4
95,0,89980,1088,3
84,31,89674,240,1
84,54,90240,240,1
93,51,89862,363,4
77,24,90310,240,1
73,24,90240,1101,2
70,29,90480,180,1
89,0,90480,180,2
88,24,90767,912,3
80,24,90662,570,3
72,26,90660,300,0
77,26,90680,280,0
83,26,90700,310,2
84,31,90406,240,1
91,29,90960,240,1
81,2,90884,870,3
77,0,91352,240,2
70,0,90960,240,2
87,29,91633,1114,3
81,0,91685,962,3
64,24,90962,180,2
72,24,91200,180,0
72,50,91036,300,2
77,26,91400,280,0
81,58,90960,260,2
73,69,91440,444,3
84,29,91680,240,0
86,24,91447,673,3
66,0,91619,240,3
63,24,91442,240,2
94,50,91492,180,3
81,54,91920,180,1
77,64,91432,473,3
78,4,91920,736,3
72,26,92100,300,0
77,55,91675,280,2
89,0,91646,260,3
91,31,92247,240,2
84,63,92745,240,2
81,24,92400,240,0
77,0,92400,240,1
70,24,92400,240,1
84,50,92640,180,1
81,24,92393,663,2
72,0,92640,469,3
79,24,92780,545,3
76,0,92508,280,2
78,53,93245,300,3
89,0,92745,260,3
89,53,92562,240,3
81,29,92880,240,2
93,24,93503,411,3
76,24,93120,240,0
75,24,93120,240,1
84,29,93360,180,0
87,24,93360,180,1
76,24,93360,180,0
75,0,93675,180,3
76,57,93490,1063,3
72,3,93540,300,1
82,26,93600,260,0
77,9,93703,1091,4
84,29,93840,1217,1
90,24,94306,20,2
73,24,93933,627,3
72,45,93840,240,1
84,29,94080,715,1
82,0,94567,256,3
74,24,94080,735,2
72,24,94080,807,1
76,46,94260,280,1
72,26,94539,640,2
74,58,94320,260,2
84,31,94320,240,0
84,0,94560,240,1
82,49,94200,20,2
77,2,94560,188,3
72,2,94921,240,2
84,29,95040,861,2
84,58,94998,180,3
84,0,94800,820,3
74,0,94800,180,2
76,26,94980,280,0
71,56,94980,1075,3
82,50,95040,260,1
84,31,95040,240,0
84,5,95520,240,2
69,24,95146,124,3
85,62,95280,1112,3
72,24,95280,240,0
76,29,95520,180,1
82,24,95520,358,1
76,24,95464,537,2
72,63,95633,721,3
76,5,95700,220,2
72,0,95564,300,2
94,26,95416,870,3
93,67,95899,188,4
84,3,96000,240,1
82,0,96248,0,3
76,24,96295,240,1
58,24,96000,240,1
84,31,95921,180,1
82,25,96240,180,0
78,3,96645,180,3
72,25,96113,180,1
76,28,96920,496,2
62,63,96420,804,3
94,0,96480,260,2
84,75,96040,1173,3
84,33,97096,240,1
82,26,96720,20,0
76,63,96720,240,1
72,57,97205,383,3
84,33,96960,180,0
82,26,96960,180,0
62,26,96736,639,3
61,1,96960,1064,3
76,28,97591,1156,2
74,28,97140,649,2
71,26,96711,260,2
93,10,97626,967,4
84,29,97440,240,0
86,64,97747,959,4
77,24,97936,240,2
81,24,97440,397,2
84,29,97292,180,1
82,0,97354,703,3
76,24,97893,982,2
72,24,97680,619,1
76,0,97722,280,2
69,57,97860,300,2
70,26,97440,260,2
84,31,98075,842,2
84,0,98160,240,1
82,26,98160,944,1
76,26,98160,240,0
68,60,98283,361,4
84,6,98036,480,3
82,0,98634,180,2
72,0,98400,180,2
72,55,98487,180,2
62,68,98580,300,2
69,31,98714,280,2
81,51,98550,260,2
84,66,98640,748,2
94,2,98880,1161,3
81,59,98880,637,2
86,57,98880,432,3
72,58,98880,240,1
70,73,98644,342,4
87,58,99120,180,2
84,29,99120,985,2
72,29,99120,180,0
72,31,99300,300,0
77,31,99141,280,1
81,71,99340,260,1
89,39,99047,439,3
84,37,99600,240,0
95,4,99600,240,2
77,29,99489,617,2
72,64,100095,240,2
84,65,99973,264,3
78,0,99840,799,3
77,29,99840,180,0
64,29,99840,549,2
73,61,99750,652,4
89,31,100040,280,1
81,64,99784,878,3
84,59,100516,791,3
80,37,100320,464,2
81,29,100320,240,0
77,54,99926,665,3
72,54,100177,334,3
94,61,100560,180,2
89,29,100908,1088,3
77,29,100560,180,0
72,29,100560,180,0
72,31,100962,669,2
77,54,100760,973,2
81,31,100780,422,1
84,5,100542,240,2
84,0,100979,652,3
81,62,101213,240,2
77,28,100967,240,1
72,28,101040,720,1
97,10,101280,180,2
81,60,101280,180,1
72,27,101280,180,1
72,54,100943,792,3
83,29,101855,300,2
75,29,101480,280,0
76,0,101056,1117,4
84,2,101520,454,2
84,33,101760,240,0
89,48,101760,240,2
72,0,101760,839,3
72,27,101602,240,1
92,33,102116,763,3
80,0,102122,180,2
75,27,101843,816,2
64,54,102094,180,3
72,29,102003,300,1
69,29,102200,280,1
77,0,102220,871,3
84,60,102240,240,1
73,72,102092,240,3
80,0,102015,687,3
88,47,102480,240,2
85,27,102793,240,2
84,33,102720,180,0
80,27,102720,180,0
75,0,102998,296,3
61,53,102720,180,2
81,29,103026,729,3
75,29,102451,1120,2
80,0,102940,1025,2
84,9,102518,655,3
79,33,102878,680,3
80,27,103200,240,0
87,27,103051,240,2
66,50,102840,240,3
92,33,103440,180,1
80,47,103147,180,2
75,60,102943,1017,3
72,27,103440,180,0
75,29,103620,378,2
76,29,103640,280,1
80,29,103660,711,1
80,36,103680,592,2
94,69,103920,240,2
80,27,104171,881,2
78,27,103811,240,2
75,4,104073,1158,4
84,71,104160,240,1
71,27,104160,240,1
75,27,104160,240,0
81,27,104339,1052,3
62,29,104400,240,1
76,29,104400,1055,1
82,29,104400,240,0
75,36,103913,743,3
86,34,104640,240,1
96,27,104640,240,1
72,5,104640,240,2
61,50,104640,240,2
84,34,104880,240,0
82,27,104880,240,0
64,1,104880,240,2
72,27,104562,240,1
81,59,104835,240,3
70,29,105178,309,3
82,51,105120,1175,2
81,36,104714,240,2
84,35,105235,537,2
82,28,105360,240,0
64,48,105731,240,3
60,28,105851,240,2
85,37,105112,240,2
82,30,106065,681,2
77,30,105531,932,3
72,30,105310,240,1
72,13,105840,240,1
83,34,105398,240,2
81,57,106007,240,2
84,20,105840,365,2
84,38,105607,240,1
81,30,106080,780,1
77,58,106176,240,2
72,0,105622,950,3
81,63,105863,691,4
92,30,106320,474,2
70,30,106526,1191,3
72,67,106320,1170,2
72,2,106476,240,2
74,55,106855,240,2
89,11,106114,372,4
81,34,106756,240,1
86,70,106560,427,2
72,58,106868,551,3
76,38,106800,189,2
92,68,106993,1043,4
78,30,106719,240,1
64,30,106800,972,2
66,54,106565,240,3
86,8,106925,1125,3
81,30,107040,240,0
78,3,107040,240,1
76,30,107040,240,1
83,67,106845,303,4
74,59,107280,240,1
79,34,107280,240,0
82,40,107280,763,1
82,38,107367,240,1
70,68,107520,1004,3
74,30,107913,240,1
64,30,107769,240,2
80,38,107760,240,1
70,59,107585,661,4
74,30,107760,240,0
77,30,107760,950,2
70,34,108000,874,1
60,58,107707,240,3
76,1,108000,430,2
82,65,108000,240,1
68,69,108078,240,3
86,30,108394,1173,3
86,30,108542,909,3
70,0,108302,538,3
82,38,108480,1194,1
86,30,108480,616,2
72,30,108480,240,0
77,0,108480,240,2
63,7,108720,537,3
60,1,108402,240,3
91,55,108720,240,2
81,40,109108,240,1
81,68,108960,240,1
85,27,108551,240,2
72,23,108960,240,0
56,46,108960,240,2
