note,velocity,position,duration,anomalies
68,49,37920,456,0
65,11,38400,1208,3
68,49,38400,456,0
64,85,38099,1309,3
68,49,38880,456,0
64,49,38880,456,0
76,49,38880,456,0
63,49,39360,980,1
75,49,39360,819,1
72,80,38974,456,3
68,47,39840,456,0
87,21,40002,613,4
61,47,39840,568,1
71,48,40320,456,0
60,68,40320,1043,3
63,48,40320,456,0
68,87,40800,564,3
68,83,40906,1303,3
71,48,40800,456,0
63,48,41280,456,0
76,20,41557,456,3
71,48,41280,456,0
70,33,41760,456,0
80,33,42196,456,2
63,33,41760,509,1
70,34,42240,456,0
66,13,42240,456,2
67,12,42240,456,1
63,34,42720,456,0
67,34,42720,456,0
70,34,42720,456,0
84,40,43200,120,0
87,34,43320,120,0
84,40,43440,120,0
80,34,43316,90,1
80,13,43212,541,3
88,34,44059,1003,3
80,40,43920,120,0
75,34,44040,90,0
75,40,44160,120,0
80,34,44280,120,0
75,40,43954,867,2
72,34,44940,90,1
72,40,44640,120,0
75,34,44760,120,0
72,40,44880,120,0
68,34,45000,90,0
74,40,45120,326,2
62,0,45065,1000,4
68,12,45360,120,1
63,34,45480,508,1
67,30,45600,687,1
81,0,45112,919,4
84,40,46080,120,0
87,34,46200,120,0
70,40,45901,754,3
80,0,46612,90,2
80,62,46560,120,1
84,6,46880,409,3
80,40,46800,120,0
75,34,46920,90,0
72,40,47040,350,2
80,34,47160,120,0
61,40,47674,120,2
72,34,47400,90,0
72,40,47520,120,0
75,34,47640,120,0
73,17,47873,120,3
68,0,47880,415,2
77,65,47667,503,4
61,13,48120,120,2
68,40,48240,120,0
63,7,48360,120,1
68,76,48869,745,4
70,36,48480,240,0
87,75,48960,734,2
104,38,48655,120,2
95,45,49200,120,1
84,38,49320,90,0
91,45,49440,120,1
87,13,49467,51,3
84,45,49680,120,0
80,38,49800,90,0
80,45,49920,120,0
84,38,50040,30,1
80,45,50160,120,0
75,38,50280,90,0
69,45,50018,302,3
71,38,50739,120,2
87,16,50723,797,4
72,38,50760,90,0
62,45,50467,120,2
75,38,51000,120,0
72,45,51120,120,0
65,7,51240,648,3
67,40,51360,240,0
70,40,51360,240,0
87,28,51840,120,1
100,42,51960,187,2
87,14,51996,120,2
91,8,52200,578,3
85,50,52220,1091,3
87,42,52440,120,0
84,28,52361,655,3
80,42,52680,90,0
80,50,52336,120,1
94,68,52700,787,4
80,50,53040,179,1
75,42,53441,220,2
77,50,52928,120,2
80,42,53557,567,2
75,50,53520,120,0
72,77,53640,90,1
72,50,53760,120,0
85,42,53456,120,2
72,30,54000,120,1
68,64,54120,865,2
67,45,54240,240,0
70,45,54723,240,1
58,65,55071,120,3
75,34,54840,120,0
72,40,54960,120,0
59,0,55080,888,3
60,40,55200,120,1
61,66,55096,335,4
68,40,55440,120,0
63,34,55560,120,0
68,40,55680,120,0
73,40,56160,120,0
65,10,56336,120,3
73,40,56400,120,0
68,34,56520,90,0
68,40,56640,120,0
66,7,56987,120,3
68,40,56880,120,0
65,34,56592,120,1
68,40,57120,120,0
75,40,57600,120,0
77,34,58001,120,2
75,40,57840,120,0
63,34,57960,395,2
70,40,58435,34,2
75,34,58200,120,0
62,40,57905,211,3
67,34,58440,120,0
70,40,58560,120,0
63,17,59300,603,4
80,0,59486,495,3
75,40,59280,120,0
72,34,59400,90,0
72,2,59520,372,2
75,34,59640,120,0
72,40,59760,120,0
68,34,59880,120,0
72,40,60000,120,0
84,52,60480,403,1
87,44,60600,120,0
81,52,60365,120,2
91,18,60840,90,2
80,52,60960,120,0
81,9,61009,120,3
92,52,61200,120,1
72,44,61320,120,1
80,52,61440,120,0
85,60,61920,120,0
89,51,62464,120,1
92,60,61842,422,3
80,51,62280,90,0
80,60,62400,120,0
85,51,62520,120,0
80,60,62640,120,0
77,51,62760,120,0
80,82,63048,120,2
87,70,63360,120,0
91,59,63480,120,0
91,70,63600,533,2
82,59,63720,90,0
82,70,63840,120,0
87,59,63960,120,0
82,70,64080,931,1
92,59,64200,120,1
82,70,64320,240,0
87,52,65168,120,2
92,68,64920,120,0
87,80,65040,120,0
84,68,65160,90,0
84,80,65280,120,0
87,68,65400,120,0
91,108,65520,266,3
69,68,65640,120,1
84,80,65760,1206,1
72,40,66240,120,0
75,34,66360,120,0
71,40,66480,120,1
68,34,66600,400,1
80,40,66720,120,1
72,34,66840,120,0
74,40,67459,680,3
75,34,67080,120,1
72,80,67200,240,2
73,40,67680,120,0
80,34,67800,214,2
74,40,67590,120,2
68,34,68040,90,0
68,40,68160,120,0
75,34,68280,880,2
63,70,68400,120,2
65,34,68520,120,0
68,69,68693,1130,3
71,40,68643,452,3
79,34,69240,120,0
75,40,69360,120,0
64,34,69480,90,1
72,40,69600,120,1
66,59,70032,120,3
70,40,69840,120,0
73,3,69754,120,3
70,40,70080,240,0
75,40,70560,120,0
86,34,71007,120,2
75,40,70678,1100,2
72,34,70920,90,0
78,40,70540,120,2
75,34,71160,120,0
85,40,71280,1011,2
57,34,70965,741,3
72,40,71520,240,0
84,52,72000,120,0
87,44,72120,120,0
84,52,72240,120,0
80,44,72360,90,0
80,89,72218,476,3
85,20,72420,49,4
90,52,72720,120,1
75,44,72840,120,0
92,23,72871,240,3
86,55,73440,860,2
94,46,73560,120,1
85,55,73680,120,0
80,46,73800,390,1
76,55,74003,120,2
85,46,74040,273,1
80,19,74160,21,2
91,23,74280,1040,3
80,17,74400,240,1
87,62,74880,120,0
91,52,75000,120,0
83,31,75377,1006,4
82,52,75240,90,0
82,62,75360,120,0
87,76,75480,244,2
82,62,75600,120,0
79,52,75720,120,0
82,22,76284,477,3
86,44,76320,506,3
106,59,76440,120,1
87,70,76560,120,0
84,58,76680,90,0
74,36,76508,120,3
87,59,76920,120,0
84,70,77040,120,0
80,59,77160,120,0
84,70,77280,240,0
87,77,77305,120,1
91,65,77880,120,0
87,108,78000,120,1
82,65,77649,90,1
82,77,78240,120,0
87,65,78217,723,2
82,77,78480,120,0
79,65,78600,120,0
82,77,78720,240,0
87,78,79200,120,0
88,94,79320,120,2
87,78,79440,120,0
84,66,79560,90,0
84,78,79680,120,0
87,66,79800,120,0
84,78,79920,120,0
80,66,80040,120,0
84,78,80160,240,0
89,78,80640,1115,1
101,67,80615,427,3
89,78,80880,120,0
84,67,81325,90,1
84,78,81120,120,0
89,67,81240,120,0
71,78,81360,605,2
72,30,81289,391,4
84,54,82084,577,3
89,41,82080,456,2
94,107,81989,689,3
89,78,82320,120,0
75,47,82440,428,3
85,78,82560,120,0
89,67,82680,120,0
85,78,82800,120,0
82,67,82920,120,0
85,78,83040,240,0
97,102,83683,120,3
93,46,83640,120,1
89,78,83760,120,0
84,67,83880,90,0
84,78,84000,120,0
85,34,84120,120,2
84,78,84240,120,0
81,67,84360,120,0
84,113,84480,240,1
96,56,85167,311,4
104,97,85203,397,4
89,115,85200,120,1
82,67,85205,90,2
85,114,85440,120,1
89,67,85560,120,0
85,78,85680,120,0
82,67,85800,120,0
87,110,86309,930,4
92,78,86400,120,0
96,67,86520,120,0
92,78,86640,120,0
87,67,86760,90,0
87,78,86880,120,0
92,67,87000,120,0
87,116,86773,120,2
70,43,87240,120,2
87,47,87360,580,2
92,41,87932,650,3
97,67,87960,120,0
92,78,87608,120,1
89,67,88200,90,0
89,79,88465,1083,2
92,68,88794,937,2
89,80,88560,120,0
85,68,88680,120,0
99,104,88800,554,3
92,82,89280,120,0
96,70,89400,120,0
92,83,89520,120,0
87,71,89640,90,0
87,84,89760,120,0
92,72,89880,120,0
87,45,90000,1009,2
84,72,90120,120,0
87,85,90240,240,0
103,108,90270,120,3
97,73,90840,120,0
92,86,90960,120,0
89,45,91080,1077,2
89,86,91200,120,0
92,73,91320,120,0
79,56,91440,40,3
85,73,91560,90,0
77,86,91680,577,2
97,73,91872,120,2
85,86,91920,120,0
66,73,92341,156,3
73,86,92160,326,2
85,73,92280,1080,1
80,86,92400,120,0
77,43,92186,382,3
68,86,92640,120,1
80,73,92760,120,0
80,59,92880,595,3
73,73,93000,90,0
73,86,93120,120,0
77,73,93720,120,1
73,86,93360,120,0
60,73,93480,345,2
80,86,93600,120,0
85,73,93720,120,0
91,108,93840,308,3
77,73,93960,90,0
78,126,94080,511,3
76,106,94046,559,4
77,86,94320,120,0
84,51,94440,90,2
80,118,94560,120,2
65,73,94680,120,1
73,86,94800,120,0
68,73,94920,90,0
81,118,95040,1033,3
73,73,95160,120,0
68,86,95280,120,0
65,73,95057,518,2
65,86,95520,120,0
68,73,95968,120,1
65,46,95810,581,3
61,73,96138,2,2
61,86,96000,120,0
65,33,95909,120,2
73,61,96240,473,3
47,73,96587,956,3
61,88,96869,120,1
64,89,96600,120,1
61,80,96720,507,1
58,68,96754,90,1
58,80,96960,120,0
61,68,97080,120,0
69,80,97586,120,2
55,68,97320,120,0
50,89,97440,1077,2
58,68,98048,1053,3
67,102,97277,120,3
45,104,97800,90,2
63,45,97920,366,3
61,68,98040,120,0
58,80,98160,120,0
55,68,98280,120,0
58,54,98032,120,3
64,47,98520,120,1
61,80,98640,120,0
58,68,98760,90,0
58,80,98880,120,0
67,32,99000,120,2
53,80,99120,335,2
55,68,99240,120,0
68,119,99583,120,3
63,68,99480,120,0
61,79,99600,120,0
58,66,99720,90,0
58,77,100236,629,2
61,65,99960,120,0
58,76,100080,120,0
55,63,100200,120,0
61,82,100320,120,0
69,99,100440,520,3
61,75,100560,120,0
58,61,100680,90,0
69,109,100628,954,4
61,63,101259,939,2
58,73,101040,830,1
55,93,100809,120,2
75,76,101006,120,2
63,57,101400,120,0
50,66,101950,285,3
58,95,101640,90,1
58,63,101760,120,0
57,26,101880,120,2
46,21,102000,120,2
55,49,102120,490,1
63,50,102240,480,0
60,40,102400,160,0
56,40,102560,160,0
54,50,102720,832,2
63,40,103147,580,2
64,40,102838,160,2
67,50,103200,480,0
63,40,103841,276,2
56,62,103520,1016,3
65,50,103680,480,0
61,40,103503,825,2
45,16,104000,367,3
73,50,103737,734,2
74,62,104815,160,3
61,40,104480,160,0
58,89,104640,480,2
65,40,104800,160,0
61,40,104960,160,0
83,86,105120,578,3
63,40,105280,160,0
61,40,105440,160,0
82,23,106098,831,4
63,70,105760,470,2
60,40,106299,160,1
68,77,106080,866,2
63,40,106240,160,0
60,40,106777,261,2
68,50,107004,815,2
63,40,107071,869,2
58,79,106880,1141,3
67,15,107040,480,1
63,40,107200,160,0
58,40,107360,160,0
74,50,107520,1166,2
63,2,107680,160,1
58,68,107939,258,3
63,50,108000,480,0
60,40,108160,160,0
56,40,108320,160,0
68,50,108480,480,0
51,40,108640,160,1
60,40,108800,160,0
67,50,108960,480,0
70,40,109322,283,3
53,40,109280,160,1
65,50,109440,480,0
61,40,109368,1055,2
56,40,109760,160,0
77,50,109920,480,0
68,40,110080,160,0
65,40,110240,160,0
73,71,110400,1405,2
65,40,110560,160,0
75,73,110720,160,2
83,88,110567,480,3
68,40,111040,160,0
63,40,111200,160,0
72,50,111360,480,0
68,40,111520,160,0
63,40,111680,160,0
72,50,111840,480,0
68,7,111670,868,3
63,40,112160,160,0
72,50,112160,1451,2
63,40,112480,332,1
75,71,112640,794,3
70,50,112800,480,0
63,40,112960,160,0
61,40,113120,160,0
63,72,113280,1477,3
63,40,113440,160,0
51,67,113316,714,4
72,48,113760,1105,1
75,40,113880,120,0
79,25,113883,120,3
68,40,114120,90,0
68,48,113815,441,2
72,40,114514,120,1
68,48,114480,120,0
63,40,114600,120,0
55,73,114720,240,2
73,48,115200,120,0
77,40,115320,120,0
82,48,115440,985,2
68,40,115560,90,0
68,77,115680,120,1
73,40,116119,334,2
68,48,116034,45,2
65,40,115867,488,2
68,48,116648,625,2
75,48,116640,120,0
74,69,116760,120,2
75,48,116880,120,0
70,40,117000,90,0
57,48,117120,120,1
75,40,117240,120,0
70,10,117529,120,2
67,40,117480,120,0
63,69,117600,619,3
75,48,118080,120,0
80,1,117999,436,3
84,48,118320,957,2
72,40,118440,90,0
77,48,118663,433,3
75,40,118680,120,0
72,48,118800,120,0
81,40,118920,120,1
63,86,119040,749,3
70,41,119061,120,3
87,54,119640,120,0
84,64,119760,120,0
80,54,119880,90,0
80,64,120000,736,1
84,23,120286,120,2
80,64,120240,120,0
66,31,120360,120,2
80,64,120695,240,1
85,72,120960,120,0
90,38,121162,256,4
85,72,121200,120,0
80,61,121320,90,0
80,72,121440,120,0
85,61,121812,120,1
80,72,121680,120,0
77,61,121800,120,0
80,72,121920,240,0
87,84,122820,120,1
86,103,122520,948,3
87,62,122753,982,3
82,71,122760,90,0
82,84,122880,120,0
87,71,123000,120,0
96,84,123427,120,2
70,71,123240,120,1
82,84,123360,240,0
87,127,123840,512,2
92,76,123960,120,0
87,115,123727,280,3
84,76,124200,90,0
84,91,124320,120,0
87,76,124440,120,0
84,91,124560,120,0
80,76,124680,120,0
84,91,124800,240,0
72,48,125280,120,0
75,40,125400,120,0
59,48,125637,310,3
65,40,125471,90,2
68,48,125760,120,0
72,74,126309,1025,3
68,48,126000,120,0
71,40,126414,120,2
68,48,126240,240,0
73,48,126720,120,0
77,61,126840,666,2
73,48,126960,120,0
71,80,127080,90,2
68,48,127200,120,0
77,75,126915,221,4
68,17,127440,560,2
62,76,127880,580,4
68,48,127578,240,1
75,48,128160,120,0
77,40,128034,120,2
81,17,128400,181,3
70,40,128520,90,0
60,48,128640,120,1
75,40,128760,120,0
70,81,128880,867,2
67,40,129000,120,0
70,19,129336,622,3
75,48,129600,120,0
80,40,129490,120,1
75,48,129840,120,0
84,40,129738,90,2
72,48,130080,120,0
75,40,130200,120,0
71,71,130320,1068,3
68,68,130440,461,2
72,48,130560,240,0
72,68,131040,794,2
87,57,131160,120,0
76,46,131572,120,3
80,57,131400,90,0
80,103,131674,307,3
84,25,131856,120,2
66,68,131760,120,1
75,57,131880,120,0
86,68,132000,240,1
99,108,132480,45,3
89,57,132600,120,0
85,68,132720,120,0
91,22,132840,90,2
80,68,132960,120,0
85,86,133080,120,1
94,88,132913,878,4
77,57,133320,120,0
80,68,133440,240,0
89,68,134066,120,2
91,57,134040,120,0
87,68,134160,120,0
82,57,134280,90,0
82,68,134400,120,0
87,57,134520,120,0
82,68,134640,120,0
69,79,134760,120,2
82,105,135031,240,2
87,80,135360,120,0
92,68,135480,120,0
75,116,135600,515,3
84,68,135720,90,0
70,114,135989,173,4
87,68,135960,120,0
84,52,136080,120,1
80,68,136200,120,0
84,80,136320,240,0
87,84,136800,120,0
91,71,136920,120,0
87,84,137040,120,0
82,71,137160,90,0
82,84,137280,120,0
87,104,137400,120,1
82,84,137520,120,0
79,71,137640,120,0
82,84,137760,509,1
87,90,138240,120,0
90,36,138360,640,3
87,90,138480,120,0
84,76,138600,90,0
84,90,138720,535,1
94,105,138914,1000,4
84,90,138960,804,1
80,76,139080,120,0
84,60,139091,240,2
87,96,139680,353,1
91,81,139707,1025,2
92,58,139499,120,3
82,81,140040,90,0
82,96,140160,120,0
87,81,140280,120,0
82,96,140400,120,0
79,81,140520,120,0
82,96,140640,240,0
76,96,141120,120,1
92,59,141485,120,2
87,96,141192,235,2
78,121,141480,907,3
84,96,141858,995,2
92,112,141720,456,3
84,96,141571,1101,2
80,81,141960,90,0
80,66,142080,954,2
84,117,141896,120,2
80,96,142320,120,0
75,81,142440,90,0
74,96,142560,120,1
80,81,142680,120,0
75,117,143183,686,3
72,51,142920,655,2
72,96,143040,120,0
75,119,143160,479,2
72,96,143280,120,0
68,81,143400,90,0
68,96,143520,120,0
72,106,143640,120,1
68,96,143760,120,0
58,80,143880,120,1
75,95,144000,120,0
80,79,144120,120,0
89,93,144240,604,2
72,77,144360,90,0
72,91,144480,120,0
75,76,145045,120,1
59,89,144720,120,1
72,35,144361,1019,4
68,87,144960,120,0
72,73,144836,923,2
68,85,145200,120,0
63,71,145320,146,1
77,83,144997,120,2
68,70,145560,120,0
63,79,145197,120,1
60,68,145800,90,0
60,77,145920,120,0
73,42,145618,579,4
62,35,146160,684,3
56,62,146280,120,0
63,70,146400,120,0
68,57,146520,120,0
63,65,146640,120,0
60,53,146760,316,1
56,25,147272,120,2
60,51,147000,120,0
56,60,147361,120,1
59,79,147240,120,2
65,60,147360,1070,2
60,51,147480,120,0
56,60,147600,120,0
51,87,147336,120,2
56,60,147840,120,0
67,51,147960,931,2
56,60,148080,120,0
51,13,148200,841,2
56,60,148320,266,1
60,51,148440,120,0
56,60,148560,120,0
43,28,148680,858,3
56,60,148800,120,0
60,51,148920,120,0
57,33,149242,120,3
51,51,149160,120,0
56,88,149280,120,1
60,51,149400,120,0
56,60,149520,120,0
51,51,149640,120,0
68,60,149677,2880,1
63,60,149760,120,0
66,51,149880,120,0
62,32,150000,593,3
56,86,150536,120,2
63,57,150240,120,0
66,47,150360,120,0
59,55,150905,1001,3
56,46,150600,120,0
63,54,150720,120,0
66,25,150601,984,3
63,52,151251,120,1
56,63,151323,120,2
63,50,151200,120,0
66,42,151320,120,0
63,49,151440,120,0
56,40,151560,120,0
63,47,151680,120,0
66,39,151800,24,1
53,45,151920,548,2
56,38,152040,120,0
63,44,152160,120,0
66,36,152280,120,0
63,42,152400,120,0
70,34,152382,120,2
76,61,152346,1440,2
56,27,153282,228,1
64,27,152880,228,0
56,0,152888,1059,3
64,0,153120,228,1
62,61,153244,228,3
64,26,153360,228,0
56,26,153600,228,0
64,0,153856,228,2
56,26,153840,228,0
64,26,153840,228,0
69,61,154080,585,2
56,26,153851,359,2
64,26,154320,240,0
69,59,154560,480,0
57,27,154800,228,0
69,0,154800,240,2
68,59,155040,480,0
43,26,155280,513,2
64,26,155280,240,0
69,86,155664,1902,3
57,60,155577,1169,3
66,26,155760,228,0
61,26,156178,228,2
66,26,156000,228,0
57,26,156240,228,0
66,26,156240,228,0
57,26,156480,228,0
53,0,156770,779,4
57,26,156720,228,0
66,26,156720,228,0
73,59,156960,2412,2
56,28,157200,228,0
76,0,156940,435,4
56,29,157440,228,0
66,29,157440,228,0
55,29,158051,228,2
74,3,157680,228,2
56,29,158000,605,2
57,29,157757,691,3
56,29,158160,228,0
66,29,158160,228,0
68,60,158400,1440,0
67,55,158640,228,2
64,26,158640,228,0
69,52,158594,228,3
64,52,159256,228,2
56,26,159120,228,0
64,26,159120,228,0
56,26,159360,228,0
76,51,159360,228,2
56,27,159600,228,0
54,27,159600,228,1
76,68,159840,480,0
64,28,160080,228,0
68,28,160080,228,0
78,32,159955,412,4
63,27,160560,228,0
68,0,160560,228,1
73,60,160800,480,0
51,49,160850,228,3
68,27,161040,228,0
73,60,160873,1524,2
66,48,161520,228,2
61,27,161520,289,2
61,27,161461,439,2
68,27,161760,965,1
61,27,162000,228,0
68,27,162000,228,0
50,0,162240,1001,3
80,0,162162,561,4
60,58,162480,286,3
68,27,162480,993,1
63,61,162554,1440,2
60,27,162960,228,0
54,0,162960,1067,3
60,27,163200,228,0
65,0,163282,1093,4
60,27,163440,228,0
74,27,163698,228,2
59,27,163680,632,2
68,27,163680,228,0
60,27,163920,228,0
68,27,163920,228,0
81,25,164247,480,3
60,35,164400,228,0
69,35,164400,228,0
69,98,165051,1562,4
59,35,164828,956,3
83,35,164880,1000,2
61,35,165120,228,0
69,35,165120,228,0
61,35,165360,228,0
82,63,165486,228,3
75,35,165600,975,2
69,72,165600,228,1
61,15,166248,961,3
69,35,165840,228,0
73,70,166080,480,0
71,73,166597,1184,4
65,35,166320,228,1
82,96,166904,1052,4
61,35,166800,228,0
69,35,166800,228,0
63,70,166739,480,2
63,75,167280,869,3
68,44,167280,228,0
74,78,167520,1440,0
62,44,167760,228,0
68,44,168130,743,2
58,4,168000,922,3
68,80,168000,228,1
62,44,168240,228,0
68,44,168240,228,0
59,10,168480,643,3
68,44,168480,228,0
68,71,168887,228,3
66,44,168367,228,2
74,81,168960,480,0
75,44,168944,240,2
68,44,169200,240,0
74,80,169440,480,0
62,44,169680,240,0
68,44,169680,240,0
76,88,169920,480,0
64,29,170160,882,2
56,73,170160,228,2
64,84,170171,1763,3
74,51,170640,131,2
68,51,170640,228,0
63,80,170772,228,2
68,9,170880,686,2
63,51,171120,228,0
68,22,171120,954,2
85,120,171360,480,2
64,52,171600,228,0
67,52,171600,228,0
75,84,171840,960,0
63,52,172080,228,0
53,52,172080,658,2
63,52,172320,228,0
76,32,172320,228,2
49,24,172470,300,4
67,32,172237,228,2
68,73,172520,1440,1
59,26,172544,228,1
77,3,173040,228,2
59,26,173280,228,0
63,26,173280,228,0
72,6,173989,470,4
61,26,173409,228,2
59,26,173760,228,0
68,0,173760,228,2
59,26,174000,736,1
74,26,174272,228,2
68,92,173743,2051,3
60,24,174480,228,0
66,24,174480,228,0
63,24,174480,228,0
60,28,174720,228,0
63,54,174720,631,2
66,28,174720,228,0
60,35,174960,228,0
63,75,174960,653,2
66,4,174892,431,3
47,70,175200,228,2
63,30,175200,228,0
54,30,174735,228,2
60,26,175745,1204,2
63,26,175440,228,0
66,26,175588,368,2
68,61,175680,1366,1
56,27,175920,228,0
64,27,175920,794,1
48,62,176160,380,3
64,26,176160,228,0
56,26,176400,228,0
64,26,176400,154,1
56,26,176640,228,0
64,0,176715,361,3
62,26,176880,228,1
64,26,176880,228,0
68,61,177332,606,2
56,26,177360,228,0
64,26,177360,228,0
69,19,177600,480,1
57,27,177840,228,0
64,27,177840,228,0
79,59,177931,694,3
56,26,178320,228,0
64,26,178320,228,0
69,60,178560,1440,0
57,26,178800,228,0
66,26,178800,228,0
57,26,179040,861,1
66,26,179040,228,0
57,26,179479,228,1
66,26,179554,1073,2
55,2,179718,886,4
77,0,179641,1156,4
69,26,179308,228,2
71,26,179760,228,1
68,59,180000,1440,0
56,0,180240,1052,2
66,28,180240,228,0
67,29,180480,228,1
66,29,180480,228,0
56,29,180720,925,1
66,29,180720,228,0
56,29,180960,228,0
66,29,180960,228,0
56,29,181200,228,0
66,29,181200,228,0
68,60,181440,1440,0
56,51,181680,228,1
64,26,181680,228,0
59,0,181920,228,2
64,26,181920,228,0
56,1,182354,618,3
64,0,182160,797,2
