note,velocity,position,duration,anomalies
85,44,422942,948,0
83,28,423957,1014,1
61,52,423957,2026,0
78,50,424972,1011,0
90,54,425988,1049,0
68,41,425988,4091,0
71,41,425988,4091,0
75,77,425988,4858,2
63,49,425988,7175,0
83,50,427361,1393,2
85,52,428053,1014,0
83,50,428602,1011,1
76,90,429883,1147,4
66,41,430084,4091,0
70,62,430084,4271,2
73,55,430084,4091,0
83,49,430626,1012,0
85,37,431639,1050,0
87,49,432659,277,0
85,89,433146,286,2
83,44,433164,945,0
64,50,433164,1011,0
78,54,433754,1463,2
75,63,434180,4091,2
68,41,434356,4091,1
70,55,434286,4834,3
66,49,434180,4091,0
80,76,434911,1252,4
85,52,436245,479,0
88,49,436755,1009,0
87,37,437765,1083,0
49,41,438558,4348,3
66,8,438276,4313,2
62,81,438276,4091,2
88,49,438818,278,0
78,84,439067,710,3
79,44,439460,1840,3
83,52,440341,1014,0
78,50,441356,1011,0
78,127,442015,1494,3
44,106,442372,1049,0
71,102,443422,1014,0
51,94,443422,474,0
56,108,443422,504,0
44,101,443927,479,0
73,104,444437,1014,0
44,62,444805,400,3
71,102,445808,1374,2
37,94,445344,1327,3
56,108,445452,1011,0
66,106,446468,511,0
42,106,446468,1049,0
83,101,446612,542,3
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
42,101,448023,479,0
75,101,449043,277,0
42,101,449043,474,0
67,123,449291,286,2
79,96,449548,945,1
49,94,449087,1011,1
47,108,449548,1011,1
66,106,450564,1049,0
52,127,450897,1049,3
71,102,451614,1014,0
47,94,451614,474,0
52,108,451614,504,0
40,100,452119,479,0
73,104,452421,479,1
68,122,453438,395,3
40,100,453139,474,0
47,94,453644,1011,0
52,108,453644,1011,0
75,89,454149,1083,0
39,105,454660,1049,0
76,101,455202,278,0
75,101,455451,288,0
73,96,455212,948,1
46,94,455710,474,0
51,108,455710,504,0
39,100,456215,479,0
62,127,457096,1728,4
39,100,457235,474,0
66,102,457740,1011,0
46,94,457740,1737,1
51,108,457740,1011,0
84,82,458756,1511,3
44,106,458756,1049,0
71,102,459806,1014,0
51,94,459806,474,0
56,108,459806,504,0
44,127,460311,919,2
68,104,460821,1014,1
44,101,461331,474,0
71,102,462153,1947,2
51,94,461836,1011,0
56,127,461836,1465,2
61,127,462852,511,2
42,106,462852,1049,0
71,101,463394,398,0
49,94,463902,474,0
54,108,463902,504,0
84,89,464407,1050,1
42,101,464407,479,0
75,101,465427,277,0
42,101,465427,474,0
73,101,465675,286,0
71,96,465932,945,0
49,94,465932,1011,0
50,108,465932,1960,2
68,121,466623,1049,2
91,112,466806,1049,2
40,105,466948,1049,0
71,102,468493,1368,2
47,94,467998,474,0
52,108,467998,504,0
29,122,468728,479,3
80,57,468580,479,2
90,110,468521,509,2
78,73,469101,1379,3
82,127,470003,664,3
40,100,469523,474,0
47,94,470028,1011,0
52,108,470028,1011,0
75,93,470533,476,0
78,107,470533,506,0
39,68,470862,1049,2
75,65,471586,768,2
73,102,472094,474,0
46,94,472094,474,0
53,127,471948,1197,4
67,101,472599,1686,2
39,100,472599,479,0
73,101,473619,474,0
39,100,473619,474,0
83,82,474124,474,2
46,94,474124,1011,0
51,108,474124,1011,0
66,101,474629,476,0
88,121,475140,1728,3
90,112,475140,1049,0
44,106,475140,1049,0
71,94,476190,1014,0
83,108,476190,1014,0
59,58,476190,474,2
61,127,475706,649,4
44,101,476695,479,0
73,67,477614,1923,3
85,110,477205,1014,0
57,101,478116,960,3
85,94,478220,1011,1
72,108,478220,1689,2
51,94,478220,1011,0
56,127,478220,1590,2
66,98,479236,511,0
78,112,479236,541,0
42,106,479236,1049,0
71,93,479778,398,0
83,107,479778,398,0
49,94,480286,474,0
54,108,480571,846,2
70,81,481196,1671,3
85,123,480791,927,2
42,101,480791,479,0
75,101,481811,277,0
42,101,482300,474,1
75,68,482059,1067,3
71,88,482316,945,0
86,102,482316,1347,2
45,94,482170,1244,3
54,108,482034,1686,2
66,98,483332,1049,0
78,112,483332,1049,0
40,105,483332,1049,0
71,94,484382,1014,0
83,108,484382,1014,0
47,94,484382,474,0
52,108,484382,504,0
40,100,484887,479,0
73,96,485397,479,0
85,110,485397,1081,1
68,93,486341,459,3
75,107,485907,395,1
47,127,486193,1207,4
47,94,486412,1011,0
52,108,486412,1011,0
75,81,486917,1083,0
87,95,486917,1052,0
46,105,487428,1209,2
76,101,487970,278,0
75,101,488219,288,0
73,88,488478,948,0
85,102,488478,1014,0
39,66,488478,474,2
51,108,488478,436,1
46,79,488983,1451,3
71,96,489493,1088,1
83,110,489493,1014,0
37,127,490003,474,2
61,127,490508,1342,3
74,108,490365,1011,2
52,94,490508,1777,2
51,108,490508,1011,0
78,98,491524,1049,0
101,91,491524,1367,3
35,127,491524,1049,2
71,94,492574,1014,0
83,108,492574,1014,0
51,94,492574,474,0
56,108,492574,504,0
34,77,493079,392,3
62,96,493654,1295,3
85,110,493589,1014,0
43,101,494575,731,3
71,94,494110,1011,1
83,108,494374,961,2
49,94,494604,1128,2
56,108,494604,1011,0
66,98,495620,511,0
78,112,495620,541,0
42,106,495620,1049,0
71,93,496162,398,0
83,107,496162,398,0
49,94,496670,474,0
54,108,496670,504,0
64,81,497175,1823,2
85,118,497438,1831,3
42,69,497175,1075,2
76,101,498195,277,1
42,80,498292,474,2
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498870,1205,2
54,108,498700,1011,0
75,98,499716,1049,1
78,112,499716,1049,0
40,105,499716,1049,0
71,102,500512,1816,2
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,96,501781,479,0
73,127,501781,602,3
75,115,502020,380,4
82,107,502291,504,0
40,69,502291,474,1
47,94,502796,1814,1
58,108,502796,1011,1
75,93,503301,476,0
78,107,503301,506,0
39,105,503812,1049,0
75,101,504354,477,0
73,102,504862,474,0
46,94,504862,474,0
51,108,504862,504,0
71,101,505367,989,0
39,72,505367,479,1
73,101,506387,474,0
39,100,506387,474,0
68,126,506892,613,3
46,94,506892,1011,0
41,127,506892,1011,2
66,101,506929,476,1
78,106,507908,1049,0
59,106,507908,435,0
56,106,507908,1049,0
71,102,508958,1014,0
59,102,509277,474,1
56,102,508958,1014,0
62,69,509463,1301,3
68,65,510394,1518,4
63,104,509973,400,0
56,104,509973,1427,1
71,81,510711,1011,2
50,127,510755,397,3
53,102,510701,1011,2
62,127,512004,594,3
61,106,512004,435,0
54,106,512004,1049,0
72,127,512810,398,3
50,102,513054,958,2
54,102,513054,1014,0
73,89,513559,1050,0
63,126,513108,479,2
61,104,514069,479,0
43,127,514069,1014,2
75,101,514579,277,0
63,101,514579,277,0
73,101,514378,286,1
51,101,514827,286,1
71,96,515084,945,0
59,96,515084,571,0
54,102,515084,1011,0
66,106,516100,1049,0
49,106,516100,435,1
52,106,516100,1049,0
71,102,517150,1014,0
73,66,517258,703,4
52,102,517150,1014,0
65,101,517943,479,2
60,104,518165,479,1
66,104,518165,400,0
52,104,518165,1407,1
83,72,518971,395,3
71,102,519180,887,1
61,102,519180,1995,2
75,89,519685,1083,0
68,106,520196,2064,0
57,77,519706,1049,3
76,127,520738,669,2
75,123,521367,288,2
79,58,521369,1899,4
55,74,521246,2010,3
71,104,522261,1014,0
66,104,522261,2026,0
51,104,522261,1014,0
66,102,523276,1011,0
51,102,523276,1011,0
78,77,524292,1583,2
59,106,524292,435,0
56,106,524292,1049,0
71,102,525342,1014,0
59,75,525092,612,3
56,102,525342,1014,0
73,73,525847,479,2
80,104,526357,1014,1
72,104,526357,400,1
56,104,526357,1014,0
71,102,527372,1011,0
68,127,527372,1107,3
56,67,527757,1011,2
75,76,528388,1087,3
70,106,528287,435,2
54,106,528388,1049,0
71,101,528930,398,0
61,102,529438,474,0
54,102,529438,1014,0
73,67,529943,1471,2
63,101,529943,479,0
61,104,530453,479,0
54,104,530453,1014,0
75,101,530963,277,0
63,101,530963,277,0
73,101,531211,286,0
61,101,531211,286,0
71,96,531468,945,0
59,96,531468,571,0
54,102,531468,1011,0
68,98,532484,1049,0
78,112,532484,1049,0
63,106,532484,435,0
52,106,532484,1049,0
71,102,533534,1014,0
77,125,533192,474,3
52,102,533534,1014,0
64,101,534039,479,0
80,116,534549,1052,2
83,110,534549,509,0
66,104,534549,400,0
52,104,534549,1014,0
78,114,535059,474,1
82,127,535059,504,1
71,102,535564,1363,1
52,102,535564,1011,0
68,68,536069,476,2
78,107,536069,506,0
68,106,536580,2064,0
51,82,536202,1116,3
75,101,537122,477,0
73,102,537630,474,0
51,102,537630,1014,0
71,101,538135,989,0
59,104,538645,2026,0
51,127,538645,1014,1
73,79,539155,824,2
71,66,539660,797,2
51,102,539297,1011,1
66,101,540165,476,0
