note,velocity,position,duration,anomalies
66,40,75840,228,0
73,48,76080,228,0
66,40,76080,228,0
72,56,76320,228,0
66,47,76320,228,0
69,49,76560,228,0
66,49,76560,228,0
72,58,76560,228,0
66,51,76800,228,0
73,60,76800,228,0
69,51,76800,228,0
69,52,77040,228,0
66,52,77040,228,0
74,62,77040,228,0
74,99,77280,504,2
66,54,77280,228,0
78,54,77280,529,2
69,56,77599,228,1
67,25,77520,1022,3
75,66,77520,228,0
79,117,77760,960,1
67,39,78000,228,0
75,51,78000,228,0
67,45,78240,228,0
75,55,78240,228,0
67,48,78480,228,0
83,80,78480,228,2
73,56,78720,228,0
80,66,78720,228,0
67,48,78720,228,0
73,49,78960,228,0
67,49,78960,228,0
76,64,78960,228,0
79,47,78703,1096,3
77,54,79320,60,0
79,49,79380,60,0
63,53,79279,559,3
77,62,79440,228,0
74,51,79440,228,0
68,35,79680,228,0
76,64,79680,228,0
80,75,79680,1151,3
74,55,79920,228,0
68,57,79920,228,0
77,64,79920,752,1
68,51,80160,228,0
79,22,80160,825,2
74,51,80160,228,0
74,63,80400,228,0
68,51,80400,228,0
75,62,80640,1680,0
63,35,80710,655,2
70,41,80880,228,0
63,36,81120,228,0
70,42,81120,228,0
63,37,81360,228,0
70,44,81508,1225,2
63,38,81600,835,1
70,46,81600,228,0
63,39,81840,228,0
70,47,82161,228,1
63,45,82080,228,0
71,48,82080,228,0
75,60,82320,228,0
71,46,82320,228,0
63,24,82320,380,2
62,44,82560,228,0
74,57,82705,979,2
71,44,82560,228,0
65,48,82800,228,0
77,62,82800,228,0
71,48,82800,228,0
63,45,83040,228,0
71,45,83040,228,0
75,58,83040,228,0
63,45,83280,228,0
71,59,83280,228,0
75,62,83520,1680,0
82,41,83760,228,1
63,35,83760,228,0
70,42,84000,228,0
63,36,84000,228,0
70,44,84240,228,0
63,37,84730,228,1
70,46,84480,228,0
50,6,84480,1064,3
70,47,84720,228,0
63,0,84994,228,2
71,48,84960,228,0
63,45,84960,228,0
63,39,85200,228,0
71,39,85200,228,0
75,51,85200,228,0
74,48,85305,804,2
71,37,85440,228,0
62,37,85440,228,0
71,40,85680,228,0
65,70,85680,228,1
85,52,85910,898,3
75,49,85920,228,0
71,38,85920,228,0
63,38,85920,630,1
71,50,86160,228,0
63,38,86160,228,0
76,47,86400,3107,2
63,23,86640,228,0
70,28,86640,228,0
56,0,86395,228,3
70,29,86880,228,0
67,25,87120,1037,2
57,30,87120,228,1
63,26,87360,228,0
70,31,87360,228,0
63,28,87600,228,0
70,33,87600,228,0
63,28,87840,228,0
70,34,87840,228,0
76,28,88080,937,2
70,34,88080,228,0
63,68,88099,228,2
70,37,88320,228,0
63,32,88560,228,0
70,39,88560,228,0
63,34,88800,228,0
70,39,88800,228,0
63,35,89040,228,0
70,42,89040,228,0
63,35,89280,228,0
70,43,89280,228,0
63,35,89520,228,0
70,42,89520,228,0
63,34,89760,228,0
70,41,89760,228,0
63,33,90000,228,0
70,39,90000,228,0
63,32,90240,228,0
70,39,90240,228,0
63,30,90480,228,0
60,36,90480,228,1
63,29,90720,228,0
70,35,90720,228,0
63,28,90960,228,0
70,34,90960,228,0
63,28,91200,228,0
70,33,91200,228,0
63,26,91440,228,0
70,32,91440,228,0
63,24,91680,228,0
70,29,91342,228,1
63,23,91920,480,0
70,28,91920,480,0
70,39,92400,228,0
70,63,92400,228,2
72,39,92640,228,0
63,29,92640,228,0
63,30,92880,228,0
73,41,92880,228,0
61,28,93120,228,0
65,39,93120,228,0
61,28,93360,228,0
67,39,93360,228,0
60,19,93600,228,0
70,42,93600,720,0
60,42,93840,228,1
60,19,94080,228,0
60,22,94320,228,0
68,40,94320,720,0
60,19,94560,228,0
68,19,94800,228,1
73,0,94856,755,4
62,41,94861,228,2
73,66,95761,228,2
68,44,95356,228,2
68,33,95520,228,0
68,34,95760,228,0
71,0,95844,228,3
82,47,95760,228,0
80,42,96000,228,0
73,31,96000,228,0
68,31,96390,1042,2
59,60,95997,228,3
73,31,96240,228,0
77,42,96240,130,1
61,31,96695,306,3
75,49,96480,720,0
70,37,96480,228,0
70,37,96720,228,0
63,31,96720,228,0
70,37,96960,228,0
63,31,96960,228,0
73,37,97200,228,0
65,31,97200,228,0
77,48,97200,720,0
65,31,97440,228,0
73,37,97440,228,0
65,30,97680,228,0
73,36,97630,228,1
63,33,98160,228,0
70,41,98160,228,0
75,44,98400,228,0
70,33,98400,228,0
79,47,98640,228,0
70,34,98640,228,0
77,42,98880,228,0
70,31,98880,228,0
73,42,99120,228,0
70,31,99120,228,0
68,34,99360,228,0
77,28,99360,1159,2
72,49,99360,720,0
63,28,99600,228,0
68,34,99600,228,0
62,28,99840,555,2
68,34,99840,228,0
61,28,100080,228,0
73,48,100080,720,0
68,34,100080,228,0
68,34,100320,228,0
61,28,100514,1186,2
68,64,100203,228,2
61,27,100560,228,0
61,34,101040,228,0
61,27,101280,620,1
70,44,101280,228,0
73,47,101520,228,0
60,26,101928,463,2
68,31,101520,228,0
68,31,101760,228,0
60,0,101834,228,2
72,42,101760,228,0
60,23,102000,228,0
68,39,102000,228,0
65,28,102000,228,0
80,72,102018,600,4
58,27,102240,228,0
70,45,102240,2415,1
58,27,102480,228,0
67,32,102480,228,0
58,26,102720,1039,1
67,30,102925,388,2
58,27,102960,228,0
67,32,102960,228,0
58,25,103200,228,0
67,30,103200,228,0
44,65,103702,228,3
75,30,103888,228,2
70,39,103920,228,0
67,0,104064,228,2
61,28,103599,571,2
61,30,104160,228,0
67,30,104160,228,0
65,41,104544,228,2
73,42,104400,228,0
67,31,104400,228,0
61,31,104400,228,0
65,5,104640,754,2
61,29,104640,228,0
67,65,104880,228,1
61,0,104670,740,3
66,24,105120,228,0
61,20,105120,228,0
58,10,105216,720,3
61,20,105360,228,0
58,24,105360,228,1
61,20,105600,228,0
66,24,105600,228,0
60,23,105840,228,0
70,43,105840,1044,2
66,28,105840,228,0
66,24,106080,228,0
46,49,106080,749,3
66,24,106320,228,0
60,20,106320,228,0
73,42,106800,228,0
76,64,106800,828,3
68,28,107040,228,0
73,33,107040,228,0
72,6,106819,228,3
73,34,107280,228,0
68,49,107280,228,1
82,47,107280,228,0
74,27,107520,565,2
80,45,107160,228,1
73,32,107520,228,0
68,27,107760,228,0
73,32,107760,228,0
77,45,107760,228,0
63,30,108000,228,0
64,12,108000,720,2
70,37,108000,228,0
74,6,108186,969,4
63,30,108240,228,0
70,37,108480,228,0
63,30,108480,228,0
73,37,108720,228,0
65,30,108720,228,0
77,49,108720,720,0
65,30,108960,228,0
73,37,108960,228,0
65,28,109200,228,0
73,34,109200,228,0
63,28,109391,309,2
77,42,109608,956,3
63,28,109920,228,0
75,45,109920,228,0
70,33,109920,228,0
79,48,110160,228,0
70,36,110160,228,0
77,45,110400,228,0
70,32,110400,228,0
73,45,110640,228,0
58,0,111076,304,4
68,33,110880,228,0
63,28,110880,228,0
59,23,110880,720,2
63,28,110994,893,2
68,33,110804,228,1
63,28,111360,228,0
68,33,111360,228,0
61,28,111600,228,0
78,26,111390,720,3
68,33,111600,228,0
68,31,111840,228,0
61,0,111840,228,1
68,27,112080,228,0
61,22,112080,228,0
61,38,112560,228,0
61,25,112800,228,0
68,39,112800,228,0
61,23,113040,228,0
73,64,112698,228,3
61,23,113280,228,0
70,39,113280,228,0
68,35,113520,228,0
61,20,113520,228,0
60,30,113760,228,0
72,46,113760,1920,0
60,30,114000,228,0
60,30,114240,228,0
60,30,114480,905,1
60,29,114720,228,0
60,29,114960,228,0
61,36,115200,228,0
61,38,115440,228,0
68,39,116133,746,2
61,2,115680,576,2
72,39,115817,228,1
72,62,116108,391,4
70,39,116160,228,0
61,23,116160,228,0
61,20,116400,228,0
68,73,116524,761,3
72,46,116640,960,0
60,30,116640,228,0
60,30,116880,228,0
60,30,117120,228,0
61,24,117360,228,0
50,0,117600,740,3
70,39,117600,228,0
68,35,117840,228,0
61,20,117840,228,0
60,30,118080,228,0
72,46,118562,1822,2
60,30,118320,228,0
60,30,118560,228,0
60,23,118800,228,0
70,39,119139,807,2
60,23,119040,228,0
60,20,119280,228,0
68,35,119639,228,1
68,45,119520,1440,0
60,30,119760,1066,1
60,30,120000,228,0
60,23,120240,228,0
58,23,120480,228,0
65,20,120720,228,0
68,45,120960,1440,0
60,30,120960,228,0
60,30,121200,228,0
60,30,121440,228,0
60,23,121680,228,0
58,23,121920,228,0
65,20,122160,228,0
60,30,122400,480,0
68,45,122400,480,0
58,30,122880,228,0
60,23,123366,949,2
68,45,123120,480,0
58,20,123600,228,0
60,30,123840,480,0
68,45,123840,480,0
58,30,124320,228,0
60,45,124822,480,2
68,45,124560,480,0
55,20,125040,930,2
60,30,125520,228,0
60,30,126194,800,2
60,23,126000,228,0
60,23,126240,228,0
60,0,126480,228,1
60,23,126720,228,0
60,30,126960,228,0
60,30,127200,228,0
60,23,127440,180,0
52,23,127821,60,2
61,23,127680,228,0
60,45,127981,228,2
60,17,127768,2041,2
51,17,0,228,0
56,23,0,228,0
63,28,0,228,0
51,17,240,228,0
56,24,240,228,0
63,29,240,228,0
51,18,480,228,0
52,5,869,864,4
63,30,480,228,0
51,18,720,228,0
56,25,565,529,2
63,30,720,228,0
48,20,1216,228,2
59,0,960,633,3
63,33,960,228,0
51,52,1200,481,2
56,28,1200,228,0
63,34,1200,228,0
51,60,1132,228,2
56,29,1440,228,0
63,35,1440,228,0
51,22,1680,228,0
56,31,1680,228,0
63,38,1680,228,0
51,24,1920,1108,1
56,33,1920,228,0
63,60,1920,228,1
51,24,2160,228,0
56,33,2160,228,0
63,39,2160,228,0
51,22,2400,228,0
56,31,2400,228,0
63,75,2400,1094,2
51,21,2640,228,0
56,28,2640,228,0
63,34,2640,228,0
39,46,2880,228,0
51,24,3120,228,0
58,32,3120,228,0
72,68,2952,336,4
51,25,3360,228,0
58,34,3360,228,0
63,34,3360,228,0
45,0,3600,656,3
58,36,3600,228,0
63,36,3600,228,0
51,25,3840,228,0
58,34,3672,483,2
63,0,4328,228,2
51,25,4080,228,0
58,60,3665,228,2
63,34,4080,228,0
44,47,4320,228,0
56,22,4560,228,0
63,30,4560,228,0
56,21,4800,228,0
63,29,4800,228,0
56,25,5040,228,0
63,34,5040,228,0
68,0,5280,228,2
63,30,5280,228,0
56,22,5520,228,0
63,30,5520,228,0
49,47,5760,228,0
56,21,6000,228,0
61,28,6000,228,0
65,34,6000,228,0
56,21,6240,228,0
61,28,6240,765,1
65,34,6240,228,0
56,48,5983,323,3
61,30,6480,228,0
65,36,6480,228,0
56,21,6720,228,0
61,28,6720,228,0
65,34,6720,228,0
56,21,6960,228,0
61,28,6960,228,0
65,34,6960,228,0
51,47,7200,228,0
58,18,7440,228,0
61,24,7440,228,0
67,29,7007,993,2
58,18,7680,228,0
61,25,7680,228,0
67,30,7680,228,0
49,47,7920,228,0
42,0,8160,998,3
61,22,8160,228,0
68,27,8160,228,0
56,16,8400,228,0
61,22,8400,228,0
68,27,8400,228,0
53,68,8640,1212,3
58,21,8880,228,0
61,28,8880,228,0
67,34,8880,228,0
58,21,9120,228,0
61,28,9120,228,0
67,34,9120,228,0
58,22,9360,228,0
61,30,9360,228,0
67,36,9360,228,0
58,21,9600,228,0
64,28,9501,742,3
67,34,9600,228,0
58,21,9840,228,0
61,28,9840,228,0
67,34,9840,228,0
53,47,10080,720,0
60,21,10320,228,0
65,29,10320,228,0
60,22,10560,228,0
65,30,10560,228,0
46,39,10800,228,0
53,13,11040,228,0
58,15,11040,228,0
65,18,11040,228,0
64,37,11467,791,4
58,15,11280,228,0
65,18,11280,228,0
51,39,11520,720,0
58,21,11760,228,0
65,28,11760,228,0
58,21,12000,228,0
71,28,12127,801,3
44,39,12240,228,0
51,17,12480,228,0
56,23,12480,228,0
61,28,12609,228,2
51,15,12720,228,0
56,21,12720,228,0
69,0,12720,1100,3
39,39,12960,228,0
51,18,13200,228,0
63,25,13200,228,0
51,17,13440,228,0
63,23,13440,228,0
51,18,13680,228,0
63,25,13680,228,0
51,17,13920,688,1
63,23,13920,228,0
51,17,14160,228,0
63,23,13691,228,1
39,69,14400,228,0
51,28,14640,228,0
58,39,14640,228,0
63,39,14640,228,0
51,30,14880,228,0
58,42,14880,228,0
63,42,14880,228,0
51,32,15120,228,0
58,10,15120,228,1
63,44,15120,228,0
51,30,15360,228,0
71,42,15079,228,2
63,42,15360,859,1
51,30,15600,228,0
58,42,15600,228,0
63,42,15600,228,0
44,66,15840,228,0
51,32,16080,228,0
56,32,16080,228,0
63,43,16080,228,0
51,32,16320,228,0
62,32,16625,647,3
63,42,16320,228,0
51,36,16560,228,0
56,36,16750,128,2
63,50,16453,228,1
51,32,16800,228,0
42,6,16800,150,3
63,43,16800,228,0
51,68,17389,363,3
56,32,17040,228,0
63,43,17040,228,0
37,71,17478,228,1
53,20,17520,228,0
56,20,17520,228,0
61,34,17520,228,0
65,11,17976,228,2
53,20,17760,228,0
56,20,17760,228,0
61,73,17760,228,1
65,41,17760,228,0
53,22,18000,228,0
56,22,18000,228,0
61,36,18000,228,0
79,8,18351,799,4
53,20,18240,228,0
56,20,18240,228,0
61,34,18240,228,0
65,41,18240,228,0
53,20,18480,228,0
56,20,18480,228,0
53,67,18480,596,3
65,41,18480,228,0
51,65,18720,228,0
58,19,18960,228,0
73,65,18960,228,2
67,33,18960,228,0
58,20,19200,228,0
61,28,19200,228,0
67,34,19200,228,0
49,57,19440,228,0
56,18,19680,228,0
61,25,19680,228,0
79,53,19680,987,3
51,18,20325,228,2
61,25,19920,228,0
68,57,19726,1080,3
51,69,20160,228,0
58,25,20400,228,0
61,34,20400,157,1
76,41,20400,396,2
58,25,20640,228,0
61,34,20640,228,0
61,41,20313,228,2
69,72,20880,228,2
58,27,20880,228,0
61,36,20880,228,0
67,45,20880,228,0
63,34,21120,720,1
58,25,21120,228,0
61,66,21120,228,1
67,80,21120,228,1
58,25,21360,228,0
61,34,21360,228,0
67,41,21360,228,0
41,68,21600,228,0
53,24,21840,228,0
60,24,21840,228,0
65,33,21840,228,0
53,2,22080,822,2
