note,velocity,position,duration,anomalies
76,27,7680,180,0
82,0,7860,682,3
72,29,7860,300,0
84,36,7920,240,0
82,29,7920,260,0
95,54,8160,562,3
72,27,8160,240,0
82,27,8160,20,0
63,27,8160,919,2
76,27,8400,180,0
82,27,8400,180,1
84,34,8400,180,0
82,27,8400,180,0
74,29,8580,685,2
72,29,8580,300,0
72,29,8543,260,2
84,36,8640,240,0
82,27,8880,20,0
65,27,8880,826,2
84,56,8880,240,1
72,27,8880,240,0
82,27,9120,180,0
84,34,9120,180,0
72,27,9120,180,0
76,27,9120,180,0
72,29,9300,300,0
76,29,9300,280,0
73,29,9360,260,1
84,36,9360,240,0
84,34,9600,240,0
72,27,9600,240,0
76,50,9600,240,1
82,27,9600,20,0
82,28,9840,180,0
84,36,9840,180,0
76,28,9840,180,0
73,3,9840,180,2
76,31,10366,195,2
72,31,10020,300,0
77,39,10321,912,3
82,31,10080,260,0
84,37,10320,240,0
72,29,10320,240,0
82,29,10320,20,0
76,29,10320,240,0
76,29,10560,180,0
72,29,10560,180,0
84,37,10560,180,0
82,29,10560,180,0
75,3,10670,759,4
72,31,10740,300,0
82,29,10800,1095,1
84,36,10800,240,0
68,27,11040,825,2
76,27,11040,240,0
84,34,11433,240,1
72,27,11040,240,0
82,27,11280,180,0
84,34,11280,180,0
72,27,11280,180,0
76,27,11280,180,0
76,29,11460,280,0
72,29,11460,300,0
84,36,11183,546,2
82,29,11977,533,2
76,27,11547,392,2
84,34,11760,240,0
82,27,11760,138,1
72,27,11760,240,0
82,27,12000,180,0
76,27,12000,180,0
84,34,12000,180,0
72,27,11918,180,1
72,29,12180,300,0
77,29,12200,280,0
81,29,12220,260,0
84,36,12240,240,0
81,27,12480,240,0
84,34,12480,240,0
77,27,12480,240,0
72,27,12480,240,0
84,34,12720,180,0
72,27,12720,180,0
81,57,13115,180,2
77,27,12720,854,1
72,29,12900,300,0
77,29,12920,280,0
69,29,12940,975,2
84,36,12960,240,0
77,27,13200,240,0
72,27,13200,240,0
84,34,13200,240,0
81,27,13200,240,0
93,2,13728,180,3
72,27,13440,180,0
90,57,13610,180,3
77,27,13440,180,0
72,29,13620,300,0
77,29,14004,1221,2
81,29,13660,260,0
84,36,13680,240,0
72,27,13920,240,1
84,34,13920,240,0
81,27,13920,240,0
72,27,13920,240,0
81,63,14160,180,1
77,0,14660,575,3
84,0,14160,180,1
74,27,14160,261,2
72,29,14340,300,0
77,29,14360,280,0
81,29,14380,260,0
84,0,14400,240,1
81,0,14763,413,3
84,34,14640,240,0
77,27,14640,240,0
61,64,14887,240,3
84,34,14880,180,0
72,27,14880,649,1
74,52,14793,702,4
81,27,14880,180,0
72,29,15060,300,0
75,29,15080,280,0
80,9,15506,705,3
78,36,15026,240,2
75,27,15360,240,0
84,33,15360,240,0
80,27,15360,240,0
62,0,14925,736,4
80,27,15326,361,2
75,27,15600,180,0
84,4,15600,530,2
72,27,15600,180,0
72,29,15780,300,0
75,29,15800,280,0
80,29,15405,1214,2
84,36,15840,240,0
80,0,15614,240,2
84,33,16080,240,0
75,27,16080,240,0
72,27,16080,240,0
84,33,16320,180,0
72,27,16320,180,0
80,27,16320,180,0
75,27,16320,180,0
83,29,16027,531,3
83,0,16520,191,3
80,29,16540,260,0
84,36,16560,240,0
75,27,16800,240,0
72,27,16800,240,0
84,33,16800,240,0
80,59,17024,240,2
76,33,17304,180,2
78,54,17435,968,4
80,27,17040,180,0
75,27,17040,180,0
72,29,17220,300,0
75,29,17240,1193,1
80,29,17260,1112,1
84,9,17581,240,2
75,27,17520,240,0
84,33,17520,240,0
80,27,17520,240,0
72,27,17520,240,0
82,27,18241,451,3
75,27,17760,240,0
84,33,17760,240,0
72,27,17760,240,0
76,29,18164,651,2
72,29,18000,240,0
95,36,18000,240,1
82,52,18000,1084,2
82,27,18240,240,0
84,34,18240,240,0
76,27,18240,240,0
72,0,18240,412,2
84,34,18480,240,0
72,27,18480,240,0
76,57,18480,679,2
82,27,18480,240,0
76,29,18720,240,0
82,29,18720,240,0
72,29,18720,240,0
84,36,18720,240,0
73,0,18750,240,3
84,35,18960,240,0
72,28,18960,240,0
76,28,18960,240,0
91,30,19471,240,2
84,37,19200,240,0
76,30,19200,240,0
76,30,19506,240,2
83,34,19912,1228,3
84,40,19440,434,1
77,34,19440,240,0
81,34,19440,240,0
84,38,19680,240,0
72,30,19680,240,0
81,30,20056,962,2
77,56,19680,371,2
86,55,19920,240,2
72,30,19920,240,0
84,38,19920,240,0
81,30,19920,240,0
78,34,20160,240,0
72,34,20160,240,0
64,0,20509,1031,4
86,40,20160,240,0
81,34,20160,240,0
86,38,20400,240,0
81,30,20400,378,1
74,30,20400,240,0
78,30,20400,240,0
72,30,20400,240,0
72,30,20640,240,0
68,7,20640,240,2
74,30,20640,240,0
86,72,20640,1007,2
81,0,20640,1008,2
79,34,20880,240,0
70,34,20880,240,0
74,34,20880,240,0
82,40,20880,240,0
79,30,21120,240,0
74,30,21120,240,0
82,38,21120,240,0
70,30,21120,240,0
79,30,21360,240,0
82,58,21291,1069,3
70,0,21360,1085,2
66,4,21490,240,3
72,34,21600,240,0
70,34,21600,240,0
76,34,21600,240,0
82,78,21959,975,3
82,38,21840,240,0
70,30,21840,240,0
72,30,21840,240,0
76,30,21840,240,0
72,30,22080,240,0
70,65,22468,240,2
76,30,22080,240,0
82,60,22080,240,1
77,5,22320,296,2
69,28,22320,240,0
72,28,22320,240,0
81,40,22320,240,0
77,27,22560,240,0
72,23,22560,240,0
81,34,22560,240,0
69,23,22560,240,0
77,27,22800,240,0
81,34,22800,240,0
69,23,22800,240,0
72,0,22800,804,2
85,26,22697,1061,3
78,26,23040,240,1
79,31,22541,240,2
81,31,23040,240,0
81,29,23280,240,0
69,24,23280,240,0
77,29,23280,240,0
72,24,23280,240,0
81,29,23520,240,0
69,24,23520,240,0
77,29,23520,240,0
72,24,23520,240,0
77,29,23760,240,0
81,36,23760,240,0
69,25,23760,240,0
73,0,23760,910,2
81,29,24000,240,0
81,0,24000,240,2
77,24,23786,1236,2
73,19,24000,240,0
73,19,24240,240,0
69,19,24240,240,0
81,29,24240,240,0
77,24,24240,240,0
77,28,24480,240,0
69,23,24480,240,0
73,23,24480,971,1
81,28,24480,240,0
77,26,24720,240,0
73,20,24720,240,0
91,0,24720,240,2
69,0,24458,240,2
77,26,24960,240,0
81,26,24960,240,0
69,20,24960,240,0
73,20,24960,240,0
72,0,25200,727,2
75,65,25200,386,3
91,57,25089,165,4
68,58,25064,240,3
81,33,25440,240,0
69,22,25936,240,1
72,22,25440,240,0
77,0,25440,950,2
77,26,25680,240,0
72,22,25680,240,0
81,33,25680,240,0
67,22,25303,380,3
72,26,25920,240,0
69,26,25920,240,0
81,31,25920,240,0
78,71,25568,431,4
77,29,25682,1194,2
81,29,26160,240,0
72,24,26160,240,0
69,24,26160,240,0
90,29,26400,240,1
69,24,26400,240,0
77,29,26715,533,2
72,24,26400,240,0
69,25,26640,240,0
93,36,26729,240,2
73,25,26640,240,0
77,29,26640,240,0
73,19,26880,240,0
55,19,26526,240,2
81,29,26880,240,0
77,24,26880,240,0
73,19,27120,240,0
81,29,27120,240,0
69,24,27120,240,1
69,19,27120,240,0
77,28,27360,240,0
81,28,27360,240,0
73,23,27360,240,0
69,23,27360,240,0
73,20,27600,240,0
81,26,27600,240,0
77,26,27600,240,0
73,0,27600,318,3
77,26,27840,240,0
68,0,27840,1133,3
68,0,27840,240,2
69,20,27840,240,0
72,29,28080,240,0
69,29,27654,240,1
77,59,28433,240,3
77,29,28080,240,0
77,27,28320,240,0
81,27,28320,240,0
72,27,28320,240,0
69,27,28320,240,0
81,27,28560,240,0
69,0,28560,240,1
77,27,28560,240,0
72,1,28088,240,2
69,26,28800,240,0
81,26,28800,240,0
72,26,28800,240,0
77,26,28800,240,0
77,57,32400,720,0
76,29,32965,480,2
72,52,33600,240,0
84,58,33845,715,0
79,53,34680,120,0
80,56,34800,120,0
82,50,34920,60,0
80,41,35093,30,1
82,41,35010,30,0
79,49,35122,68,3
79,26,35274,844,3
84,53,35630,120,1
77,53,35400,120,0
79,56,35520,120,0
80,20,35640,60,1
76,44,35275,30,2
80,41,35730,30,0
79,52,35760,120,0
77,50,35880,120,0
76,53,36000,120,0
72,53,36120,120,0
71,56,36240,120,0
72,50,36360,120,0
75,52,36480,120,0
61,50,36358,542,3
72,49,36720,120,0
65,49,36840,120,0
67,51,36960,120,0
68,46,37080,60,0
67,40,37140,30,0
68,38,37170,30,0
67,48,37200,120,0
65,46,37320,120,0
64,49,37440,120,0
61,49,37560,120,0
60,49,37680,120,0
58,39,37800,120,0
56,44,37920,120,0
55,38,38040,120,0
77,50,38160,720,0
76,49,38880,480,0
72,47,39360,240,0
79,51,40032,720,2
79,48,40440,120,0
81,49,40560,120,0
82,45,40680,60,0
81,37,40740,30,0
82,37,40770,30,0
81,44,40800,120,0
93,16,40434,833,4
84,48,41040,120,0
77,48,41160,120,0
79,49,41122,120,1
81,45,41820,574,2
79,39,41460,30,0
81,70,41490,197,2
79,47,41520,120,0
68,45,41889,120,2
72,83,41760,1450,3
76,48,41760,120,0
74,48,41880,120,0
63,49,41896,120,2
78,25,41691,727,4
81,45,42240,240,0
70,47,42240,120,0
72,45,42360,120,0
69,44,42480,1440,0
77,44,42480,1440,0
65,57,43920,720,0
63,55,44640,238,0
57,52,45120,180,0
56,51,45300,80,0
71,98,45360,720,2
66,33,46200,996,2
68,18,46124,32,3
69,50,46440,60,0
68,41,46500,30,0
69,41,46530,30,0
68,49,46560,120,0
66,50,46680,120,0
65,53,46800,120,0
66,53,46920,120,0
68,56,47040,120,0
66,50,47160,120,0
65,52,47280,120,0
68,50,47400,60,0
66,46,47460,30,0
68,46,47490,30,0
66,87,47177,996,3
54,51,47831,392,3
68,15,48134,607,4
65,50,47880,120,0
66,52,48000,120,0
63,50,48120,120,0
65,49,48240,360,0
56,46,48600,912,1
50,82,48720,1037,3
59,41,49080,120,0
57,49,49200,120,0
56,40,49320,120,0
57,47,49212,120,1
59,40,49560,60,0
56,53,49620,80,0
65,57,49680,720,0
63,55,50400,238,0
57,52,50880,180,0
56,51,51060,80,0
68,58,51120,720,0
66,53,51960,120,0
71,31,52080,120,2
76,56,52388,120,2
71,59,52320,120,0
73,61,52440,60,0
71,81,52230,0,3
73,53,52530,30,0
71,62,52560,120,0
69,57,52680,120,0
68,62,52800,120,0
66,58,52920,120,0
68,60,53040,120,0
83,34,53517,543,4
66,78,53220,858,2
68,52,53250,30,0
66,58,53280,120,0
65,52,53400,120,0
63,80,53218,480,2
65,44,53640,120,0
66,49,53760,120,0
68,44,53880,120,0
73,26,54000,240,0
68,26,54000,240,0
65,26,54000,240,0
77,31,54000,240,0
77,29,54240,240,0
73,0,53988,350,3
62,24,54485,240,2
65,24,54240,240,0
77,29,54480,240,0
73,24,54480,240,0
55,57,54480,722,3
61,24,54256,240,2
73,26,54720,240,0
68,26,54720,240,0
65,26,54720,240,0
77,31,54720,240,0
77,29,54960,240,0
73,24,54960,240,0
68,0,54960,485,2
65,24,54960,240,0
77,29,55200,240,0
73,24,55200,240,0
68,24,55200,240,0
65,24,55200,240,0
73,26,55440,240,0
68,26,55440,240,0
65,26,55440,240,0
77,31,55440,240,0
77,29,55680,507,1
73,24,55680,240,0
68,24,55680,240,0
65,24,55680,240,0
77,29,55920,240,0
68,63,55603,1202,4
68,24,55723,1041,2
65,24,55920,240,0
73,26,56160,450,1
68,26,56160,240,0
75,0,55965,328,4
77,31,56508,1051,2
77,29,56400,240,0
73,24,56400,240,0
68,0,56400,240,1
65,24,56400,240,0
77,29,56640,240,0
73,24,56640,240,0
68,24,56640,240,0
65,24,56640,240,0
73,26,56880,240,0
68,26,56880,240,0
65,26,56880,240,0
77,31,56880,240,0
77,29,56975,240,1
73,24,57120,240,0
68,24,57120,240,0
65,24,57120,240,0
77,29,57360,240,0
73,24,57360,240,0
68,24,57360,240,0
65,24,57360,240,0
73,26,57600,240,0
68,0,57600,752,2
76,46,57456,240,3
77,31,57600,240,0
77,29,57840,240,0
87,0,57840,240,2
68,24,57840,240,0
65,24,57840,240,0
77,29,58080,240,0
73,24,58080,240,0
68,24,58080,240,0
65,24,58080,240,0
73,26,58320,240,0
68,26,58472,240,1
65,26,58320,240,0
77,31,58320,240,0
77,29,58560,240,0
73,24,58948,240,1
68,24,58560,240,0
52,63,58560,919,3
77,29,58800,240,0
73,24,58800,240,0
68,24,58800,240,0
65,3,58687,1178,3
73,26,59040,240,0
68,26,59040,240,0
65,26,59040,240,0
77,31,59040,240,0
77,29,58915,863,2
74,24,59280,1203,2
68,24,59280,240,0
65,24,59280,240,0
77,29,59520,240,0
73,24,59520,240,0
68,24,59520,240,0
53,24,59903,783,3
80,0,59547,240,3
67,26,59760,240,0
65,26,59760,934,1
77,31,59760,240,0
77,29,60000,240,0
73,24,60000,240,0
67,24,60000,240,0
65,24,60000,240,0
77,29,60240,240,0
70,52,60097,240,3
67,24,60240,240,0
65,57,60137,240,2
73,26,60480,240,0
59,26,60480,240,1
65,26,60480,240,0
69,10,60075,323,4
86,64,60720,788,3
64,24,61208,358,3
67,44,60339,240,2
65,24,60720,240,0
77,29,60960,240,0
73,24,60960,240,0
67,24,60960,240,0
65,24,60960,240,0
73,26,61200,240,0
67,26,61200,240,0
65,26,61200,240,0
67,1,61608,240,3
77,29,61440,240,0
73,24,61440,240,0
58,24,61440,240,1
65,24,61440,240,0
82,56,62011,188,4
73,24,61680,240,0
59,46,61680,240,2
65,24,61680,240,0
73,26,61920,240,0
60,26,62274,240,2
70,26,61920,240,0
76,31,61920,240,0
76,29,62160,240,0
73,0,61928,240,2
67,24,62160,240,0
70,24,62160,240,0
76,29,62400,240,0
73,24,62400,240,0
67,24,62400,240,0
70,24,62400,240,0
77,57,62640,720,0
76,55,63360,480,0
72,52,63840,240,0
84,58,64085,715,0
79,53,64920,120,0
80,56,65151,265,2
82,50,65160,60,0
80,41,65220,30,0
82,41,65250,30,0
80,49,65280,120,0
79,50,65400,120,0
84,53,65520,120,0
77,53,65640,120,0
79,56,65760,120,0
80,50,65880,60,0
79,44,65940,30,0
80,41,65970,30,0
79,52,66000,120,0
77,50,66120,120,0
76,53,66240,120,0
72,53,66360,120,0
71,56,66480,120,0
72,50,66600,120,0
75,52,66720,120,0
73,50,66840,120,0
69,49,67221,1589,3
65,49,67080,120,0
67,51,67200,120,0
68,46,67320,60,0
67,40,67534,256,2
68,64,67245,30,2
67,48,67440,120,0
65,46,67560,120,0
66,49,67680,120,1
61,49,67800,120,0
60,49,67920,120,0
58,39,68040,120,0
56,44,68160,120,0
55,74,68600,619,3
77,50,68400,720,0
76,49,69120,480,0
72,47,69600,436,1
84,51,69840,720,0
79,48,70680,120,0
81,49,70800,120,0
82,45,70920,60,0
81,37,70980,30,0
83,59,70789,182,4
81,44,71040,120,0
79,45,71160,120,0
84,48,71280,120,0
77,48,71400,120,0
77,27,71520,120,2
78,23,71356,377,4
79,39,71700,30,0
81,37,71730,30,0
79,47,71760,120,0
77,45,71880,120,0
82,48,72000,480,0
76,48,72000,120,0
74,48,72120,120,0
76,49,72240,120,0
72,45,72360,120,0
81,45,72480,518,1
70,76,72807,704,3
72,45,72600,120,0
69,44,72720,959,0
77,44,72720,1440,0
57,46,74160,720,0
61,46,74160,720,0
69,56,74160,120,0
58,52,74074,501,3
65,51,74400,1200,0
57,71,75600,1516,2
60,22,75600,1236,2
69,56,75600,120,0
67,52,75720,120,0
65,51,75840,1200,0
57,42,77040,720,0
61,42,77040,720,0
81,85,77040,120,2
79,26,77489,120,3
65,47,77280,1200,0
57,42,78480,720,0
53,18,78310,720,3
69,51,78480,120,0
67,48,78600,120,0
65,47,78720,1200,0
61,56,79920,120,0
66,56,79920,120,1
63,52,80040,120,0
61,51,80643,716,2
61,51,80640,120,0
65,51,80640,120,0
63,48,80760,120,0
61,47,80880,480,0
54,41,82211,692,3
60,61,81463,480,2
63,77,81840,995,3
69,88,81942,1266,4
55,67,82320,480,1
61,33,82320,480,0
65,33,82320,480,0
67,73,82320,480,1
55,41,83165,480,1
60,41,83280,480,0
64,41,83768,1134,2
67,73,83280,1135,2
55,33,83360,1345,2
61,33,83760,480,0
65,3,83760,1183,2
67,42,83760,480,0
53,40,84480,120,0
55,37,84600,120,0
58,43,84720,120,0
61,40,84840,513,1
55,43,84960,120,0
52,43,84960,120,0
60,39,85080,120,0
65,49,85200,120,0
67,46,85320,120,0
70,50,85440,120,0
73,15,85280,310,3
67,52,85680,120,0
64,52,85680,120,0
72,48,85800,120,0
77,53,85920,120,0
93,18,86377,120,3
82,56,86160,120,0
84,24,86280,120,2
84,55,86400,120,0
76,55,86400,1106,1
79,50,86520,120,0
79,13,86739,206,4
82,52,86640,120,0
76,42,86760,120,0
70,48,86880,593,1
81,48,86880,120,0
72,37,87000,120,0
72,26,87060,60,0
77,26,87080,280,0
81,26,87100,260,0
84,31,87120,240,0
84,29,87360,240,0
81,24,87360,240,0
77,24,87360,240,0
72,24,87360,240,0
84,29,87600,180,0
81,24,87600,180,0
77,24,87600,180,0
70,0,87769,648,4
72,0,87780,300,1
77,26,87800,280,0
81,26,87820,260,0
84,3,87840,240,1
84,29,88080,240,0
72,24,88539,240,2
77,24,88080,240,0
72,24,88080,240,0
84,29,88320,180,0
81,24,88320,180,0
77,24,88320,180,0
72,63,88320,305,2
75,63,88500,714,3
77,26,88520,280,0
69,26,88540,879,2
84,31,88560,240,0
84,29,88800,240,0
75,24,88800,240,1
77,24,88800,240,0
72,24,88800,240,0
84,29,88976,180,1
81,24,89040,180,0
77,24,89040,180,0
72,24,89040,180,0
72,52,89220,300,1
77,26,89240,280,0
81,26,89260,260,0
84,31,89280,240,0
84,29,89520,240,0
81,24,89520,240,0
77,60,89268,240,2
72,24,89520,240,0
84,29,89760,180,0
81,24,89760,180,0
77,24,89760,180,0
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,280,0
70,0,89980,260,2
84,31,90000,240,0
84,2,90003,240,2
81,24,90240,240,0
77,24,90240,240,0
72,24,89915,784,2
84,29,90480,180,0
76,0,90758,180,3
77,24,90397,180,1
72,24,90480,180,0
72,26,90660,381,1
74,26,90352,697,3
81,26,90700,260,0
84,31,90720,240,0
83,29,90960,174,2
81,24,90960,240,0
77,24,90960,240,0
72,24,90960,240,0
84,59,90754,341,3
74,4,91058,1137,4
71,62,91200,514,3
84,0,91200,180,2
72,26,91380,300,0
77,26,91400,280,0
72,61,91420,611,3
84,31,91440,240,0
84,29,91680,240,0
81,24,91680,240,0
77,0,91680,240,1
72,24,91680,240,0
84,29,91920,180,0
81,24,91920,180,0
77,24,91920,180,0
72,24,91920,180,0
72,26,92100,300,0
77,26,92120,280,0
81,26,92140,260,0
84,31,92160,240,0
84,29,92400,240,0
81,24,92400,240,0
88,0,92400,240,2
72,24,92400,240,0
84,2,92640,180,1
81,24,92640,180,0
77,24,92640,180,0
72,24,92640,180,0
76,26,92820,280,0
72,26,92820,300,0
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,24,93120,20,0
76,24,93120,240,0
72,24,93120,240,0
84,29,93360,180,0
83,24,93360,751,2
76,61,93360,180,1
72,48,93154,180,2
76,26,93540,280,0
72,26,93540,300,0
82,26,93600,260,0
84,31,93600,240,0
84,29,93840,240,0
82,24,93840,20,0
76,24,93840,240,0
72,24,93840,240,0
84,29,94080,180,0
82,24,94080,180,0
68,24,94407,859,3
78,24,94080,180,1
76,26,94260,280,0
67,26,94260,853,2
82,5,94320,1156,2
84,31,94320,240,0
84,29,94560,240,0
70,24,94344,20,2
76,24,94560,240,0
72,24,94560,240,0
77,29,95265,902,3
69,49,94381,388,4
76,0,94861,724,3
72,24,94800,180,0
76,26,94980,280,0
68,26,94980,1235,2
82,26,95040,260,0
84,31,95040,240,0
84,29,95280,240,0
82,24,95280,0,1
76,24,95280,240,0
76,51,95280,240,2
84,29,95520,180,0
82,24,95520,180,0
76,24,95520,180,0
72,24,95520,180,0
79,54,95549,280,3
72,26,95700,300,0
82,26,95760,755,1
84,7,95760,240,1
84,29,96000,240,0
82,24,96000,20,0
76,44,96000,240,1
72,24,96000,240,0
86,4,96240,344,3
75,25,96371,548,3
76,25,96240,180,0
72,25,96240,180,0
68,3,96420,280,2
72,28,96420,300,0
82,28,96480,260,0
92,0,96299,240,3
84,33,96720,240,0
82,26,96720,20,0
63,26,96720,240,1
72,26,96720,240,0
93,33,97237,704,3
82,26,96960,180,0
76,26,96960,180,0
72,26,96960,180,0
76,28,97140,280,0
72,28,97140,300,0
82,66,97130,588,3
84,31,97200,240,0
84,29,97707,892,2
82,24,97440,20,0
87,24,97440,650,2
72,24,97440,240,0
84,0,97680,619,2
82,24,97680,679,1
76,24,97680,180,0
72,24,97680,180,0
76,26,97860,280,0
66,26,97860,1177,2
82,26,97920,260,0
84,31,97920,240,0
76,33,97783,240,2
82,26,98160,20,0
76,26,98160,240,0
70,53,98476,240,3
84,60,98071,786,3
82,50,98400,1054,2
65,61,98400,180,2
72,28,98400,180,0
72,31,98185,640,2
77,31,98600,280,0
81,31,98620,260,0
84,39,98640,240,0
84,37,98880,240,0
83,65,98880,368,3
77,29,98880,240,0
72,29,98880,240,0
84,37,99120,180,0
81,29,99120,180,0
77,29,99120,180,0
72,29,99120,180,0
72,10,99407,388,3
77,31,99320,280,0
81,31,99340,260,0
84,39,99360,240,0
84,37,99600,240,0
81,29,99600,240,0
66,29,99687,1005,3
72,29,99600,240,0
84,37,99840,180,0
78,1,99840,455,3
77,29,99840,180,0
72,29,99840,180,0
72,54,100020,1292,2
77,31,100040,280,0
81,31,100060,260,0
84,39,100080,240,0
84,37,100320,1086,1
81,29,100320,240,0
77,29,100320,240,0
72,29,100320,240,0
84,37,100560,180,0
81,29,100560,180,0
77,29,100560,180,0
72,29,100560,180,0
72,55,100740,550,2
77,31,100760,280,0
81,0,100780,260,1
88,12,101211,925,4
84,36,101040,240,0
81,28,101040,240,0
77,28,101040,240,0
72,28,101040,240,0
84,34,101280,180,0
81,27,101280,180,0
77,27,101053,475,2
72,27,101280,180,0
72,29,101460,300,0
70,8,101044,280,3
80,29,101500,260,0
89,70,101732,240,3
84,33,101760,240,0
80,27,101760,240,0
75,27,101760,240,0
72,27,101760,240,0
84,33,102000,180,0
80,27,102000,180,0
75,27,102000,180,0
72,27,102000,180,0
72,29,102180,357,1
75,29,102200,280,0
80,29,102220,260,0
84,36,102240,240,0
82,73,102480,441,3
75,27,102541,800,3
70,1,102480,1018,3
72,27,102480,240,0
84,33,102720,180,0
80,27,102720,180,0
75,27,102720,180,0
72,47,102720,253,2
72,29,102900,300,0
75,29,102920,280,0
80,29,102940,260,0
84,36,102960,240,0
96,13,103548,1233,4
80,27,103200,240,0
75,27,103200,240,0
72,27,103200,240,0
80,0,103871,180,3
80,27,103440,180,0
75,0,103276,685,3
72,27,103440,180,0
86,7,104061,1025,4
75,29,103640,280,0
80,29,103393,260,1
84,61,103680,1129,2
97,33,103920,240,1
80,27,103920,240,0
75,27,103995,813,2
72,27,103920,240,0
84,66,103995,431,3
80,27,104160,240,0
75,27,104160,240,0
72,27,104160,240,0
72,0,104400,240,1
76,68,104571,967,3
82,29,104400,240,0
84,36,104400,240,0
84,34,104640,240,0
92,27,104513,1034,3
76,7,104640,240,1
72,27,104640,240,0
84,34,104880,240,0
82,27,104880,240,0
76,27,104880,240,0
72,27,104880,240,0
72,29,105120,240,0
76,29,105120,240,0
82,29,105120,240,0
84,36,105120,240,0
84,35,105360,240,0
82,28,105360,721,1
76,28,105360,240,0
82,28,105215,240,2
84,0,105941,831,3
82,30,105600,240,0
76,30,105600,240,0
72,30,105600,240,0
72,34,105840,240,0
77,34,105840,240,0
81,0,105840,240,1
84,40,105840,240,0
84,38,106080,240,0
81,30,106080,240,0
77,30,106080,240,0
72,30,106080,240,0
84,38,106122,240,1
81,30,106320,240,0
77,30,106320,240,0
72,55,106455,240,2
72,34,106560,240,0
74,34,106560,240,0
78,11,106135,1145,3
81,34,106560,240,0
95,67,106914,240,3
72,30,106800,240,0
86,38,106800,240,0
81,30,106800,240,0
78,30,106800,240,0
74,30,106800,240,0
72,30,107040,240,0
89,16,107095,626,4
81,30,107040,240,0
78,30,107040,240,0
74,30,107040,240,0
70,34,107280,240,0
74,34,107280,240,0
79,34,107280,240,0
70,40,107607,308,3
82,38,107520,580,1
79,30,107520,240,0
74,30,107520,240,0
70,61,107635,1187,3
82,38,107760,240,0
79,30,107760,240,0
74,30,107760,240,0
70,30,107760,1033,1
70,34,108000,240,0
72,34,108000,240,0
76,34,108000,240,0
82,40,108000,240,0
82,38,108656,1116,2
76,30,108240,240,0
72,30,108240,240,0
70,30,108240,240,0
82,72,108480,240,1
76,30,108480,240,0
72,30,108480,240,0
70,30,108480,240,0
69,28,108720,240,0
72,28,108720,240,0
77,34,108720,240,0
81,40,108720,240,0
81,62,108960,240,1
78,7,108510,991,4
72,23,108960,240,0
69,23,108960,240,0
81,34,109200,240,0
77,27,109200,240,0
72,23,109200,240,0
69,23,109200,240,0
65,26,109440,420,2
61,49,109234,1095,4
77,0,109440,240,1
