note,velocity,position,duration,anomalies
58,42,18480,240,0
57,38,18720,240,0
62,41,18720,720,0
68,49,18720,720,0
58,38,18960,240,0
60,42,19200,240,0
61,39,19440,240,0
62,38,19680,240,0
68,48,19680,480,0
58,40,19920,240,0
58,36,20160,240,0
67,46,20160,720,0
63,38,20160,720,0
57,44,20400,240,0
58,44,20640,240,0
55,47,20880,240,0
67,50,21120,480,0
63,50,21120,480,0
55,47,21120,240,0
58,41,21360,240,0
57,36,21600,240,0
62,38,21600,720,0
68,46,21600,720,0
58,39,21840,240,0
60,42,22080,240,0
61,39,22320,240,0
62,38,22560,240,0
68,48,22560,480,0
58,40,22800,240,0
63,47,23040,240,0
75,47,23040,240,0
65,41,23280,240,0
91,72,23062,523,4
79,42,23520,240,0
70,54,23760,360,0
82,54,23760,360,0
70,43,24120,360,0
82,83,24271,360,2
70,52,24720,240,0
82,52,24720,240,0
72,48,24960,240,0
84,48,24960,240,0
74,55,25200,240,0
86,55,25200,240,0
89,50,25440,240,0
77,50,25440,240,0
86,53,25680,240,0
74,53,25680,240,0
84,55,25920,240,0
72,55,25920,240,0
74,53,26160,240,0
86,53,26160,240,0
72,46,26400,240,0
84,46,26400,240,0
67,51,26640,360,0
79,51,26640,360,0
67,8,26817,360,2
79,43,27000,360,0
65,52,27600,240,0
77,52,27600,240,0
67,53,27840,240,0
79,53,27840,240,0
68,53,28080,240,0
80,53,28080,240,0
82,53,28320,240,0
70,53,28320,240,0
80,53,28560,240,0
68,53,28560,240,0
79,55,28800,240,0
67,55,28800,238,0
65,48,29040,240,0
77,48,29040,240,0
66,46,29280,240,1
75,46,29280,240,0
58,49,29520,360,0
70,49,29520,360,0
58,43,29880,360,0
70,43,29880,360,0
62,46,30480,1200,0
65,52,30480,240,0
67,53,30720,240,0
68,55,30960,240,0
70,53,31200,240,0
68,53,31440,120,0
67,49,31560,60,0
68,50,31620,60,0
63,48,31680,480,0
67,55,31680,240,0
65,50,31920,240,0
63,46,32160,240,0
58,51,32400,238,0
60,50,32640,240,0
63,50,32880,240,0
56,48,33120,238,0
62,55,33120,240,0
65,50,33360,240,0
62,46,33600,120,0
60,41,33720,60,0
48,3,33384,60,3
60,50,33840,360,0
58,45,34200,360,0
56,45,34200,360,0
58,38,34560,240,0
67,49,34560,720,0
63,41,34560,720,0
57,44,34800,240,0
58,44,35040,240,0
55,47,35280,240,0
67,50,35520,480,0
63,50,35520,480,0
55,47,35520,240,0
58,42,35760,240,0
57,38,36000,240,0
62,41,36000,720,0
68,49,36000,720,0
58,42,36240,240,0
60,42,36480,240,0
61,42,36720,240,0
62,38,36960,240,0
68,48,36960,480,0
58,40,37200,240,0
58,36,37440,240,0
67,46,37440,720,0
63,38,37440,720,0
57,44,37680,240,0
58,44,37920,240,0
55,47,38160,240,0
67,50,38400,480,0
63,50,38400,480,0
55,47,38400,240,0
58,41,38640,240,0
57,36,38880,240,0
76,38,38880,720,1
68,46,38880,720,0
58,42,39120,240,0
60,42,39360,240,0
61,38,39600,240,0
62,38,39840,240,0
68,48,39840,480,0
58,40,40080,240,0
63,47,40320,240,0
75,47,40320,240,0
65,46,40560,240,0
77,46,40560,240,0
79,42,40800,240,0
70,53,41040,720,0
82,53,41040,720,0
70,52,42000,240,0
82,52,42000,240,0
72,50,42240,240,0
84,50,42240,240,0
73,55,42480,240,0
85,55,42480,240,0
89,47,42720,240,0
77,38,42720,240,0
85,53,42960,240,0
73,53,42960,240,0
84,55,43200,240,0
72,55,43200,240,0
70,52,43440,240,0
82,52,43440,240,0
63,46,43680,240,0
75,46,43680,240,0
63,51,43920,240,0
75,51,43920,240,0
65,49,44160,480,0
77,51,44160,480,0
67,52,44880,240,0
79,52,44880,240,0
68,49,45120,240,0
80,49,45120,240,0
70,55,45360,240,0
82,55,45360,240,0
87,55,45600,240,0
75,55,45600,240,0
84,49,45840,240,0
72,49,45840,240,0
82,55,46080,240,0
70,55,46080,240,0
68,50,46320,240,0
80,50,46320,240,0
63,46,46560,240,0
75,46,46560,240,0
63,51,46800,240,0
75,51,46800,240,0
68,55,47040,720,0
80,55,47040,720,0
72,52,47760,720,0
75,52,47760,720,0
84,61,47760,720,0
80,61,47760,720,0
87,67,48480,480,0
84,67,48480,480,0
80,55,48480,480,0
75,55,48480,480,0
63,57,49200,720,0
75,57,49200,720,0
68,63,49920,720,0
80,64,49920,720,0
71,56,50640,720,0
75,56,50640,720,0
83,67,50640,720,0
80,67,50640,720,0
87,71,51360,480,0
83,71,51360,480,0
80,59,51360,480,0
75,59,51360,480,0
63,46,51840,240,0
75,60,51840,240,0
65,56,52080,240,0
77,56,52080,240,0
79,55,52320,240,0
70,54,52836,360,1
82,66,52560,360,0
70,43,52920,360,0
82,53,52920,360,0
70,52,53520,240,0
82,65,53520,240,0
72,60,53760,240,0
84,60,53760,240,0
74,66,54000,240,0
86,66,54000,240,0
89,61,54240,240,0
77,54,54240,240,0
86,66,54480,240,0
74,53,54480,240,0
84,68,54720,240,0
72,68,54720,240,0
74,53,54960,240,0
86,66,54960,240,0
72,45,55200,240,0
84,57,55200,240,0
67,51,55440,360,0
79,63,55440,360,0
67,43,55800,360,0
79,53,55800,360,0
70,52,56400,817,1
82,62,56400,240,0
72,51,56640,240,0
84,51,56640,240,0
70,55,56880,240,0
82,65,56880,240,0
80,60,57120,240,0
68,51,57120,240,0
79,58,57360,240,0
67,49,57360,240,0
77,62,57600,240,0
65,52,57600,240,0
67,49,57840,240,0
79,58,57840,240,0
68,47,58080,240,0
80,56,58080,240,0
75,62,58320,360,0
87,66,58320,360,0
72,51,58680,360,0
84,55,58680,360,0
72,52,59280,240,0
84,62,59280,240,0
75,49,59520,240,0
74,58,59520,486,2
72,54,59760,240,0
84,60,59760,240,0
80,57,60000,240,0
68,52,60000,240,0
79,58,60240,240,0
67,49,60240,240,0
77,58,60480,240,0
65,49,60480,240,0
67,49,60720,240,0
79,58,60720,240,0
68,47,60960,240,0
80,56,60960,240,0
74,57,61200,360,0
86,68,61200,360,0
72,48,61560,600,0
84,57,61560,600,0
64,44,62160,240,0
76,52,62160,240,0
65,40,62400,240,0
77,48,62400,240,0
68,47,62640,360,0
80,57,62640,360,0
67,43,63000,360,0
79,51,63000,360,0
58,38,63360,240,0
67,49,63360,720,0
63,41,63360,720,0
57,44,63600,240,0
58,44,63840,240,0
55,47,64080,240,0
67,50,64320,480,0
63,50,64320,480,0
55,47,64320,240,0
45,63,64205,240,3
57,38,64800,240,0
62,41,64800,720,0
68,49,64800,720,0
58,37,65040,240,0
60,42,65280,240,0
61,38,65520,240,0
62,38,65760,240,0
68,48,65760,480,0
58,40,66000,240,0
58,36,66240,240,0
72,46,66240,1030,2
63,38,66240,720,0
57,40,66231,1020,2
58,44,66720,240,0
55,47,66960,240,0
67,50,67200,480,0
63,50,67200,480,0
55,47,67200,240,0
58,41,67440,240,0
57,36,67680,240,0
62,38,67680,720,0
68,46,67680,720,0
58,38,67920,240,0
60,42,68160,240,0
61,38,68400,240,0
62,38,68640,240,0
68,48,68640,480,0
58,40,68880,240,0
63,31,69120,240,0
75,31,69120,240,0
65,32,69360,240,0
77,32,69360,873,1
79,32,69600,240,0
70,36,69840,360,0
82,36,69840,360,0
70,28,70200,360,0
82,28,70200,360,0
70,35,70800,240,0
82,35,70800,240,0
72,29,71040,240,0
84,29,71040,240,0
74,36,71280,240,0
86,36,71280,240,0
89,37,71520,240,0
77,35,71520,240,0
86,36,71760,240,0
74,36,71760,240,0
84,36,72000,240,0
72,36,72000,240,0
74,36,72240,240,0
86,36,72240,240,0
72,31,72805,240,1
84,31,72480,240,0
67,34,72720,360,0
79,34,72720,360,0
67,28,73080,360,0
79,28,73080,360,0
65,35,73680,240,0
77,35,73680,240,0
67,36,73920,240,0
79,36,73920,240,0
68,57,74636,1152,3
80,36,74160,240,0
82,36,74400,240,0
70,36,74400,240,0
80,32,74640,240,0
68,32,74640,240,0
79,36,74880,240,0
67,68,74391,238,2
65,33,75120,240,0
77,33,75120,240,0
63,31,75360,240,0
75,31,75360,240,0
58,34,75600,360,0
70,34,75600,360,0
58,28,75960,360,0
70,28,75960,360,0
62,31,76560,1200,0
65,35,76560,240,0
67,36,76800,240,0
68,36,77040,240,0
70,36,77280,240,0
68,36,77520,120,0
67,32,77640,60,0
68,33,77700,60,0
62,52,77760,480,2
67,36,77760,240,0
65,33,78000,240,0
63,31,78240,240,0
58,34,78480,238,0
60,33,78720,240,0
63,33,78960,240,0
56,32,79200,238,0
62,36,79200,240,0
65,33,79440,240,0
62,31,79680,120,0
60,27,79800,60,0
62,27,79860,60,0
60,33,79920,360,0
58,30,80280,360,0
56,30,80280,360,0
63,31,80640,240,0
75,31,80640,240,0
65,28,80880,240,0
77,28,80880,240,0
79,32,81120,240,0
70,36,81360,360,0
82,36,81360,360,0
70,28,81720,360,0
82,28,81720,360,0
70,35,82320,240,0
82,35,82320,240,0
72,31,82560,240,0
87,66,82560,586,3
74,36,82800,240,0
86,36,82800,240,0
89,37,83040,240,0
77,33,83040,240,0
86,36,83280,240,0
74,36,83280,240,0
84,36,83520,240,0
72,36,83520,240,0
74,36,83760,240,0
86,36,83760,240,0
64,28,84420,900,3
84,28,84000,240,0
67,34,84240,360,0
79,34,84240,360,0
67,28,84600,360,0
79,28,84600,360,0
65,35,85200,240,0
77,35,85200,240,0
67,36,85440,240,0
79,36,85440,540,1
68,36,85680,240,0
80,36,85680,240,0
82,36,85920,240,0
70,36,85920,240,0
80,36,86160,240,0
68,36,86160,240,0
79,66,86400,240,1
67,36,86400,238,0
65,33,86640,240,0
77,33,86640,240,0
63,31,86880,240,0
75,31,86880,240,0
58,34,87120,360,0
70,34,87120,360,0
58,28,87480,360,0
70,28,87480,360,0
62,31,88080,1200,0
65,35,88080,240,0
67,36,88320,240,0
68,36,88560,240,0
70,36,88800,240,0
68,36,89040,120,0
67,32,89160,60,0
68,33,89220,60,0
63,32,89280,480,0
67,36,89280,240,0
65,33,89520,240,0
63,31,89760,240,0
58,34,90000,238,0
60,33,90240,240,0
63,33,90480,240,0
56,32,90720,238,0
62,36,90720,240,0
65,33,90960,240,0
62,31,91200,120,0
60,27,91320,60,0
62,27,91380,60,0
60,33,91440,360,0
58,30,91800,360,0
56,30,91800,360,0
58,28,92160,240,0
67,36,92160,720,0
63,30,92160,720,0
57,33,92400,240,0
58,33,92640,240,0
55,35,92880,240,0
67,37,93120,480,0
63,37,93120,480,0
55,35,93120,240,0
58,31,93360,240,0
57,28,93600,240,0
62,30,93600,720,0
68,36,93600,720,0
60,31,93453,462,3
60,31,94080,240,0
61,31,94320,240,0
62,28,94560,240,0
68,36,94560,480,0
58,30,94800,240,0
58,27,95040,240,0
67,35,95040,720,0
63,28,95040,720,0
57,33,95280,240,0
58,33,95520,240,0
55,35,95760,240,0
67,37,96000,480,0
63,37,96000,480,0
55,35,96000,240,0
58,30,96240,240,0
57,27,96480,240,0
62,28,96480,720,0
68,35,96480,720,0
58,31,96720,240,0
60,31,96960,240,0
61,31,97200,757,1
62,28,97440,240,0
68,36,97440,480,0
58,30,97680,240,0
58,27,97920,240,0
67,35,97920,720,0
63,28,97920,720,0
57,32,98160,240,0
58,32,98400,240,0
55,33,98640,240,0
67,36,98880,480,0
57,67,98880,895,3
55,33,98880,240,0
58,28,99120,240,0
58,25,99360,240,0
67,32,99360,720,0
63,27,99360,720,0
57,27,99600,240,0
58,30,99840,240,0
55,31,100080,240,0
67,29,100320,480,0
63,29,100320,480,0
55,27,100320,240,0
58,23,100560,240,0
55,22,100800,2160,0
63,22,100800,2160,0
67,27,100800,2160,0
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105120,240,0
75,52,105360,240,0
76,50,105600,240,0
78,53,105840,240,0
82,53,106080,240,0
80,51,106320,240,0
71,51,106560,1440,0
75,51,106560,1440,0
73,57,108000,240,0
75,50,108240,240,0
76,50,108480,240,0
78,53,108720,240,0
80,53,108960,240,0
76,55,109200,240,0
75,58,109440,240,0
73,53,109680,240,0
71,55,109920,240,0
68,52,110160,240,0
70,52,110400,240,0
71,52,110640,240,0
68,51,110880,240,0
73,57,110880,240,0
75,50,111120,240,0
73,48,111360,240,0
76,44,111600,240,0
78,42,111840,240,0
76,41,112080,240,0
68,38,112320,1440,0
71,38,112320,1440,0
75,38,112320,1440,0
80,38,112320,1440,0
75,38,113760,1440,0
71,51,115200,1440,0
75,51,115200,1440,0
73,57,116640,240,0
75,51,116880,240,0
76,51,117120,240,0
78,53,117360,240,0
82,55,117600,240,0
80,53,117840,240,0
71,51,118080,1440,0
75,51,118080,1440,0
73,57,119520,240,0
75,51,119760,240,0
76,52,120000,240,0
78,52,120240,240,0
80,53,120480,240,0
76,55,120720,240,0
75,58,120960,240,0
73,53,121200,240,0
71,55,121440,240,0
68,52,121680,240,0
70,52,121920,240,0
71,52,122160,240,0
68,28,122733,518,3
73,57,122400,240,0
75,49,122640,240,0
73,47,122880,240,0
76,45,123120,240,0
78,42,123360,240,0
76,41,123600,240,0
68,38,123840,1440,0
71,38,123840,1440,0
75,38,123840,1440,0
80,38,123840,1440,0
64,44,126660,60,1
75,55,126720,1440,0
73,52,128400,240,0
75,50,128640,240,0
76,50,128880,240,0
78,53,129120,240,0
80,50,129360,180,0
70,42,129540,60,0
75,51,129600,1440,0
70,54,131280,240,0
73,57,131520,120,0
71,38,131640,80,0
73,37,131700,80,0
71,49,131760,240,0
70,58,132000,240,0
68,56,132240,180,0
67,63,132480,240,0
68,58,132720,240,0
70,60,132960,240,0
75,57,133200,240,0
77,61,133440,240,0
79,57,133680,240,0
71,62,133920,240,0
80,62,133920,240,0
75,59,134160,240,0
73,59,134400,120,0
71,42,134520,80,0
73,42,134580,80,0
71,53,134640,240,0
70,49,134880,240,0
68,49,135120,180,0
67,48,135300,1500,0
75,59,135360,1440,0
62,46,136800,1380,0
68,54,136800,1380,0
70,49,138180,60,0
75,59,138240,1440,0
73,52,139920,240,0
75,52,140160,240,0
76,50,140400,240,0
78,53,140640,240,0
80,50,140880,180,0
70,42,141060,60,0
75,51,141120,1440,0
70,52,142800,240,0
73,57,143040,120,0
71,36,143160,80,0
73,36,143220,80,0
76,49,143020,240,2
70,58,143520,240,0
68,52,143760,180,0
67,63,144000,240,0
68,58,144240,240,0
70,60,144480,240,0
75,57,144549,480,2
77,61,144960,240,0
79,57,145200,240,0
71,62,145440,240,0
80,62,145440,240,0
75,55,145680,240,0
73,59,145920,120,0
71,38,146040,80,0
73,39,146100,80,0
71,51,146160,240,0
70,49,146400,240,0
68,49,146640,180,0
67,48,146820,2940,0
75,59,146880,2880,0
71,51,149760,1440,0
75,51,149760,1440,0
73,57,151200,240,0
75,51,151440,240,0
76,52,151680,240,0
78,51,151920,240,0
82,53,152160,240,0
80,52,152400,240,0
79,85,152771,1957,4
75,51,152640,1440,0
73,57,154080,240,0
75,52,154320,240,0
76,52,154560,240,0
78,51,154800,240,0
80,53,155040,240,0
75,81,155280,334,3
75,58,155520,240,0
73,53,155760,240,0
71,55,156000,240,0
68,52,156240,240,0
62,72,156480,240,2
71,49,156720,240,0
68,43,156960,240,0
73,57,156960,240,0
68,50,157200,240,1
73,49,157440,240,0
76,42,157680,240,0
78,42,157920,240,0
76,41,158160,240,0
68,38,158400,1190,0
71,38,158400,1440,0
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
70,38,160080,240,0
68,36,160320,240,0
63,33,160560,240,0
59,36,160800,240,0
56,35,161040,240,0
59,28,161280,240,0
68,37,161280,720,0
63,30,161280,720,0
58,30,161520,240,0
59,32,161760,240,0
56,31,162000,240,0
59,33,162240,240,0
63,31,162480,240,0
59,28,162720,240,0
68,37,162720,720,0
63,30,162720,720,0
58,30,162960,240,0
59,33,163200,240,0
56,30,163440,240,0
59,35,163680,240,0
63,31,163920,240,0
59,29,164160,240,0
68,39,164160,720,0
63,31,164160,720,0
58,31,164400,240,0
59,34,164640,240,0
56,31,164880,240,0
59,37,165120,240,0
63,32,165360,240,0
59,29,165600,240,0
68,39,165600,720,0
63,31,165600,720,0
58,32,165840,240,0
59,34,166080,240,0
56,30,166320,240,0
59,37,166560,240,0
63,32,166800,240,0
58,25,167040,240,0
67,33,167040,720,0
63,27,167040,720,0
57,28,167280,240,0
58,29,167520,240,0
55,27,167760,240,0
58,31,168000,240,0
63,28,168240,240,0
58,25,168480,240,0
67,33,168480,720,0
63,27,168480,720,0
57,28,168720,240,0
58,29,168960,240,0
55,28,169200,240,0
58,31,169440,240,0
63,28,169680,240,0
62,35,169920,240,0
68,35,169920,240,0
72,35,169920,240,0
62,32,170160,240,0
68,32,170160,240,0
70,32,170160,240,0
62,39,170400,240,0
68,39,170400,240,0
72,39,170400,240,0
62,34,170640,240,0
68,34,170640,240,0
70,34,170640,240,0
62,45,170880,240,0
68,45,170880,240,0
72,45,170880,240,0
62,39,171120,240,0
68,75,171049,240,2
70,39,171120,240,0
74,52,171360,240,0
80,52,171360,240,0
84,52,171360,240,0
74,47,171600,240,0
82,47,171600,240,0
80,47,171600,240,0
74,55,171840,240,0
80,55,171840,240,0
84,55,171840,240,0
74,47,172080,240,0
80,47,172080,240,0
82,47,172080,240,0
74,60,172320,240,0
80,60,172320,240,0
84,60,172320,240,0
74,52,172560,240,0
80,52,172560,240,0
82,52,172560,240,0
58,38,172800,240,0
67,49,172800,720,0
63,41,172800,720,0
57,44,173040,240,0
58,44,173280,240,0
55,47,173520,240,0
67,50,173760,480,0
63,50,173760,480,0
55,47,173760,240,0
58,42,174000,240,0
57,38,174240,240,0
62,41,174240,720,0
68,49,174240,720,0
58,39,174480,240,0
60,42,174720,240,0
61,38,174960,240,0
62,38,175200,240,0
68,48,175200,480,0
58,40,175440,240,0
48,57,175787,240,3
67,46,175680,720,0
63,38,175680,720,0
57,40,175920,240,0
58,44,176160,240,0
55,47,176400,240,0
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
58,41,176880,240,0
57,36,177120,240,0
62,38,177120,720,0
68,46,177120,720,0
58,42,177360,240,0
60,42,177600,240,0
61,42,177840,240,0
62,38,178080,240,0
68,48,178080,480,0
58,40,178320,240,0
63,47,178560,240,0
75,47,178560,240,0
65,46,178800,240,0
77,46,178800,240,0
79,41,179040,240,0
70,54,179280,360,0
82,54,179280,360,0
70,43,179640,360,0
82,43,179640,360,0
70,52,180240,240,0
82,52,180240,240,0
72,82,180480,240,1
84,52,180480,240,0
74,55,180720,240,0
86,55,180720,240,0
89,52,180960,240,0
77,49,180960,240,0
86,53,181200,240,0
74,53,181200,240,0
84,55,181440,240,0
72,55,181440,240,0
74,53,181680,240,0
86,53,181680,240,0
72,42,181920,240,0
84,42,181920,240,0
67,50,182160,360,0
79,50,182160,360,0
67,43,182520,360,0
79,43,182520,360,0
65,52,183120,240,0
77,52,183120,240,0
67,51,183360,240,0
79,51,183360,240,0
68,55,183600,240,0
80,55,183600,240,0
82,53,183840,240,0
70,53,183840,240,0
80,49,184080,240,0
68,49,184080,240,0
79,55,184320,240,0
67,55,184320,238,0
65,47,184560,240,0
77,47,184560,240,0
63,46,184800,240,0
75,46,184800,240,0
58,51,185040,360,0
70,51,185040,360,0
58,43,185400,360,0
70,43,185400,360,0
63,19,185677,1200,3
65,52,186000,240,0
67,53,186240,240,0
68,55,186480,240,0
70,53,186720,240,0
68,50,186960,120,0
67,49,187080,60,0
68,50,187140,60,0
63,27,186889,1172,3
67,55,187200,240,0
65,50,187440,240,0
63,46,187680,240,0
58,51,187920,238,0
60,50,188160,240,0
63,73,188300,240,2
56,48,188907,238,1
62,55,188640,240,0
65,50,188880,240,0
62,46,189120,120,0
60,41,189240,60,0
62,41,189300,60,0
60,50,189360,360,0
58,45,189720,360,0
56,45,189720,360,0
58,38,190080,240,0
67,49,190080,720,0
63,41,190080,720,0
57,44,190320,240,0
58,44,190560,240,0
55,47,190800,240,0
67,50,191040,480,0
63,50,191040,480,0
55,47,191040,240,0
58,42,191280,240,0
57,38,191520,240,0
62,41,191520,720,0
68,49,191520,720,0
58,42,191760,240,0
60,42,192000,240,0
61,42,192240,240,0
62,38,192480,240,0
68,48,192480,480,0
58,40,192720,240,0
58,36,192960,240,0
67,46,192960,720,0
63,38,192960,720,0
57,44,193200,240,0
58,44,193440,240,0
55,47,193680,240,0
67,50,193920,480,0
63,50,193920,480,0
55,47,193920,240,0
58,41,194160,240,0
57,36,194400,240,0
62,38,194400,720,0
68,46,194400,720,0
58,42,194640,240,0
60,42,194880,240,0
61,42,195120,240,0
62,38,195360,240,0
68,48,195360,480,0
58,40,195600,240,0
63,47,195840,240,0
75,47,195840,240,0
65,47,196080,240,0
77,47,196080,240,0
79,47,196320,240,0
70,53,196560,720,0
82,53,196560,720,0
70,52,197520,240,0
82,52,197520,240,0
72,43,197760,240,0
84,43,197760,240,0
73,55,198000,240,0
85,55,198000,240,0
89,44,198240,240,0
77,38,198240,240,0
85,53,198480,240,0
73,53,198480,240,0
84,55,198720,240,0
72,55,198720,240,0
70,53,198960,240,0
82,53,198960,240,0
63,46,199200,240,0
75,46,199200,240,0
63,51,199440,240,0
75,51,199440,240,0
65,51,199680,480,0
77,51,199680,480,0
67,52,200839,240,1
79,52,200400,240,0
68,47,200640,240,0
80,47,200640,240,0
70,55,200880,240,0
82,55,200880,240,0
87,53,201120,240,0
75,51,201120,240,0
84,47,201360,240,0
72,79,201499,540,3
82,55,201600,240,0
70,55,201600,240,0
68,50,201840,240,0
80,50,201840,240,0
63,46,202080,240,0
75,46,202080,240,0
63,51,202320,240,0
75,51,202320,240,0
68,49,202560,720,0
80,55,202560,720,0
72,52,203280,720,0
75,52,203280,720,0
84,61,203280,720,0
80,61,203280,720,0
87,67,204000,480,0
84,67,204000,480,0
80,55,204000,480,0
75,55,204000,480,0
63,57,204720,720,0
75,57,204720,720,0
68,58,205440,720,0
80,64,205440,720,0
71,56,206160,720,0
75,56,206160,720,0
83,67,206160,720,0
80,67,206160,720,0
87,71,206880,480,0
83,71,206880,480,0
80,99,206880,480,1
75,59,206880,480,0
63,46,206986,913,2
75,60,207360,240,0
65,48,207600,240,0
77,55,207600,240,0
67,50,207840,240,0
79,57,207840,240,0
70,54,208080,360,0
82,27,208080,360,1
70,43,208440,360,0
82,53,208440,360,0
70,52,209040,240,0
82,65,209040,240,0
72,47,209280,240,0
84,59,209280,240,0
74,54,209520,240,0
86,70,209520,240,0
89,58,209760,240,0
77,52,209760,240,0
86,66,210000,240,0
74,53,210000,240,0
84,67,210240,240,0
72,53,210240,240,0
74,53,210480,240,0
86,66,210480,240,0
72,45,210720,240,0
84,57,210720,240,0
67,51,210960,360,0
79,63,210960,360,0
67,43,211320,360,0
79,53,211320,360,0
70,52,211920,240,0
82,62,211920,240,0
72,44,212160,240,0
84,52,212160,240,0
70,55,212400,240,0
82,65,212400,240,0
80,60,212640,240,0
68,48,212640,240,0
79,58,212880,240,0
67,49,212880,240,0
77,62,213120,240,0
65,52,213120,240,0
67,49,213360,240,0
79,58,213360,240,0
68,47,213600,240,0
80,56,213600,240,0
75,57,213840,360,0
87,71,213840,360,0
72,48,214200,360,0
84,57,214200,360,0
72,52,214800,240,0
84,62,214800,240,0
75,49,215040,240,0
87,58,215040,240,0
72,49,215280,240,0
84,61,215280,240,0
80,60,215520,240,0
68,51,215520,240,0
79,58,215760,240,0
67,49,215760,240,0
77,58,216000,240,0
65,49,216000,240,0
67,49,216240,240,0
79,58,216240,240,0
68,47,216480,240,0
80,56,216480,240,0
74,57,216720,360,0
86,71,216720,360,0
72,48,217080,600,0
84,57,217080,600,0
64,44,217680,240,0
76,52,217680,240,0
65,40,217920,240,0
77,48,217920,240,0
68,47,218160,360,0
80,57,218160,360,0
67,43,218120,410,2
79,51,218520,360,0
58,38,218880,240,0
67,49,218880,720,0
63,41,218880,720,0
57,41,219120,240,0
58,44,219360,240,0
55,47,219600,240,0
67,50,219840,480,0
63,50,219840,480,0
55,47,219840,240,0
58,42,220080,240,0
57,38,220320,240,0
62,41,220320,720,0
68,49,220320,720,0
58,39,220560,240,0
60,42,220800,240,0
61,38,221040,240,0
68,62,221280,1234,3
68,48,221280,480,0
58,40,221520,240,0
58,36,221760,240,0
67,46,221760,720,0
63,38,221760,720,0
57,44,222000,240,0
58,42,222240,240,0
55,47,222480,240,0
67,50,222720,480,0
63,50,222720,480,0
55,47,222720,240,0
58,41,222960,240,0
57,36,223200,240,0
62,38,223200,720,0
68,46,223200,720,0
58,39,223440,240,0
60,42,223680,240,0
61,37,223920,240,0
62,38,224160,240,0
68,48,224160,480,0
58,40,224400,240,0
63,31,224640,240,0
75,31,224640,240,0
65,30,224880,240,0
77,30,224880,240,0
79,30,225120,240,0
70,36,225360,360,0
82,36,225360,360,0
70,28,225720,360,0
82,28,225720,360,0
70,35,226320,240,0
82,35,226320,240,0
72,4,226560,240,1
84,31,226560,240,0
74,36,226800,240,0
77,13,226317,240,3
89,33,227040,240,0
77,33,227040,240,0
86,36,227280,240,0
74,36,227280,240,0
84,36,227520,240,0
72,36,227520,240,0
74,33,227760,240,0
86,33,227760,240,0
72,31,228000,240,0
84,31,228000,240,0
67,34,228240,360,0
79,34,228240,360,0
