note,velocity,position,duration,anomalies
46,0,9120,1069,3
60,27,9120,170,0
68,27,9336,924,3
80,0,9440,1133,3
59,35,9601,170,0
65,35,9487,900,3
62,37,9993,170,1
53,32,9785,347,3
50,59,10080,374,3
58,35,10080,170,0
64,74,10240,170,1
67,67,10400,160,1
50,59,10475,240,2
57,0,10756,970,3
62,37,10720,170,0
66,28,11236,160,1
54,27,11040,240,0
60,0,11040,170,1
62,28,11614,1032,2
74,61,11203,160,3
65,74,11521,170,2
50,66,11521,240,2
62,1,11680,170,1
67,37,11840,160,0
47,38,12000,240,0
55,38,12000,640,0
54,7,12448,673,4
71,41,11902,160,2
48,17,12480,240,1
64,40,12640,170,0
78,40,12800,824,2
64,38,12541,379,3
64,38,12764,1151,3
60,13,13569,363,3
79,18,13280,806,3
50,0,13826,240,2
57,49,13543,485,4
60,32,13337,562,2
67,29,13760,160,0
50,2,13719,240,2
64,26,13920,712,2
55,31,14080,236,2
59,66,14240,160,2
43,60,14400,240,1
54,24,14129,1034,3
51,68,14243,757,4
67,59,15157,160,2
64,0,14880,240,2
52,54,14866,990,4
67,21,15200,158,0
52,36,15360,480,0
50,36,15520,170,1
64,36,15680,160,0
45,36,15840,480,0
57,16,15514,170,2
64,8,16468,160,2
56,36,16631,360,2
47,7,16480,716,3
56,60,16216,944,4
48,46,17172,120,1
61,35,17165,1228,3
55,35,16960,170,0
72,35,17421,160,2
48,27,17280,480,0
62,27,16965,787,3
60,57,17991,160,2
42,27,17424,1257,2
54,27,18394,326,2
60,27,18080,160,0
47,66,18240,514,2
54,60,18400,969,2
59,11,18560,160,1
45,39,18872,120,1
43,27,18572,480,1
55,63,18880,170,1
59,27,19040,160,0
48,31,19200,480,0
41,0,19360,1023,3
70,63,19520,557,3
48,63,19680,480,1
41,31,19401,583,3
57,31,19840,170,0
62,31,20000,160,0
47,31,20160,360,0
58,70,20160,1955,3
55,12,20320,950,2
54,34,20480,669,2
45,40,20151,120,1
43,4,20640,480,1
71,25,20644,320,2
57,0,20745,160,3
59,73,20991,170,2
58,35,21024,331,3
52,37,21280,522,2
80,32,21083,64,3
56,4,21922,240,3
52,35,21600,170,1
64,38,21760,170,0
67,32,21920,74,1
50,35,22080,240,0
47,35,22080,170,1
62,10,21936,170,2
63,3,22400,1160,3
54,27,22560,240,0
64,66,22978,170,3
60,28,22609,170,2
69,25,22880,1062,1
59,56,23041,382,2
55,5,23368,240,2
62,71,23200,170,1
64,53,23576,160,3
49,35,23520,240,0
58,61,23520,170,1
64,12,23680,170,1
67,32,23840,160,0
50,74,24000,804,2
47,70,24000,446,3
62,37,24160,170,0
66,0,24320,786,2
60,26,24369,653,3
60,26,24480,170,0
64,0,24640,850,3
69,27,24800,748,1
53,35,24961,170,1
55,57,24961,240,1
57,72,25120,1068,3
67,37,25280,160,0
47,9,25440,240,1
52,38,25440,541,2
58,81,25600,170,2
67,10,25922,763,3
35,59,26108,240,3
74,63,25642,170,3
67,40,26240,979,1
52,5,26609,946,3
55,38,26400,700,1
60,77,26663,170,2
67,9,26720,160,1
42,48,26880,240,2
41,57,26880,448,3
51,32,27040,773,2
56,29,27200,757,2
50,0,27448,240,2
41,26,27360,170,1
60,31,27520,170,0
77,54,27755,1007,4
56,0,27840,1192,3
54,24,27736,1868,3
59,28,28173,480,1
67,47,28160,798,2
51,26,28480,928,2
67,21,28640,158,0
40,57,28585,480,3
65,36,28960,771,2
67,36,29170,1124,3
45,36,29280,480,0
57,36,29440,823,1
78,36,29600,519,2
50,56,30014,360,2
57,41,29920,170,0
72,40,30561,160,2
48,48,30120,120,0
38,6,30240,480,2
55,35,30523,170,1
62,70,30560,688,2
43,4,30873,658,4
51,5,31367,889,4
59,27,30576,160,2
42,59,31200,480,1
51,27,31360,170,1
60,0,31573,160,2
33,27,31680,360,1
54,33,31840,170,0
59,57,32000,318,2
45,11,32040,172,2
43,7,32160,480,1
46,63,31910,747,4
59,27,31987,160,1
48,9,33003,480,2
56,3,32800,170,2
64,31,32960,160,1
37,0,33120,480,2
62,0,33305,170,3
57,63,33436,800,3
62,31,33440,160,0
47,52,33600,670,2
38,69,33600,1918,3
57,72,33760,82,3
62,34,33920,160,0
44,4,33960,120,2
43,31,34080,480,0
46,25,34240,1238,2
62,2,34676,160,2
61,64,34561,633,3
46,35,34876,463,3
62,37,34720,170,0
67,65,34880,160,1
49,35,35040,240,0
46,2,35274,875,4
51,74,35200,170,2
67,32,35360,160,0
50,68,35520,622,2
57,35,35199,170,1
62,37,35861,170,1
66,0,35840,261,2
41,26,35808,1188,3
64,26,36000,170,1
62,28,36160,170,0
64,0,36030,160,3
59,35,36481,845,1
55,35,36481,240,0
68,37,36890,170,2
56,32,36328,707,3
49,35,36960,240,0
67,35,37118,534,3
64,67,37120,793,2
67,8,37280,160,1
50,35,37903,341,2
68,35,37440,1123,2
62,62,37600,170,1
66,28,37760,160,0
54,27,37920,240,0
62,57,37920,170,2
53,50,38080,170,2
69,60,38399,1044,3
48,35,38265,323,3
55,35,38346,614,2
62,37,38560,170,0
67,10,38720,160,1
38,0,38880,533,3
55,38,39032,640,1
62,1,39040,447,2
54,66,39255,477,4
40,38,39113,240,2
77,40,39104,170,2
59,7,39499,99,4
56,14,39514,825,4
52,38,39354,341,3
74,40,40000,170,1
56,40,40160,160,1
55,28,40320,956,2
55,28,40320,170,0
66,0,40641,170,3
66,49,40640,160,2
50,26,40800,240,0
61,26,40800,94,2
60,63,40757,170,2
69,0,41427,160,2
43,24,41732,1885,2
36,24,41280,960,1
59,28,41440,971,1
78,47,41600,855,3
59,0,42380,170,2
53,59,42334,799,4
