note,velocity,position,duration,anomalies
61,22,198240,160,0
55,20,198805,160,1
54,20,198664,1028,3
66,45,198720,675,3
51,0,199333,420,3
55,22,199040,945,1
47,0,199200,782,3
67,22,199360,983,2
51,49,199520,538,2
63,51,199779,1383,3
51,0,199840,160,1
64,0,200000,460,3
57,22,200595,110,3
56,20,200320,160,0
39,20,200043,160,2
56,21,200640,160,0
51,0,200984,861,3
56,51,201232,621,3
51,0,201120,1053,3
66,22,201280,211,2
51,1,201895,1021,3
74,4,201600,1838,3
45,24,201760,160,1
53,24,201920,63,2
62,56,202314,1014,3
49,25,201981,826,3
69,0,202400,160,2
59,3,202997,160,2
56,10,202504,160,2
62,10,203044,160,3
55,71,203434,160,3
50,89,203501,160,3
57,79,203811,160,3
71,74,203520,3840,0
56,87,203830,160,3
64,55,204103,160,2
68,43,204088,1008,3
61,48,204160,160,0
71,80,204320,1151,3
58,52,204480,160,1
59,42,205054,160,1
61,71,204529,903,3
68,73,204960,759,2
61,13,205484,759,3
63,36,205280,1054,2
56,46,205789,83,3
66,71,205600,249,3
71,58,205760,160,2
67,2,205920,160,2
51,75,206080,309,3
59,64,206707,160,2
61,0,206400,160,1
59,33,206618,160,1
61,6,206720,881,2
66,31,206880,1157,2
61,30,207040,160,0
59,62,206909,160,2
70,74,207360,1920,1
58,26,207683,160,1
61,26,207680,160,0
66,29,207991,160,1
61,25,208000,529,1
58,53,208569,160,2
73,30,208786,1063,3
71,25,208174,160,2
61,0,208640,160,1
65,29,208508,803,3
50,26,208599,160,2
44,62,209496,160,3
71,64,208996,1073,4
46,56,209089,463,4
61,60,209999,160,2
66,31,209760,790,1
54,26,209920,160,1
58,29,210080,160,0
81,44,209962,1103,3
58,28,210400,583,1
54,50,210560,978,3
69,67,210534,219,4
61,31,210993,585,2
58,33,211040,160,0
59,76,211200,1920,2
58,27,211360,160,0
63,27,211520,160,0
66,54,212107,1135,3
63,29,211924,1130,2
58,29,212000,160,0
63,1,212160,160,1
69,29,211976,160,2
74,29,212639,160,2
66,36,212640,429,1
71,54,212800,160,2
58,29,212960,927,1
76,80,213561,1920,3
54,30,213280,1158,1
58,30,213279,160,1
75,60,213600,160,2
68,30,213760,160,1
54,30,213920,160,0
58,37,214080,160,0
54,30,214240,160,0
62,30,214066,287,3
53,11,214560,732,3
58,30,214720,160,0
58,30,214880,675,2
68,81,215121,1920,2
56,0,215200,160,1
59,29,215360,160,0
49,37,215520,160,1
59,0,215803,160,2
60,58,215840,613,3
59,37,216000,526,1
66,56,216160,160,2
59,29,216320,160,0
63,36,216480,160,0
59,29,216192,160,1
57,57,216800,160,2
62,11,216896,632,4
56,3,217120,160,1
67,29,217018,744,3
68,45,217373,480,2
56,28,217905,160,1
59,28,217760,160,0
64,44,217591,795,3
56,57,218080,592,2
59,30,217767,160,1
61,80,217979,480,2
46,59,218065,160,3
55,4,218535,451,4
55,49,219111,1722,3
54,32,218842,160,1
58,33,219066,160,1
61,8,219360,160,1
59,70,219950,385,4
54,38,219680,160,0
83,48,220122,1252,3
60,38,220000,160,0
63,68,219914,160,2
66,10,220161,160,2
50,61,220480,160,2
46,62,220701,1130,4
68,41,220800,1440,0
54,0,220960,880,3
63,64,221120,160,2
70,54,221280,160,2
49,27,221275,358,3
56,27,221600,160,0
73,6,221760,535,3
56,0,221920,160,1
64,51,222080,160,2
65,0,222424,160,2
67,39,222240,1220,2
62,0,222400,675,3
57,24,222560,905,1
67,21,222720,2773,3
68,26,223177,160,2
61,66,223040,471,2
80,59,223200,1002,3
61,25,223491,838,2
58,25,223601,160,1
61,0,223680,160,1
58,25,223982,94,2
47,25,223696,160,2
61,50,224160,552,3
70,26,224320,160,1
58,26,224030,160,1
70,77,224445,960,2
58,27,224800,160,0
61,29,224618,160,1
66,0,225120,160,1
70,26,225027,160,2
58,29,225440,394,1
70,21,226045,960,2
58,8,225760,301,2
61,30,225920,160,0
64,35,226080,942,2
65,56,225793,475,4
58,33,226769,433,2
70,71,226560,1920,1
58,0,226610,958,3
63,0,226759,958,3
66,0,227511,160,2
56,0,227200,160,2
58,29,227749,160,1
63,3,227410,371,3
58,0,228123,160,2
63,29,227840,160,0
66,61,228000,489,2
63,29,228160,401,1
48,29,228320,160,1
73,18,228903,960,3
49,30,228640,493,2
58,67,228800,617,2
63,66,228517,160,2
63,30,229120,160,1
54,1,229556,980,3
60,87,229175,1140,4
60,30,229110,160,2
56,30,229899,947,2
54,35,229920,160,1
56,30,230502,887,2
53,30,229940,160,1
63,49,230400,960,0
51,73,230488,794,3
68,62,230720,160,2
59,16,231017,308,3
54,50,231040,160,0
51,56,231200,160,0
63,65,231360,1051,2
56,87,231520,434,2
54,69,231680,160,2
63,55,232323,221,2
45,33,232000,908,2
56,36,232160,1036,1
66,84,231919,480,2
56,29,232480,72,1
55,51,232700,160,3
64,45,233069,480,2
66,49,232643,729,4
59,28,233120,160,0
71,8,233544,1279,4
58,29,233560,160,2
59,0,233770,1103,3
65,40,233327,1134,2
56,29,233920,160,0
59,0,233922,160,2
68,49,234681,1920,1
67,61,234400,160,2
61,27,234560,309,1
65,34,235002,160,1
73,29,234880,526,2
59,29,235040,1080,1
61,37,234761,160,1
65,29,235554,160,2
68,8,235325,160,3
65,36,235680,160,0
61,0,236102,160,2
62,29,236000,160,1
66,49,236160,1920,0
64,70,236320,160,2
69,66,236916,970,4
69,73,236640,160,2
57,64,236800,160,2
60,0,236960,160,2
58,37,237120,728,1
54,5,237280,160,1
47,30,237075,160,2
61,64,237843,623,3
55,53,237760,160,2
54,0,237920,819,2
68,44,238080,1920,0
50,26,238240,160,1
61,61,238400,160,1
61,58,238493,160,3
61,55,238720,160,1
46,25,239353,839,3
64,6,239040,160,2
56,61,239338,925,3
61,65,239360,405,2
65,30,239236,1089,2
61,27,239841,160,1
56,27,239840,160,0
70,43,240000,1920,0
49,29,239701,316,3
64,31,240320,1135,1
67,5,240480,389,2
70,69,240640,160,2
61,38,241236,160,1
58,17,240960,160,2
61,24,241120,160,1
51,73,240868,160,3
67,55,241440,160,0
63,93,241600,770,2
56,28,241760,1156,3
75,70,241920,2420,2
61,74,242080,160,1
63,73,242240,1049,2
83,30,242393,525,3
63,17,242560,160,1
57,42,242394,684,3
63,53,242880,160,0
66,40,243239,160,2
52,0,243017,160,3
58,50,243360,480,1
62,37,243360,241,2
69,33,243958,251,3
59,33,243680,639,1
74,66,243840,1920,2
57,0,244061,160,3
63,28,244160,467,1
68,63,244393,531,3
54,25,244480,160,1
59,0,244991,160,2
63,0,244800,1105,2
67,0,245365,160,3
63,25,245120,298,1
68,29,245175,160,1
63,25,245177,362,2
64,25,245873,160,2
82,33,245417,2502,4
52,69,245920,160,2
76,33,245814,160,2
72,37,246529,752,3
70,0,246527,1039,4
52,6,246183,500,4
64,15,246720,381,2
63,6,246670,477,4
64,33,247197,160,1
79,59,247466,612,4
64,35,247622,593,2
59,36,247452,866,2
71,49,247680,960,0
67,73,247454,160,3
63,64,248000,160,1
66,24,248484,160,2
70,38,248573,160,2
59,9,248480,543,2
59,51,248294,1135,3
59,68,248890,1142,4
66,16,248960,160,1
68,82,248853,160,3
66,54,249280,160,0
64,38,249105,466,3
76,69,249600,1521,1
56,49,249760,160,1
66,49,249920,160,0
83,29,249954,160,3
70,73,249746,699,4
64,85,250198,160,2
66,54,250300,160,1
63,36,250276,754,3
66,37,251101,710,2
89,57,251040,693,2
71,79,251456,160,2
66,37,251200,89,1
63,37,251360,160,0
75,45,251179,1920,1
63,31,251680,160,0
66,31,251840,160,0
62,4,252063,744,4
66,7,252300,160,2
66,0,252545,160,3
66,3,252163,834,3
63,28,252640,160,0
66,3,252800,160,1
71,34,252960,160,0
66,1,253120,160,1
63,28,253280,160,0
67,47,253440,2546,2
63,0,253297,245,3
56,55,253760,160,2
71,32,253920,1059,1
66,32,254080,160,0
63,43,254240,160,0
66,0,254400,160,1
63,31,254560,160,0
66,31,254797,160,1
79,36,254695,693,3
66,30,255040,646,1
65,30,255200,62,2
84,72,255360,797,3
78,29,255520,160,1
61,0,255680,160,2
71,14,255840,1447,2
68,66,255766,160,2
65,28,256160,749,1
59,8,256320,480,2
65,28,256480,160,0
61,0,256184,160,2
63,73,256800,1314,3
64,28,256701,305,3
61,59,257120,1137,2
73,22,257280,1920,1
57,0,257532,160,3
66,32,257600,160,0
65,77,257818,726,4
60,32,257920,859,2
61,32,258000,160,1
66,6,258240,160,1
61,31,258400,160,0
72,31,258348,160,2
77,0,259092,825,4
66,61,259324,556,3
59,0,259443,160,3
73,82,259200,878,2
66,29,259360,160,0
63,29,259866,487,2
71,23,259680,480,1
61,3,259592,624,4
63,28,260000,160,0
68,43,260160,480,0
63,48,260262,604,3
57,28,260605,160,2
63,39,260964,480,1
59,5,260800,160,1
64,59,260960,160,2
57,47,260633,1920,2
52,29,261060,308,3
58,29,261339,160,1
61,38,261600,160,0
58,29,261760,355,1
65,71,261651,790,4
49,35,261902,744,3
54,30,262240,160,0
72,30,262150,409,3
61,36,262769,160,1
67,30,262720,441,2
46,30,262880,160,1
66,84,263040,882,2
59,29,263200,160,0
56,29,263360,611,1
54,41,263726,480,2
63,28,263882,160,2
56,28,263840,324,1
70,2,264352,548,3
66,28,264486,160,2
59,28,264320,536,1
63,71,264952,837,4
74,66,264640,160,2
59,4,264304,160,2
80,82,264741,2306,4
65,0,265120,160,2
71,29,265280,647,2
80,29,265440,160,1
63,29,265118,490,2
59,26,266029,160,1
63,67,265651,682,3
57,30,266080,160,1
63,0,266240,459,2
66,88,266400,160,1
71,37,266560,160,1
64,37,266344,307,3
73,58,266880,960,0
74,41,267040,160,1
66,36,266707,160,1
84,23,267507,459,4
66,16,267838,325,3
64,81,267680,342,2
64,34,267840,1567,3
64,44,268000,160,0
66,5,268160,160,1
70,95,268320,1158,2
79,80,268537,277,4
51,53,268640,160,1
75,71,268800,2843,1
63,61,269459,1119,3
66,0,269541,160,2
71,42,269280,495,1
77,36,269814,858,3
63,0,269136,788,3
79,38,269760,443,2
63,33,269920,160,0
66,33,269704,160,1
85,59,270240,160,2
66,0,270754,750,3
55,30,270948,918,3
75,18,270492,480,2
61,29,271351,160,2
65,29,271040,160,0
74,48,270707,971,2
80,64,271445,548,4
71,0,271585,160,3
71,81,271680,979,2
65,28,271840,160,0
62,28,272000,160,0
68,79,272062,540,3
67,28,272413,160,2
57,1,272480,966,3
78,8,272279,2407,4
61,4,272392,995,3
66,32,272960,160,0
70,36,272957,548,2
62,65,273280,218,3
61,32,273711,561,2
64,36,273600,1067,2
61,31,273760,76,1
67,0,274379,160,3
70,36,274132,366,2
66,30,274240,160,0
61,30,273998,219,2
73,76,274560,548,2
59,29,274720,160,1
63,29,274880,265,1
71,43,275040,1169,1
68,28,275200,160,0
56,8,275217,776,4
58,43,275436,480,2
64,63,275680,160,2
59,0,275944,1053,3
63,39,276056,841,2
60,28,276160,160,0
56,28,276320,160,0
59,11,276480,2002,3
54,58,276521,403,3
62,59,277042,160,3
61,9,276960,658,2
58,0,277120,1020,2
54,30,277748,160,1
45,62,277228,233,4
54,30,277600,310,1
58,30,277760,645,1
61,36,277557,160,1
67,52,278466,160,3
41,68,278392,160,3
66,75,278400,480,1
59,29,278560,160,0
51,52,278287,813,4
69,81,279179,480,3
59,55,279040,292,2
43,0,279200,160,2
56,68,279360,1253,3
70,58,279736,160,3
59,28,280150,160,1
76,72,279840,480,2
61,48,280361,160,2
59,26,280607,160,1
66,47,280320,1920,0
54,51,280192,580,3
66,29,280719,160,2
65,56,280800,898,3
61,29,280960,160,1
54,29,281120,160,0
58,32,281280,267,1
54,30,281440,532,1
63,52,281600,160,2
55,36,281985,276,3
58,30,282221,608,2
51,4,281648,388,4
66,17,282696,2552,3
45,0,282400,160,2
46,58,282888,160,3
61,55,282720,160,1
58,4,282822,160,2
54,37,283040,418,1
58,41,283200,160,0
43,20,283360,961,3
68,45,283224,389,3
61,73,283680,160,1
64,50,284182,900,3
57,92,284000,160,2
66,35,284586,2202,3
54,47,284320,829,1
49,79,284480,160,2
68,57,284227,644,3
63,46,284800,160,1
54,46,284596,160,1
59,58,285120,160,0
64,74,285464,985,4
53,45,285440,1096,2
65,61,285600,160,1
65,19,286259,160,3
54,22,285920,160,1
72,101,286350,960,3
54,28,286326,893,3
68,76,286849,160,3
64,86,286429,160,2
58,52,286720,160,0
54,22,286624,505,3
73,66,287040,1243,2
62,58,287318,695,3
55,88,287200,160,2
58,27,287584,1052,3
66,33,287520,480,1
76,67,287520,480,2
58,41,287680,160,1
54,62,287840,160,0
66,80,288000,1920,0
51,95,287702,160,3
59,21,288320,385,2
62,46,288480,493,2
48,90,288978,160,3
54,41,288654,1087,3
59,71,288960,562,1
65,34,289120,296,3
59,81,289280,160,1
62,75,289170,160,1
59,100,289824,503,3
68,64,289760,948,2
53,104,290228,1644,4
58,34,290080,1147,3
54,65,289761,585,2
57,38,290316,457,3
54,61,290214,160,1
48,20,290720,160,1
58,31,290880,160,2
46,54,291040,160,1
54,50,291200,160,0
57,46,291360,674,1
56,69,291520,160,2
39,62,292004,160,3
67,45,291840,1920,1
49,68,292097,869,3
40,33,291995,160,2
56,36,292231,160,2
54,52,292722,789,3
49,32,293136,973,2
54,2,292980,81,3
49,31,292960,160,0
54,31,293536,64,2
45,37,293280,160,1
54,57,293440,1154,2
54,30,293794,771,3
61,82,293760,808,2
53,9,294139,160,2
48,29,293843,160,2
71,41,293822,726,2
59,7,294400,444,2
47,28,294208,240,3
58,42,294876,1250,3
59,28,294880,160,0
61,28,295040,160,0
65,39,295200,1098,1
59,60,295205,1087,3
61,26,295578,354,2
63,47,295410,1920,2
54,27,295840,439,1
58,0,295857,160,2
59,70,296516,603,4
58,27,296473,160,1
54,47,296570,512,3
58,32,296640,837,1
62,30,296800,160,1
58,30,296788,160,1
60,68,296747,720,4
68,63,297476,639,4
44,7,297930,813,4
66,47,297600,2192,1
51,62,297760,867,3
44,0,297621,798,4
47,32,297994,160,2
59,29,298345,873,3
51,37,298489,325,3
58,17,298370,160,2
57,13,299137,609,4
58,45,298880,923,1
61,84,299040,160,1
58,50,298821,902,2
67,92,299360,85,3
65,31,299319,2443,4
53,44,299680,160,1
46,43,299651,160,2
62,25,300188,160,2
59,8,300160,730,2
54,68,300068,160,2
59,53,300835,160,1
53,72,300640,160,2
65,13,300800,265,3
62,56,300960,160,0
59,46,300915,306,2
46,19,301280,863,3
66,100,301291,2795,3
56,48,302024,160,2
57,75,301680,323,3
62,58,301920,160,0
57,14,302409,160,2
54,48,302240,160,0
57,21,302400,534,2
54,92,302560,698,2
67,83,302647,160,3
61,67,303151,757,3
57,62,303040,696,1
54,62,303200,160,0
67,49,303360,1920,1
46,53,303891,160,2
67,27,303680,160,2
68,97,303840,160,2
58,87,304000,160,1
55,91,304160,160,1
60,91,304320,746,3
55,84,304031,160,2
58,59,304640,349,1
62,72,305148,864,2
58,55,304606,160,1
55,60,305553,596,2
52,110,305280,1407,3
48,67,305540,846,2
43,32,305443,305,4
60,63,305760,843,2
54,61,305920,160,0
48,59,306080,97,1
55,93,306240,160,2
41,54,306768,391,3
54,73,306560,160,1
67,46,306536,160,2
66,42,307036,791,3
48,10,306701,1031,3
61,25,307200,2458,2
49,2,307509,160,2
54,0,307229,800,3
46,63,307680,160,2
54,32,307840,160,0
39,72,308000,160,2
54,35,308160,160,0
62,31,308320,160,1
54,69,308330,612,3
64,37,308191,326,3
54,1,308800,160,1
49,0,308810,160,2
50,45,309182,480,2
53,29,308949,1002,2
56,6,309276,1160,3
71,41,309600,1323,1
55,28,309890,1080,3
61,28,309660,70,2
80,42,310515,943,3
64,28,310312,536,3
61,28,310304,160,1
69,66,310916,480,3
58,0,310720,160,2
61,48,310880,939,2
74,45,311401,2381,3
54,0,311304,837,3
72,9,311040,564,4
65,34,311707,160,2
60,69,311680,672,3
58,30,311340,160,1
63,38,312000,992,1
61,28,312485,685,3
53,27,312320,693,2
61,32,312259,989,2
54,26,312165,425,2
68,26,312951,160,2
65,40,313131,480,1
59,59,313120,160,1
57,59,313280,411,3
71,59,313440,1114,2
51,5,313600,973,3
49,51,313760,308,3
60,39,314284,480,2
59,0,314080,160,1
61,26,313802,582,2
65,35,314046,1165,2
59,20,314158,449,2
61,0,314330,658,3
69,42,314880,1920,1
54,25,314569,413,2
58,59,315200,160,1
50,54,315155,160,3
54,26,315673,160,1
58,26,315680,160,0
66,38,315840,160,1
65,25,316000,160,1
56,0,316160,160,2
61,32,316320,384,1
52,0,316882,961,4
58,26,316165,160,1
65,36,316954,884,2
50,0,316960,297,3
66,23,317120,160,1
75,40,317280,480,0
65,22,317440,160,0
68,51,317502,160,2
59,37,317760,480,1
61,22,318262,160,1
63,53,318080,604,3
68,0,318240,620,2
61,0,318139,1106,3
68,20,318110,65,3
67,36,318302,2166,3
49,26,318880,857,2
64,0,319040,310,3
56,58,319200,840,3
58,25,319360,617,1
55,64,319520,77,3
58,60,319629,614,3
47,0,319840,1005,3
58,2,320000,1139,2
61,57,320160,692,2
58,24,320320,160,0
61,1,320050,395,4
58,32,320640,160,0
66,36,320957,960,1
54,0,320889,160,2
57,26,320960,212,2
74,60,321590,1059,4
71,49,320818,776,4
62,52,321542,160,3
66,67,321600,1797,2
60,32,321889,160,2
62,60,321693,1014,4
58,47,321920,668,2
61,29,322080,892,1
53,45,322240,160,2
54,51,322400,1048,2
54,61,322560,2605,2
57,0,322647,1920,3
66,7,322560,1920,1
54,22,324632,1622,2
58,0,324958,960,2
66,32,324480,872,1
54,20,325010,960,1
62,20,325536,960,2
68,30,325849,960,2
52,59,326850,3840,3
58,19,326400,3840,0
64,28,326400,4121,2
41,29,0,2674,2
49,35,0,1920,1
49,65,1803,1606,3
38,67,1996,1062,4
42,29,2880,1296,1
37,4,2880,1665,3
51,56,3840,3840,1
39,29,3840,4144,1
35,29,7858,1920,1
37,35,7680,1920,1
24,29,9600,2426,2
49,61,9196,1440,2
49,54,11040,754,3
49,0,11040,480,1
60,57,11758,960,3
49,60,11520,960,1
51,63,12480,751,2
42,29,12480,840,0
46,53,12925,2040,3
48,63,13440,1920,2
49,35,15360,2629,1
52,0,15360,1920,2
59,0,17280,903,3
42,29,17014,860,2
41,4,18190,1960,4
42,50,18240,960,1
53,0,19200,1920,2
39,29,19200,1920,0
46,65,21120,960,2
51,35,21429,1909,2
42,35,22080,1818,2
34,29,22080,1703,1
39,29,23040,901,2
47,75,22887,960,2
44,35,24000,960,0
32,29,23542,960,1
37,29,25167,2586,2
49,35,24960,1920,0
42,56,26880,3840,1
39,5,27175,3840,3
45,60,30287,1920,3
57,29,30720,2267,2
51,34,32380,1920,1
52,60,32511,1920,3
34,34,32360,1920,2
58,28,34560,1920,2
50,21,34560,1920,2
51,41,34099,2460,2
56,74,36480,1823,2
45,29,36691,2448,3
44,29,36480,2117,1
52,55,38262,2013,3
43,40,38886,2537,3
52,46,40565,960,2
51,77,40737,1736,3
56,84,40917,1078,4
40,39,41280,960,1
56,74,40986,1171,4
51,47,42568,2871,3
54,71,42240,1920,1
59,92,42240,2197,2
47,33,44160,2792,1
54,33,44160,1920,0
68,7,44160,2277,3
52,3,45991,2553,4
54,35,45596,2452,2
59,56,48284,1164,4
43,29,48000,2382,2
53,61,48960,960,1
46,29,50326,1920,1
57,35,49920,2378,2
47,29,51840,1920,0
54,71,51840,960,1
56,0,53033,798,2
52,72,53760,2778,3
37,0,55560,120,1
49,7,55680,1920,1
63,35,57046,480,2
53,35,57247,480,1
49,30,57409,1920,2
55,35,57600,1920,1
49,0,59584,1438,3
46,10,59520,1260,2
35,0,60480,960,2
52,35,60706,960,2
59,59,61636,2221,4
66,35,61543,2337,3
46,62,63360,2249,2
41,80,63360,2338,3
60,2,63053,960,3
53,55,64326,960,1
44,41,65280,2664,1
51,5,65280,350,2
55,77,65280,1761,2
56,44,66720,916,1
65,29,66798,2282,3
58,35,67200,1920,1
32,0,67370,1680,3
29,39,68880,240,2
40,68,68675,2542,2
39,89,71040,1753,2
37,56,72000,827,1
39,59,72096,321,2
50,68,72562,603,4
29,39,72681,96,2
37,42,72589,16,2
30,44,72041,96,2
47,90,72954,128,3
43,46,72571,230,3
37,22,73291,827,3
49,67,72492,3926,3
36,0,76397,1920,3
47,35,76632,1920,2
39,51,78720,1920,2
65,0,78720,1799,3
53,35,79680,1354,1
54,57,80640,1920,1
46,6,80517,1920,2
42,35,82500,1379,3
57,29,82684,1440,2
63,0,83040,480,2
38,35,83075,960,2
48,29,83800,1303,2
53,15,84480,1853,3
37,0,86280,598,2
61,35,86219,2602,3
40,35,86876,480,2
53,66,87411,762,3
29,66,88080,2880,3
46,35,87967,2880,2
36,55,91200,960,1
30,89,91109,1650,4
49,58,91772,1667,3
51,29,92160,2185,2
42,86,93600,160,2
41,23,93760,600,2
42,105,93920,760,2
54,69,93886,1502,3
42,85,95520,160,1
44,63,95680,160,0
46,67,95840,160,0
46,109,95820,3840,2
59,31,96902,401,3
50,92,96960,480,2
53,13,97440,586,2
50,49,97628,1680,1
40,8,99600,120,2
57,35,99720,224,2
49,9,99840,1925,3
44,44,100800,1792,1
46,42,101760,1440,0
50,59,103589,827,3
42,62,103360,160,0
29,66,103520,160,1
39,29,103318,2250,3
55,41,104039,1440,3
39,41,105120,160,1
41,64,105280,348,1
46,96,105440,160,2
44,105,105600,1440,2
42,58,107454,343,2
44,61,107495,160,1
53,31,107360,697,3
55,74,107520,4211,2
59,56,108000,480,0
44,27,108370,480,3
53,49,108859,480,1
45,12,109440,1902,3
50,35,110400,96,0
51,30,110960,651,2
50,0,110768,86,2
51,30,110678,565,1
50,7,110763,86,1
51,30,110849,85,0
64,35,110934,358,2
51,32,111019,86,0
37,35,111298,769,3
43,60,110757,235,4
50,38,111275,835,1
51,44,111360,960,0
46,44,112320,960,1
46,72,112812,1440,2
38,62,114610,1250,3
50,40,114545,1428,2
41,31,115200,1687,2
51,5,115274,960,2
33,53,115854,960,3
45,37,116160,1941,2
42,35,117120,960,0
43,8,117120,1849,3
45,6,117780,960,3
48,60,118595,1920,3
28,32,121371,1920,2
40,0,122880,1920,2
49,11,124409,1920,3
42,58,126968,2821,3
44,63,128909,1440,3
39,71,129074,1920,3
45,0,130080,1027,3
35,69,130560,2419,2
21,29,132480,1524,2
44,55,134213,78,4
33,7,134080,160,1
32,0,134240,663,3
35,29,134400,1828,1
37,71,135484,120,2
52,51,135612,895,3
34,54,136080,120,1
42,36,136200,830,2
30,61,136320,1758,2
42,38,137280,960,0
45,29,138240,2761,2
32,52,140160,1440,1
31,29,141712,160,2
22,29,141621,222,3
40,1,142255,150,3
35,69,142080,1440,1
40,50,143520,306,2
50,53,143640,1094,2
40,30,143760,120,1
42,61,143880,120,0
53,29,144148,960,3
42,38,144960,1763,1
44,67,145920,3840,2
50,96,149858,1440,3
42,34,151278,719,4
32,59,151360,340,2
47,28,151520,150,1
33,73,152100,1388,3
47,85,153120,160,1
61,61,153129,935,3
37,64,153527,150,2
50,73,153905,1440,1
50,56,155040,160,0
63,61,155200,943,2
44,64,155360,150,1
43,73,155520,1440,1
41,32,156593,778,3
42,76,157440,884,2
35,40,158400,960,1
39,18,159360,960,1
32,62,160320,960,1
34,29,161280,1120,0
23,0,162400,160,2
24,25,162447,299,3
40,0,163095,820,4
46,0,162880,721,3
36,25,163040,160,1
43,29,163200,1440,1
35,0,164746,556,4
34,29,164640,480,0
44,46,164779,1632,3
32,89,165120,2113,2
44,55,166754,160,1
52,21,166720,561,3
42,86,166452,304,4
35,39,167040,1440,1
54,113,167040,1440,2
47,56,168480,160,0
63,61,169125,160,2
50,31,168323,150,2
50,73,168960,1440,0
41,64,168967,1573,2
50,77,170400,349,2
60,61,170560,160,1
43,64,170720,150,1
37,64,170880,1641,2
53,73,170880,1440,0
44,56,172540,480,2
42,40,172800,1278,1
38,13,173866,137,2
39,61,174244,137,2
38,40,174034,137,0
49,36,174171,137,1
28,40,174307,137,1
49,35,174356,137,2
36,36,175007,139,2
30,49,174234,1151,3
20,77,176159,960,3
23,54,176640,1961,3
33,59,177760,808,2
34,25,178367,661,2
46,49,177767,1133,4
20,60,178240,785,3
34,0,178400,1074,3
34,29,178560,1604,1
25,29,179151,1622,3
20,29,180827,2690,3
43,5,180480,2046,2
41,35,182400,2543,1
39,37,184320,1920,0
44,33,186240,2877,1
59,35,188343,1920,2
60,35,190080,1824,2
39,29,190384,1920,2
70,35,191579,480,2
28,29,192000,2417,2
37,7,193624,2174,3
40,24,195360,160,0
39,28,195113,160,1
37,31,195680,490,1
39,29,195479,2596,3
34,0,197760,1847,2
35,0,198880,489,2
44,24,198554,160,2
37,27,199200,745,1
35,24,199360,500,1
31,24,199205,480,3
46,29,199879,2468,3
30,0,201468,96,2
32,47,201696,96,1
30,0,201792,96,1
20,21,201675,898,3
42,0,202428,96,3
27,0,202080,1056,3
38,0,202176,96,2
32,0,202272,96,1
30,3,202448,823,3
37,23,202464,96,1
44,7,202618,96,3
25,26,202656,96,1
35,35,202293,96,2
32,62,202848,1011,2
30,69,202944,96,1
32,32,202816,419,2
34,42,203211,347,3
29,37,203264,128,0
34,38,203392,128,1
41,68,203288,1706,2
29,99,203520,960,1
33,75,204421,960,3
44,19,204720,240,1
38,41,204494,240,2
61,15,205640,240,3
41,78,205388,1261,3
50,12,205440,1433,2
49,31,206400,1890,1
42,29,207360,2320,1
49,69,207360,1920,1
49,0,209428,960,2
45,0,209280,960,2
49,4,210240,960,2
36,14,209811,960,3
39,35,211200,4814,2
42,29,210986,3840,2
24,63,214696,2023,4
51,35,214673,1920,2
37,29,216960,1440,0
60,35,216960,1440,1
47,20,218350,1361,2
45,26,218301,785,3
55,52,218880,1651,3
44,35,219364,1432,3
42,7,220219,1400,4
43,29,220108,840,2
37,0,220440,2040,2
53,35,220354,1920,1
57,67,222720,1920,2
34,0,222513,1920,3
49,35,224640,1901,1
42,50,224640,960,1
43,15,225600,960,2
55,54,225600,960,2
39,2,226560,3177,2
39,35,226560,3872,2
46,14,229907,1858,3
34,29,229440,960,0
35,29,230404,960,0
47,63,230407,960,1
44,71,231360,1023,2
32,33,231360,960,0
37,29,232482,2826,2
49,35,232320,1920,0
42,29,234240,3840,0
46,35,234712,4457,3
53,68,238328,1920,2
49,4,238533,2894,3
40,2,240000,960,2
55,40,240000,2901,1
46,34,240000,2634,1
64,41,240960,1443,2
44,41,241920,1920,0
51,41,241840,1920,1
67,50,241927,1440,1
56,77,243374,1219,2
56,70,244183,14,2
51,53,243840,2166,2
49,29,243840,1680,1
42,43,245520,403,1
40,104,245760,2697,2
47,29,247680,960,2
50,44,248640,641,2
39,67,248736,39,2
37,56,248832,77,0
39,39,248414,298,2
42,35,248986,77,2
53,2,248999,872,4
23,77,249350,77,3
48,44,249280,278,3
35,55,249293,955,2
35,46,249000,353,2
27,29,249378,102,3
45,67,249600,4352,2
54,35,253284,1920,1
47,29,253628,2869,2
47,29,255268,955,2
56,35,255360,960,0
53,35,256320,1486,1
58,35,257280,1920,1
32,0,257356,2053,4
47,12,259264,1279,4
34,64,259200,2332,3
56,58,260367,1611,3
53,35,261120,1920,1
47,62,262920,120,2
63,42,262887,1920,2
43,67,264090,480,3
41,35,264718,480,2
42,30,264960,1920,1
48,35,264960,1920,1
54,74,266880,1920,1
58,78,267299,1920,2
57,85,269245,1920,3
48,80,268800,2044,3
57,26,268332,2198,4
58,29,270720,1920,1
56,35,270720,1407,1
62,35,271680,960,1
54,35,272640,2442,1
52,29,272640,2178,2
46,65,274832,570,4
47,29,274892,1440,1
56,71,274849,730,3
43,35,275144,1031,3
48,59,276000,480,1
47,69,276266,2562,4
39,35,277964,120,2
49,0,278400,2270,2
53,35,279236,480,2
61,0,279840,480,2
42,35,280320,1920,0
34,76,282240,2404,3
38,63,284160,1920,0
