note,velocity,position,duration,anomalies
83,60,77404,120,1
59,62,77760,120,0
83,62,78240,120,0
59,65,78720,120,0
83,69,79200,120,0
59,67,79680,120,0
86,70,80160,120,0
60,69,80640,120,0
84,71,81120,120,0
60,38,82059,400,3
84,73,82080,120,0
60,74,82560,120,0
84,76,83040,120,0
60,77,83520,60,0
87,78,84000,60,0
61,58,85440,120,0
77,61,85920,60,0
73,61,85920,60,0
60,58,86400,120,0
78,62,86880,60,0
75,62,86880,60,0
61,58,87360,120,0
77,58,87840,60,0
73,49,87840,60,0
56,58,88320,120,0
71,49,89207,60,2
80,58,88800,60,0
61,49,89280,120,0
76,49,89760,60,0
73,41,89760,60,0
60,49,90240,120,0
75,41,90720,60,0
78,49,90720,60,0
61,49,91200,120,0
76,49,91680,60,0
73,41,91680,60,0
56,49,92160,120,0
72,41,92640,60,0
69,24,92908,0,4
61,49,93120,120,0
76,50,93600,60,0
73,43,93600,60,0
59,54,94080,120,0
74,49,94560,60,0
76,58,94560,60,0
57,62,95040,120,0
81,66,95520,60,0
86,56,95520,193,2
58,69,96000,120,0
76,62,96480,60,0
85,74,96480,60,0
59,78,96960,60,0
83,65,97200,60,0
75,54,97200,60,0
63,54,96809,514,3
63,45,97200,60,0
66,45,97200,60,0
57,82,97440,127,1
83,65,97680,60,0
78,54,97680,60,0
75,54,97680,60,0
71,54,97680,60,0
66,45,97680,60,0
63,85,97680,60,1
56,81,97920,60,0
80,65,98160,60,0
76,54,98160,60,0
71,54,98160,60,0
68,54,98160,60,0
64,45,98160,60,0
54,66,98160,900,3
57,81,98400,60,0
81,65,98640,60,0
76,54,98640,60,0
73,54,98640,60,0
69,54,98640,60,0
64,45,98640,60,0
61,45,98640,60,0
59,80,98880,60,0
83,65,99120,60,0
80,54,99120,60,0
76,92,99327,843,3
71,54,99120,60,0
68,45,99120,60,0
64,45,99120,60,0
59,81,99360,60,0
83,65,99600,60,0
78,54,99600,60,0
75,54,99600,60,0
71,54,99600,60,0
61,45,99600,544,2
63,45,99600,60,0
64,81,99840,480,0
88,79,100320,60,0
83,66,100320,60,0
80,66,100320,60,0
76,66,100320,60,0
71,55,100320,60,0
68,55,100320,60,0
64,58,100800,60,0
76,58,101280,60,0
64,58,101760,60,0
76,58,102240,60,0
64,58,102720,60,0
76,58,103200,60,0
64,58,103680,60,0
64,67,104160,60,0
66,59,104320,60,0
68,100,104480,60,1
69,67,104640,120,0
57,67,105120,120,0
58,66,105360,120,0
59,67,105600,120,0
59,32,106560,120,1
64,60,107520,120,0
92,74,108000,60,0
88,70,108240,60,0
64,57,108480,120,0
64,57,109440,120,0
64,57,110400,120,0
64,70,111360,120,0
63,60,112000,60,0
62,62,112160,60,0
61,71,112320,120,0
57,72,112800,120,0
59,65,113280,120,0
59,64,114240,120,0
64,65,115200,120,0
64,64,116160,120,0
64,65,117120,120,0
64,69,118080,120,0
64,76,119040,120,0
61,80,120000,120,0
61,78,120480,60,0
58,83,120720,60,0
59,86,120960,60,0
68,108,121440,60,1
69,74,121600,60,0
70,73,121760,60,0
59,72,122400,120,0
64,65,122880,120,0
64,64,123840,120,0
64,65,124800,120,0
72,87,125760,120,2
64,72,126720,120,0
60,75,127680,120,0
79,77,128160,60,0
76,78,128200,1002,2
59,78,128640,60,0
59,55,129760,60,0
61,57,129920,60,0
59,50,130080,60,0
63,59,130080,60,0
64,61,130240,60,0
66,63,130400,60,0
64,54,130560,60,0
68,54,130560,60,0
64,48,131520,60,0
64,48,132480,60,0
64,48,133440,60,0
64,48,134400,60,0
64,48,135360,60,0
64,48,136320,60,0
