note,velocity,position,duration,anomalies
68,66,57840,228,0
61,86,57840,228,1
61,45,58080,228,0
67,45,58080,228,0
75,34,58080,228,2
61,54,58320,904,1
73,69,58320,228,0
68,54,58320,228,0
55,87,58560,851,3
62,43,58560,228,1
62,69,58560,726,2
58,12,58800,953,3
68,61,58800,228,0
60,37,58800,228,0
70,70,59040,1440,0
68,59,59027,502,4
64,43,59280,875,2
58,36,59520,228,0
67,42,59520,228,0
58,37,59760,228,0
67,43,59760,228,0
58,33,60000,228,0
75,39,59569,228,2
64,57,60737,391,4
67,37,60240,228,0
71,78,60480,1199,2
66,34,60720,228,0
59,26,60720,228,0
58,34,60644,228,2
59,1,60686,228,2
75,34,60919,60,2
63,70,61140,60,2
66,34,61200,228,0
48,26,61200,946,2
71,51,61200,228,0
70,49,61440,228,0
58,0,61680,324,3
66,34,61440,228,0
66,28,61680,228,0
59,22,61680,228,0
71,49,61680,228,0
73,52,61920,720,0
68,33,62160,228,0
61,28,62160,228,0
68,34,62400,228,0
61,28,62400,228,0
59,27,62640,228,0
71,51,62640,480,0
68,32,62640,228,0
68,37,62880,228,0
68,38,63120,228,0
71,56,63360,228,0
71,47,63600,228,0
66,36,63600,228,0
73,60,64008,228,1
71,47,63840,1045,1
66,47,63840,228,0
66,36,64080,228,0
75,63,64080,228,0
71,76,63899,228,2
66,47,64320,228,0
76,67,64373,228,1
62,47,64452,228,2
71,47,64560,228,0
78,67,64560,228,0
66,38,64560,228,0
80,72,64800,1680,0
80,40,65273,1049,3
76,48,64825,560,2
68,41,65280,228,0
76,49,65280,228,0
68,81,65325,672,3
76,51,65520,228,0
79,53,65463,228,2
61,45,65760,159,2
68,45,65760,228,0
68,46,66000,228,0
71,45,66000,228,0
76,55,65930,228,1
55,31,66143,609,3
61,31,66720,228,0
61,31,66608,582,3
73,18,66774,119,2
73,40,66840,60,0
86,10,67041,60,3
80,35,66960,1210,3
61,31,66960,228,0
68,40,66960,1153,1
68,38,67200,228,0
50,31,66918,687,3
72,56,67200,228,0
61,27,67440,228,0
73,58,67440,228,0
68,33,67440,228,0
70,102,67680,720,2
61,33,67920,228,0
70,39,67920,228,0
61,34,68160,228,0
70,40,68160,228,0
73,60,68400,720,0
70,38,68400,228,0
61,32,68400,228,0
70,44,68640,228,0
61,32,68640,228,0
74,67,68409,228,3
61,32,68880,228,0
73,56,69120,228,0
65,36,69360,228,0
73,47,69360,228,0
64,36,69360,228,1
64,60,69856,228,2
71,47,69600,228,0
65,47,69600,228,0
77,63,69840,228,0
65,36,69840,228,0
71,47,69840,228,0
78,67,70080,228,0
63,80,70080,228,2
73,47,70080,228,0
66,47,70080,228,0
80,67,70320,228,0
71,47,70320,1143,1
72,16,70320,228,2
68,38,70320,228,0
82,72,70560,1440,0
70,83,71028,714,3
78,59,70800,228,0
79,66,71040,1169,3
78,55,71040,228,0
78,62,71280,228,0
73,52,71280,228,0
70,52,71280,228,0
70,30,71520,228,1
73,56,71520,228,0
78,66,71520,228,0
73,59,71760,228,0
78,70,71760,228,0
70,59,71760,228,0
83,78,72000,720,0
69,48,72240,228,0
78,58,72240,228,0
71,28,71852,930,3
71,48,72480,891,1
69,48,72480,1225,1
78,58,72113,228,1
80,74,72720,720,0
76,57,72960,228,0
68,71,72960,228,1
76,57,73200,228,0
68,48,73200,228,0
82,37,73440,953,2
68,44,73680,228,0
77,55,73680,228,0
68,44,73920,228,0
77,55,73920,228,0
79,70,74160,720,0
86,52,74400,656,2
67,43,74400,228,0
75,52,74640,228,0
67,43,74640,228,0
81,66,74880,720,0
57,68,75213,616,4
76,11,74780,228,2
67,42,75360,228,0
76,51,75360,228,0
78,63,75600,2160,0
74,48,75840,228,0
66,40,75840,228,0
66,18,76382,761,4
66,40,76080,228,0
80,83,76320,758,3
66,47,76320,228,0
64,49,76206,680,3
66,49,76560,228,0
72,58,76560,228,0
66,51,76800,228,0
73,60,76800,228,0
69,22,76862,228,2
69,52,77128,228,1
66,52,77040,228,0
74,62,77040,228,0
74,64,77280,228,0
64,54,77280,330,2
69,92,76858,228,2
69,56,77520,228,0
66,56,77520,228,0
75,66,77520,228,0
79,77,77760,960,0
67,39,78000,228,0
75,51,78000,228,0
67,45,78240,228,0
75,55,78240,228,0
67,48,78480,228,0
73,12,78480,166,2
73,56,78720,228,0
86,95,78340,228,3
67,48,78720,228,0
73,49,78960,228,0
67,49,78960,228,0
76,64,78960,228,0
79,69,79200,120,0
77,54,79320,60,0
79,49,79380,60,0
65,53,79262,228,2
77,62,79440,228,0
74,23,79440,310,2
61,35,79680,228,1
76,64,79680,228,0
74,44,79680,228,0
74,55,79920,228,0
68,57,79920,228,0
77,64,79920,228,0
68,51,80160,228,0
71,60,80024,228,2
74,51,80160,228,0
74,63,80400,228,0
68,51,80400,228,0
75,62,80640,1680,0
63,35,80880,228,0
65,41,80880,228,1
63,36,81120,228,0
70,42,81120,228,0
63,37,81360,228,0
70,44,81360,228,0
63,38,81600,228,0
70,46,81600,228,0
65,39,82045,228,2
70,47,81840,228,0
63,45,82080,228,0
71,48,82080,228,0
75,60,82320,575,1
71,46,82320,228,0
63,46,82320,228,0
62,44,82560,228,0
74,57,82560,228,0
71,44,82560,228,0
65,48,82800,228,0
68,62,83007,228,2
71,48,82800,228,0
63,45,82676,228,1
71,45,83040,228,0
75,58,83040,228,0
63,45,83280,228,0
71,59,83280,228,0
75,62,83520,1680,0
70,15,83760,228,1
63,71,83828,228,2
70,42,84000,228,0
63,36,84000,228,0
70,44,84240,228,0
49,58,84240,828,3
70,46,84480,228,0
63,38,84480,228,0
70,47,84720,228,0
63,39,84720,228,0
71,48,84960,228,0
63,66,84960,690,2
50,39,85659,387,3
71,39,85200,228,0
75,51,85200,228,0
83,18,85263,1038,4
71,37,85440,228,0
62,37,85440,228,0
72,40,85680,228,1
65,40,85680,228,0
77,52,85680,228,0
75,49,85920,228,0
71,38,85920,228,0
63,8,86126,1027,3
71,50,85809,1001,2
63,38,86160,228,0
75,47,86400,2880,0
63,23,86640,228,0
70,51,86640,709,2
63,24,86880,228,0
70,29,86880,228,0
63,3,87120,228,1
74,0,87120,160,3
63,26,87360,228,0
70,31,87360,228,0
63,28,87600,228,0
70,33,87600,228,0
63,28,87840,228,0
70,34,87840,228,0
49,61,88329,144,4
70,34,88080,228,0
63,31,88320,228,0
70,37,88320,228,0
63,32,88560,228,0
70,39,88560,228,0
63,55,88800,372,2
70,39,88800,228,0
63,35,89040,228,0
70,42,89040,228,0
52,35,89280,228,1
70,43,89280,228,0
63,35,89520,228,0
70,42,89520,228,0
63,34,89760,228,0
70,41,89760,228,0
63,33,90000,228,0
70,39,90000,228,0
63,32,90240,228,0
70,39,90692,228,1
63,30,90480,228,0
70,36,90480,228,0
63,29,90720,228,0
70,35,90720,228,0
60,28,90960,228,1
70,34,90960,228,0
63,28,91109,160,2
70,33,91200,228,0
63,26,91440,228,0
71,66,91440,302,3
63,24,91680,228,0
70,29,92046,752,2
56,1,91785,480,3
69,28,92198,480,2
70,39,92400,228,0
51,53,92400,1036,3
72,39,92640,228,0
63,29,92640,228,0
63,30,92880,228,0
73,41,92880,228,0
61,28,93120,228,0
65,39,93120,228,0
61,28,93360,228,0
67,39,93360,228,0
60,19,93600,228,0
70,42,93600,720,0
60,0,93840,905,2
60,19,94080,228,0
60,22,94320,228,0
68,40,94320,720,0
66,19,94295,416,3
60,19,94800,228,0
68,30,95280,228,0
73,41,95280,228,0
73,33,95520,228,0
79,44,95520,228,0
68,33,95520,228,0
68,34,95760,228,0
73,34,95471,228,1
82,47,95760,228,0
80,9,96000,228,1
73,31,96000,228,0
68,31,96000,228,0
68,31,96433,228,1
72,59,96240,841,3
77,42,96240,228,0
63,66,96559,406,3
75,49,96602,837,2
70,37,96480,228,0
70,37,96720,228,0
63,31,96720,228,0
70,37,96960,228,0
63,31,96960,228,0
73,37,97200,228,0
65,31,97200,228,0
77,48,97200,720,0
65,31,97440,228,0
73,37,97440,228,0
65,30,97680,228,0
67,36,97858,228,2
63,33,98160,228,0
70,41,98160,228,0
75,44,98400,228,0
70,33,98400,228,0
79,47,98640,228,0
70,34,98640,228,0
77,42,98880,228,0
70,31,98880,228,0
73,42,99120,228,0
70,31,99120,228,0
68,34,99360,228,0
63,28,99360,228,0
72,49,99360,720,0
63,0,99600,419,2
68,34,99600,228,0
63,28,99840,228,0
68,34,99840,228,0
59,28,100080,228,1
73,48,100080,976,1
68,34,100080,228,0
68,34,100320,228,0
61,28,100320,228,0
68,32,100560,228,0
51,58,100917,228,3
61,34,101040,228,0
61,27,101280,228,0
70,44,101280,228,0
73,47,101520,228,0
59,26,101865,537,3
68,31,101520,228,0
68,31,101284,844,2
60,26,101760,228,0
72,42,101760,228,0
60,23,102000,228,0
79,39,101537,151,3
66,28,102000,228,1
67,32,102240,228,0
65,52,102112,228,3
70,45,102123,1440,1
58,27,102480,228,0
67,32,102480,228,0
58,26,102720,228,0
67,30,102720,228,0
58,27,102960,228,0
55,32,102960,228,1
56,25,103200,228,1
67,30,103200,228,0
58,25,103440,228,0
67,30,103440,228,0
70,39,103920,228,0
67,38,103920,228,0
61,28,103920,228,0
61,30,103988,918,2
67,30,104160,572,1
72,41,104160,228,0
71,42,104813,513,3
67,31,104400,228,0
61,31,104400,228,0
73,1,104185,228,3
61,29,104640,228,0
67,39,104880,228,0
61,0,104880,468,2
59,24,104644,178,3
61,20,105120,228,0
70,42,105120,720,0
61,20,105360,228,0
77,24,105460,1055,3
61,20,105600,228,0
66,24,105600,228,0
66,23,105840,841,2
68,43,105840,720,0
66,53,106168,755,3
63,0,105805,228,3
60,20,106080,228,0
66,24,106320,228,0
60,20,106320,228,0
73,42,106800,228,0
68,64,106800,1040,2
68,28,107040,228,0
73,33,107040,228,0
79,45,107040,228,0
73,34,107280,228,0
68,28,107280,228,0
82,47,107280,228,0
68,27,107520,228,0
80,45,107520,228,0
73,32,107520,228,0
68,27,107760,228,0
73,32,107760,228,0
77,8,107433,228,2
63,30,108000,228,0
75,51,108000,720,0
70,37,108144,889,2
70,66,107907,660,3
63,30,108240,228,0
70,37,108480,228,0
63,30,108480,228,0
73,66,108720,228,1
65,30,108720,228,0
77,80,108720,880,2
74,54,109356,228,3
73,37,108960,228,0
65,28,109200,228,0
73,34,109089,722,2
63,28,109680,228,0
70,42,109680,228,0
63,28,109920,228,0
75,45,109920,228,0
70,33,109920,228,0
79,48,110160,228,0
70,36,110160,228,0
77,45,110400,228,0
70,32,110400,228,0
73,70,110640,228,1
70,32,110640,228,0
68,33,110880,228,0
63,28,110880,228,0
72,47,110880,720,0
63,28,111120,228,0
74,0,111339,228,3
68,28,111485,228,2
68,33,111360,228,0
49,28,111377,228,2
73,47,111600,720,0
68,33,111600,228,0
68,31,111840,228,0
61,26,111840,228,0
66,62,112080,1112,3
56,0,112377,867,4
61,38,112560,228,0
62,25,112906,228,2
68,39,112800,620,1
61,23,113040,228,0
72,18,113521,941,3
61,23,113280,228,0
70,39,113280,228,0
68,35,113142,959,2
61,20,113520,228,0
60,30,113760,228,0
72,46,113760,1920,0
60,30,114000,228,0
60,30,114240,228,0
60,30,114480,228,0
60,29,114720,228,0
60,29,114960,228,0
61,36,115320,228,1
61,59,115440,597,2
68,39,115680,228,0
61,25,115680,228,0
72,39,115920,228,0
61,23,115920,228,0
70,39,116160,228,0
48,23,116160,905,2
61,20,116400,228,0
68,35,116400,228,0
86,46,116640,960,1
60,30,116640,228,0
60,30,116880,228,0
60,30,117120,228,0
61,24,117360,228,0
63,23,117164,228,2
82,39,117600,228,1
68,35,117840,228,0
61,20,117840,228,0
60,30,118080,228,0
72,46,118080,960,0
65,30,118320,228,1
60,30,118560,228,0
60,23,118800,228,0
70,39,119040,228,0
60,23,119040,228,0
60,20,119280,228,0
68,35,119280,228,0
60,45,120001,1440,2
60,30,119760,228,0
51,30,120000,467,2
60,23,120240,1196,1
58,23,120480,228,0
65,20,120720,228,0
68,45,120960,1440,0
60,30,120960,228,0
60,30,121200,228,0
60,30,121440,228,0
50,23,121680,228,1
58,23,121920,228,0
65,20,122160,228,0
61,30,122558,480,2
79,83,122400,480,2
57,0,122880,228,2
60,61,123120,982,2
68,45,123120,480,0
58,20,123600,228,0
60,62,123747,1072,3
68,45,123840,480,0
58,30,124320,228,0
60,23,124560,480,0
68,45,124560,480,0
58,20,125040,228,0
60,30,125520,171,1
60,30,125760,228,0
60,23,126000,228,0
60,23,125742,570,2
60,20,126480,228,0
66,43,126720,792,3
60,30,126960,228,0
47,4,127200,979,3
60,23,127440,180,0
63,23,127620,60,0
61,43,127680,228,1
60,20,127920,228,0
60,17,128160,1440,0
51,17,0,909,1
56,23,0,228,0
63,28,0,228,0
51,17,240,228,0
56,24,240,228,0
63,29,240,228,0
51,18,480,228,0
56,25,480,228,0
63,30,480,228,0
51,18,720,228,0
56,25,720,228,0
63,30,375,228,1
51,20,960,228,0
56,27,960,228,0
63,33,960,228,0
51,21,1200,228,0
56,28,1200,601,1
55,74,1098,404,4
51,22,1440,228,0
56,29,1440,228,0
63,35,1440,228,0
51,22,1680,228,0
56,31,1680,228,0
63,5,2150,228,2
51,0,2038,1005,3
56,33,1920,228,0
63,39,1920,228,0
51,24,2160,228,0
47,33,2160,228,1
63,39,2160,786,1
51,22,2400,228,0
56,31,2680,854,2
63,37,2400,228,0
51,21,2640,228,0
63,51,2400,1028,4
63,34,2640,228,0
39,46,2880,228,0
51,24,3120,228,0
58,62,3204,228,2
63,32,3120,228,0
51,25,3360,228,0
58,34,3511,428,2
63,62,3012,228,2
51,27,3600,228,0
58,36,3600,228,0
70,36,3370,228,2
51,25,3840,228,0
58,34,3840,228,0
63,34,3840,228,0
51,25,4080,228,0
45,34,4365,228,2
63,34,3869,228,1
31,72,4320,824,3
56,22,4560,228,0
63,30,4560,228,0
56,21,4502,228,1
63,29,4800,228,0
56,25,5040,228,0
63,34,5040,228,0
56,22,5280,228,0
63,30,5280,228,0
56,22,5520,228,0
63,30,5520,228,0
49,47,5760,228,0
56,21,6000,228,0
65,7,6000,606,3
65,34,6000,228,0
56,21,6240,228,0
61,58,6240,228,1
65,34,6240,228,0
56,0,6132,228,2
65,64,6037,598,4
65,36,6480,228,0
62,55,6720,294,3
61,28,6720,228,0
65,34,6720,228,0
56,21,6960,228,0
61,28,6960,228,0
65,34,6960,228,0
51,47,7200,986,1
58,18,7440,228,0
74,24,7376,228,2
67,29,7440,228,0
58,18,7680,228,0
61,25,7287,228,1
67,30,7680,228,0
49,47,7920,228,0
56,16,8160,228,0
61,22,8160,228,0
54,0,8379,228,3
56,16,8400,228,0
61,22,8400,228,0
65,0,8400,228,2
59,21,8758,228,3
58,21,8880,228,0
61,55,8498,647,3
67,34,8880,228,0
58,21,9120,228,0
61,28,9120,228,0
67,34,9120,228,0
58,22,9360,228,0
61,30,9360,228,0
67,36,9360,228,0
58,21,9600,228,0
61,28,9600,228,0
67,34,9600,228,0
58,21,9840,228,0
49,28,9840,228,1
78,34,9840,228,1
53,47,10080,720,0
60,21,10320,228,0
65,29,10320,228,0
60,0,10560,522,2
65,30,10560,228,0
46,39,10800,228,0
53,13,11040,228,0
49,38,11040,1076,3
65,18,11040,228,0
53,13,11280,228,0
58,15,11280,228,0
65,18,11280,228,0
51,39,11520,720,0
58,21,11760,228,0
65,0,11296,228,2
58,21,12000,228,0
63,28,12000,228,0
44,39,12240,228,0
51,17,12480,228,0
56,23,12480,228,0
63,28,12480,228,0
51,15,12720,228,0
56,21,13088,228,1
76,55,12878,228,3
39,39,12960,228,0
51,18,13200,228,0
63,25,13073,228,1
51,17,13440,228,0
63,23,13440,228,0
51,18,13680,228,0
63,25,13680,228,0
51,17,13920,228,0
63,23,13920,228,0
51,17,14160,228,0
63,23,14160,228,0
39,43,14400,1142,2
46,28,14756,228,2
58,39,14640,228,0
63,39,14640,228,0
51,30,14880,228,0
70,42,14817,1135,3
63,42,14880,228,0
51,32,15120,228,0
58,44,15120,228,0
63,44,15120,228,0
39,30,15176,415,3
58,42,15360,228,0
63,42,15360,228,0
51,30,15600,228,0
58,42,15600,228,0
65,72,15600,228,2
44,66,15840,228,0
51,69,16080,519,2
49,32,15588,228,2
58,74,16146,228,3
51,32,16320,228,0
67,32,16663,1067,3
63,42,16320,228,0
51,36,16560,228,0
56,36,16560,228,0
63,50,16560,228,0
54,32,16800,612,2
56,32,16800,228,0
63,43,16800,228,0
51,32,17040,228,0
56,32,17306,863,2
63,43,17040,374,1
37,71,17280,228,0
53,20,17520,228,0
56,20,17520,228,0
55,74,17520,384,3
65,41,17520,228,0
53,20,17760,228,0
56,20,17760,228,0
61,34,17760,228,0
65,41,17760,228,0
53,22,18000,228,0
56,22,18000,228,0
61,36,18000,228,0
65,14,18000,1202,2
53,20,18240,228,0
62,0,18240,228,2
61,34,18240,228,0
65,67,18240,228,1
53,20,18480,228,0
56,20,18480,228,0
61,34,18480,228,0
75,41,18480,635,2
51,65,18720,228,0
58,19,18960,228,0
57,27,18473,811,3
64,55,18960,228,2
58,20,19200,902,1
61,28,19200,228,0
67,34,19200,228,0
37,28,19440,1004,3
56,18,19680,228,0
61,25,19680,228,0
68,30,19680,228,0
56,18,19920,228,0
61,25,19920,228,0
68,30,19920,228,0
51,69,20160,228,0
58,25,20400,228,0
61,34,20400,228,0
67,41,20400,228,0
58,25,20640,228,0
61,34,20640,228,0
67,41,20640,228,0
63,36,20880,228,0
58,27,20880,228,0
61,36,20880,228,0
62,45,20880,228,1
63,34,21120,228,0
58,25,21120,228,0
61,34,21120,228,0
67,41,21120,228,0
58,25,21360,228,0
61,0,21541,228,2
67,41,21360,228,0
41,68,21600,228,0
53,24,21840,228,0
48,0,22185,725,4
65,33,21840,228,0
