note,velocity,position,duration,anomalies
83,87,23027,928,4
85,22,23760,240,2
72,51,24000,240,0
81,59,24240,240,1
67,54,24480,240,0
79,54,24720,240,0
69,56,24960,240,0
79,53,25200,240,0
77,59,25440,240,0
76,53,25680,240,0
77,91,26020,240,2
74,54,26160,240,0
72,54,26400,80,0
74,48,26480,80,0
73,48,26395,589,3
60,36,26410,1144,4
72,63,26880,960,0
77,66,28800,960,0
73,89,28528,960,3
69,55,28800,960,0
65,55,28605,960,1
69,26,29760,360,1
72,20,30120,120,1
70,20,30240,360,1
74,45,30600,120,0
78,11,30637,1339,4
76,46,31377,240,2
65,79,31362,240,2
64,66,32160,1173,3
67,80,32640,80,1
78,10,32842,703,4
67,45,32800,80,0
69,39,32880,60,0
67,45,32940,60,0
57,15,33391,60,3
67,62,33060,202,2
77,50,33120,480,1
72,53,33600,240,0
69,46,33840,240,0
67,50,34080,240,0
65,47,34320,1142,1
54,17,34560,1062,3
78,41,35013,80,2
67,45,34343,80,1
69,14,34467,261,3
67,45,34860,60,0
69,40,34694,809,2
68,40,34980,652,2
71,25,35040,963,3
72,50,36000,480,0
74,50,36480,360,0
65,46,37185,120,2
76,71,37402,477,3
74,7,37320,535,2
72,50,37686,480,1
77,46,38345,803,2
70,50,38400,80,0
84,45,38480,80,1
70,50,38560,80,0
72,45,38640,80,0
70,87,39090,80,2
74,45,38800,80,1
63,13,38880,80,2
72,45,38960,80,0
70,50,39040,80,0
72,45,39120,60,0
70,50,39180,60,0
72,43,39240,60,0
70,45,39300,60,0
69,73,39360,480,1
72,46,39840,480,0
74,20,40320,1070,2
77,46,40680,120,0
78,50,40800,668,2
74,21,41160,120,1
75,50,40867,676,3
81,50,41760,480,0
79,46,42240,480,0
72,48,42720,60,0
74,50,42307,60,1
76,50,42840,350,0
76,49,43200,60,0
77,52,43260,60,0
77,54,43559,360,2
88,52,43680,651,2
79,53,43740,60,0
81,55,44051,834,2
79,25,44413,874,3
58,48,44427,60,2
74,77,44700,662,2
76,12,44297,1037,3
77,49,45500,271,3
77,52,45180,60,0
79,54,45240,360,0
84,52,45600,60,0
83,53,45660,60,0
78,34,45720,840,3
79,55,46080,480,0
65,82,46445,300,4
76,12,46498,120,2
74,55,46800,389,1
72,51,46920,120,0
85,50,46869,1071,3
76,19,47120,80,1
74,50,47200,80,0
82,45,47443,483,3
67,79,47647,80,3
82,45,47572,80,2
68,50,47840,80,2
76,45,47797,631,2
74,50,47781,80,1
88,80,47400,210,4
74,50,48266,60,1
76,43,47880,60,0
74,45,47940,60,0
72,59,48000,960,0
79,56,49200,182,1
67,29,49609,300,3
79,21,49210,438,3
73,98,50094,621,4
79,53,50658,240,1
77,51,50400,240,0
76,94,50640,689,2
76,93,50880,240,2
74,54,51120,240,0
72,54,51360,240,0
85,69,51761,751,4
72,54,51840,240,0
71,46,52080,240,0
72,55,52320,240,0
72,49,52359,240,2
72,51,52800,240,0
79,88,53384,240,2
67,54,53280,240,0
79,93,53520,240,1
59,85,53760,240,2
79,53,54000,240,0
77,59,54407,240,1
76,84,54622,240,2
82,57,54542,240,2
74,54,54469,240,1
60,54,55200,80,1
80,18,54780,80,3
72,48,55360,80,0
73,37,55333,163,4
72,102,55680,960,1
72,66,57600,960,0
67,55,57600,960,0
74,85,57600,960,2
50,10,58397,1184,4
71,17,58920,120,2
59,50,59040,360,1
69,45,59400,120,0
67,50,59520,480,0
70,5,59947,240,2
79,48,60000,240,0
71,3,60909,240,3
85,48,60052,780,3
67,65,60960,670,2
70,46,60960,240,0
69,53,61440,960,0
65,44,61440,960,0
65,50,62400,360,0
75,45,63249,892,3
67,23,62613,360,2
70,45,63240,120,0
69,83,63360,1240,2
69,40,63840,240,0
77,48,63840,240,0
69,16,64320,342,2
77,48,64320,240,0
58,10,64456,348,4
72,46,64800,240,0
70,86,65280,1465,2
81,49,65280,960,1
53,50,66462,1207,3
63,84,66465,120,3
74,70,66840,1048,4
60,65,67080,120,2
63,50,67200,626,2
79,40,67680,240,0
82,48,67680,240,0
73,40,68160,654,2
82,48,68160,240,0
58,39,68640,673,2
70,46,68640,240,0
65,46,69120,960,0
69,56,69120,960,0
84,53,70080,240,0
81,73,70320,155,2
87,51,70261,777,3
77,47,70800,240,0
79,6,71525,755,3
71,41,70995,80,2
91,45,71200,1023,2
81,39,71280,60,0
93,45,71340,60,1
88,40,71400,178,2
69,40,71000,233,3
77,50,71520,480,0
84,53,72000,839,1
76,77,72240,1092,3
79,50,72480,785,1
77,84,72661,240,2
79,45,72960,80,0
81,41,73040,633,1
82,18,73558,80,3
81,39,73200,60,0
79,68,73485,60,2
94,40,73209,903,3
79,40,73380,60,0
77,20,73440,480,1
62,24,73920,240,2
84,17,74160,632,2
73,50,74237,240,2
84,46,74640,240,0
74,33,75301,324,3
81,90,74743,240,3
68,27,75360,1009,3
81,54,75600,1007,1
82,59,75840,240,0
76,54,75795,630,3
82,54,76320,240,0
74,46,76560,240,0
93,26,76490,358,4
62,53,77117,1229,3
79,51,77280,240,0
82,80,77520,949,2
81,59,77760,240,0
77,54,78324,928,2
76,77,78735,736,3
77,46,78480,240,0
60,56,78720,480,1
82,59,79200,160,0
81,70,79120,857,3
78,81,79520,160,2
82,94,79680,939,2
81,53,79840,767,1
79,24,80000,636,2
77,19,79846,255,4
67,21,80320,464,3
77,51,80480,160,0
76,59,80640,160,0
77,51,80800,160,0
81,51,81264,262,3
72,56,81120,480,0
74,28,82346,1901,4
72,55,82560,960,0
81,55,82560,1452,2
65,55,82560,960,0
69,50,83520,360,0
72,81,83577,120,2
70,50,84000,360,0
74,45,84360,120,0
70,50,84060,924,3
59,46,84960,515,2
65,46,85440,240,0
73,21,85480,176,4
67,45,86400,180,1
56,2,86054,922,4
67,45,86560,80,0
69,39,86640,60,0
67,45,86700,60,0
69,69,86819,964,3
78,40,86820,60,1
75,50,86880,480,1
58,53,86890,240,2
69,46,87154,240,1
76,50,88080,1237,3
65,47,88080,240,0
67,45,88320,80,0
69,41,88400,80,0
67,45,88480,80,0
69,39,88560,60,0
67,45,88620,60,0
69,40,88780,606,2
76,17,88740,0,3
65,50,88800,480,0
72,81,89336,480,2
74,50,90240,360,0
76,46,90600,1050,2
76,50,90720,360,0
74,45,91080,120,0
72,81,91200,480,1
79,46,91680,1301,2
70,50,92160,80,0
72,65,92240,80,1
70,18,92320,711,2
72,45,92400,80,0
70,50,92480,80,0
72,10,92560,80,1
70,50,92640,80,0
72,45,92405,156,2
58,50,93083,907,3
72,45,92880,60,0
70,13,92940,861,2
86,43,93000,60,1
70,45,93060,60,0
69,50,93120,480,0
77,55,93600,160,0
76,82,93760,909,2
74,49,93564,160,1
72,46,94080,480,0
65,48,94560,60,0
67,50,94278,916,2
69,50,94680,350,0
69,49,95040,60,0
67,52,95048,734,3
65,74,95160,1025,3
70,25,95520,647,2
72,53,95580,60,0
74,55,95640,360,0
72,13,95861,1469,3
72,11,96100,60,2
74,53,96540,60,0
76,54,96600,360,0
77,88,96960,60,1
79,90,96674,60,2
81,58,97080,360,0
82,37,97317,60,2
84,62,97500,60,0
77,64,97146,360,2
84,65,97920,480,0
82,95,98223,391,3
81,48,98520,120,0
79,22,99024,120,2
77,51,98760,1022,1
79,20,99346,728,3
81,45,98960,80,0
79,50,99040,80,0
81,45,99120,80,0
79,90,99200,80,1
78,45,99280,80,1
79,50,99360,80,0
81,45,99440,80,0
79,50,99520,80,0
81,45,99600,60,0
79,50,99660,60,0
81,75,99800,499,3
72,78,99319,60,3
77,19,99478,1164,3
84,56,101040,240,0
66,19,101280,240,2
84,56,101520,240,0
74,59,101594,856,2
84,53,102000,240,0
82,51,102240,240,0
85,54,102480,240,1
82,59,102720,152,1
79,54,102960,240,0
63,23,103200,966,3
79,48,103280,80,0
77,48,103360,80,0
83,46,103145,1003,3
77,54,103680,80,0
79,48,103760,80,0
76,82,103840,80,2
71,85,103920,1157,3
77,55,104160,240,0
81,49,104400,240,0
85,51,104551,240,2
84,59,104880,240,0
72,79,105120,758,2
84,54,105360,856,1
74,34,105600,240,1
73,53,105840,240,1
82,59,106080,240,0
81,21,106589,772,3
82,94,106560,240,1
79,54,106800,240,0
87,54,107040,80,1
79,48,107120,80,0
77,48,107200,80,0
88,95,107706,449,4
77,38,107949,1737,3
72,66,109440,960,0
67,55,109440,960,0
63,35,109354,1113,4
54,50,110400,477,2
67,45,110760,120,0
69,26,111246,360,3
69,45,111050,723,2
67,50,111360,480,0
66,40,111840,240,1
79,48,111840,240,0
81,40,111941,240,2
79,48,112320,240,0
67,39,112800,240,0
83,46,113012,396,3
69,53,113280,960,0
65,17,113673,960,2
65,50,114240,360,0
69,45,114517,275,2
67,50,114720,360,0
67,45,114774,120,2
69,24,115200,480,1
69,40,115680,921,1
77,79,115192,554,3
74,16,116280,618,4
77,48,116160,755,1
69,39,116640,240,0
72,46,116640,240,0
70,86,117120,1151,2
60,49,117120,960,1
67,71,117951,360,2
70,77,118933,533,3
69,50,118560,360,0
72,45,118920,120,0
70,50,119425,480,1
74,40,119182,240,2
82,48,119520,240,0
69,40,119792,240,2
82,77,119924,794,3
77,39,120539,240,2
70,46,120480,240,0
65,46,120960,960,0
63,56,121102,1426,3
84,53,122266,713,2
81,46,121687,386,2
86,11,122400,240,2
67,47,122640,240,1
79,45,122880,80,0
81,41,123386,80,1
79,45,123246,765,2
83,74,123501,60,3
79,45,123180,60,0
81,40,123240,60,0
79,40,123300,60,0
77,50,123360,1371,1
84,53,123840,240,0
94,46,124080,186,2
79,78,124083,976,3
77,47,124560,1174,1
79,45,124800,80,0
81,4,125127,80,2
66,45,124960,24,2
89,14,125040,474,3
79,45,125100,1,1
81,62,125638,141,3
79,40,125220,60,0
77,50,124852,480,1
74,75,125260,240,3
84,42,126000,240,0
83,50,126321,1233,3
84,46,126480,240,0
74,59,126720,240,0
84,53,126861,240,1
82,51,127685,542,2
81,54,127440,240,0
82,29,127800,1071,3
74,54,127920,240,0
90,54,128160,240,1
73,72,128865,240,3
82,59,128640,826,1
84,53,128880,240,1
79,51,129120,240,0
84,54,129124,934,3
81,59,130096,240,1
90,54,129840,240,1
84,54,129768,240,2
77,46,130320,240,0
74,56,130560,480,0
82,59,131236,160,1
81,50,131200,601,1
79,52,131360,160,0
82,59,131710,571,2
81,53,131680,160,0
69,53,131910,996,3
81,59,132000,160,0
79,51,132160,1047,1
90,20,132074,559,4
64,29,132480,160,2
82,51,132640,160,1
86,11,132658,859,4
72,31,132960,1108,2
76,66,134400,960,1
72,55,134400,960,0
79,55,134400,960,1
65,55,134400,960,0
55,50,135360,360,1
67,45,135720,650,2
70,50,135840,360,0
71,77,135970,120,3
72,50,136320,480,0
65,46,136372,240,1
65,46,137280,477,1
77,46,137413,240,2
67,45,138240,80,0
66,41,138124,80,2
67,68,138400,80,1
69,39,138480,60,0
67,45,138540,60,0
69,40,138528,740,2
53,18,138660,953,3
73,86,138990,480,3
62,53,139200,562,2
58,79,139440,376,3
67,50,139568,1005,2
65,47,139920,240,0
56,45,140337,144,3
69,19,140003,10,3
67,23,140320,631,2
69,2,140265,60,2
67,45,140460,60,0
69,40,140520,60,0
59,79,140708,60,3
56,50,140640,1114,2
73,29,142021,420,4
60,50,141779,360,2
77,46,142440,120,0
76,85,143029,758,3
74,45,142920,120,0
72,21,142810,480,2
77,46,143520,480,0
70,50,144000,80,0
72,45,144080,80,0
76,50,144160,253,2
72,45,144240,80,0
70,24,144320,80,1
68,18,143947,795,4
70,25,144480,778,2
78,45,144230,877,3
70,50,144944,334,2
84,45,144419,759,3
70,13,144524,515,3
72,43,144840,60,0
70,6,144796,222,3
69,20,144960,1308,2
70,92,145144,160,3
76,24,145600,160,1
87,24,145760,160,2
72,46,145620,480,1
65,48,146400,738,1
74,50,146823,947,3
69,76,146763,1006,3
69,49,146880,60,0
70,52,146940,173,1
72,54,147000,360,0
70,90,147104,524,3
72,53,147420,60,0
83,16,147640,360,3
83,17,147840,480,2
72,49,148320,60,0
74,53,148218,739,2
78,76,148134,360,3
77,55,148985,914,2
72,82,148501,60,3
81,58,148920,360,0
70,60,149280,330,2
76,62,149007,629,3
86,64,149092,439,2
91,65,149444,410,3
94,79,150141,32,4
81,16,150360,527,2
79,55,150818,588,2
76,74,150391,752,4
79,50,150549,599,2
81,77,150904,80,2
79,27,150826,1010,3
81,45,150960,80,0
93,50,151040,80,1
78,45,151120,197,2
93,16,150860,1063,4
94,21,151280,771,3
79,50,151360,80,0
81,45,151440,60,0
79,50,151500,60,0
81,43,151560,60,0
79,73,151620,60,1
77,59,151827,1811,2
84,56,152880,240,0
72,50,153353,970,2
84,56,153360,240,0
74,59,153600,240,0
84,53,153840,240,0
82,51,154080,240,0
81,25,154320,1163,2
69,59,154560,240,1
79,54,154800,240,0
77,54,155040,80,0
79,23,155120,80,1
77,83,155325,8,3
76,46,155280,240,0
77,54,155520,80,0
79,21,156094,80,2
77,48,155680,80,0
76,46,155760,581,1
77,55,156000,240,0
81,49,156719,1013,2
77,51,156480,240,0
84,59,156720,240,0
78,77,156960,625,3
84,54,157200,240,0
80,27,157440,240,2
77,14,157680,240,2
81,35,158093,754,4
81,53,158160,240,0
82,22,158071,605,3
79,54,158640,240,0
77,81,158880,80,1
93,48,158663,709,3
77,48,158802,80,1
69,57,159067,1190,3
77,63,159360,960,0
53,45,0,960,0
41,38,0,960,0
53,41,960,480,0
41,34,960,480,0
55,33,1440,480,0
43,28,1440,480,0
57,41,1920,960,0
45,34,1920,960,0
57,4,3786,240,2
60,35,3019,679,2
62,66,4093,480,2
58,27,3840,480,0
57,24,4320,480,0
60,29,4320,480,0
52,0,5280,613,3
48,65,5667,891,4
62,32,5760,480,0
58,27,5760,480,0
57,51,5954,480,2
53,29,6240,480,1
69,34,7200,885,1
65,28,7200,480,0
70,38,7680,960,0
78,32,7680,1198,2
66,69,8949,960,3
69,29,8734,960,1
60,34,9600,480,1
52,2,10080,480,2
65,41,11042,480,1
65,30,11040,480,0
57,69,10908,728,4
70,38,11520,960,0
69,4,11520,1612,3
78,29,12480,857,2
69,36,12480,480,0
53,29,12960,480,0
61,0,13253,480,3
64,41,13440,960,0
52,34,13440,960,0
60,72,14880,1048,3
53,28,14653,480,1
52,63,15360,1361,3
44,55,15525,1381,4
65,34,16800,480,0
53,28,17175,837,2
64,46,17280,480,0
52,39,17280,731,1
59,39,17692,480,2
52,33,17655,480,2
67,42,18240,1301,1
52,41,18996,480,2
70,25,19425,480,3
55,42,19680,120,0
48,48,20160,480,0
40,40,20640,480,0
52,48,20640,480,0
41,40,21120,480,0
53,48,21120,480,0
53,17,22080,480,1
41,39,22080,480,0
66,45,22560,480,1
43,38,22560,480,0
50,40,23040,1440,1
53,48,23040,1440,1
52,45,24480,1252,1
37,38,24480,1294,2
41,40,24960,1440,0
53,48,24960,1440,0
55,46,26400,480,0
53,68,26674,719,4
48,70,26880,480,1
51,22,27692,479,4
36,49,27840,480,0
53,45,28800,960,0
41,38,28800,960,0
49,41,29760,862,2
53,5,29760,767,3
55,33,30240,480,0
49,28,30638,688,3
57,41,30637,960,1
45,34,30306,1787,2
57,29,32160,240,0
60,35,32160,240,0
62,0,32640,480,1
58,27,32640,480,0
61,24,33120,615,2
64,58,33120,668,3
60,7,34080,480,1
54,29,34080,590,2
62,32,34560,480,0
58,27,34560,480,0
48,24,35040,480,1
60,29,35110,691,2
65,14,36206,739,4
76,62,36078,480,3
70,38,36644,1179,2
54,63,36480,1070,3
65,36,37440,960,0
69,29,37440,1854,1
67,34,38400,480,0
60,33,38880,480,0
65,18,39360,1429,2
65,30,39840,480,0
69,37,39840,480,0
70,38,40320,960,0
65,32,40320,960,0
65,29,41280,480,0
60,36,41762,480,2
53,29,41760,480,0
65,4,41362,480,2
64,41,42240,960,0
52,34,42240,960,0
65,0,43680,835,2
53,28,43190,480,1
53,41,44075,1078,3
52,34,44397,960,1
65,34,45600,480,0
58,50,45768,480,3
64,24,46152,480,2
52,10,46004,480,2
65,75,46560,480,1
53,33,46560,480,0
67,42,47040,480,0
56,67,47520,480,2
70,45,47875,480,2
69,42,48480,1086,2
48,48,48960,480,0
40,40,49440,1167,1
52,27,49169,1082,3
35,78,49920,655,3
53,48,49920,480,0
51,46,50880,977,2
41,72,50612,480,2
55,45,51360,480,0
49,65,51035,480,3
53,15,51840,1440,2
57,48,51840,1440,0
60,45,53711,480,2
40,38,53280,480,0
47,40,53858,1440,2
53,48,53857,1611,2
55,46,55200,480,0
40,6,55688,1161,4
34,50,55494,480,2
43,45,55941,120,1
36,49,56640,839,1
48,45,57600,960,0
40,38,57600,1331,2
60,41,58560,480,0
58,63,58827,556,4
64,41,59520,960,0
40,28,61440,960,1
48,0,61796,960,3
62,67,62031,480,2
68,0,62450,480,3
78,41,63813,1574,3
51,32,65421,1939,3
36,27,65685,1409,2
68,41,66240,647,2
65,33,66720,480,0
64,16,67256,1265,4
47,12,69568,960,3
60,35,70560,480,0
57,29,70560,480,0
75,32,71040,480,1
58,27,71040,480,0
57,24,71520,480,0
56,29,71179,856,3
56,72,72480,1404,3
57,29,72480,480,0
69,32,72960,929,2
58,27,72960,622,1
57,24,73440,480,0
60,64,73440,983,2
45,40,74400,480,0
57,48,74400,480,0
46,40,74880,960,0
58,48,74880,960,0
55,14,76336,1475,3
50,39,75840,960,1
35,79,76341,960,3
52,48,76800,960,0
29,13,77467,960,3
67,21,77392,960,3
47,88,78720,1440,2
46,40,78577,2120,2
47,77,80006,480,3
45,34,79740,974,3
36,62,80640,1875,3
67,74,80973,1071,4
53,68,82719,960,2
34,73,82387,1756,4
53,41,83055,970,2
46,34,83682,480,2
46,33,84000,909,2
46,28,83854,480,2
44,41,84649,1799,3
32,59,84480,960,2
57,0,85920,240,1
60,35,85832,736,2
62,32,86400,417,1
64,62,86400,480,2
56,0,86457,480,3
60,0,86880,1472,2
60,35,87840,480,0
47,57,87840,480,2
71,32,88320,480,1
58,0,88320,1433,2
66,24,88800,480,1
60,0,88440,480,2
69,34,89921,421,2
65,28,89760,480,0
70,38,90240,960,0
65,32,90240,960,0
65,36,91200,960,0
69,29,91200,960,0
57,34,91661,480,2
60,33,92640,480,0
65,41,92813,1179,2
70,37,93600,480,0
69,41,94080,595,0
66,57,95520,480,2
46,28,95991,761,2
57,41,96000,960,0
56,54,96000,1747,3
58,34,97163,480,1
43,28,97931,1226,3
57,46,97920,480,0
38,0,98365,775,4
65,39,98400,925,2
46,33,98400,693,1
60,42,98880,480,0
48,70,99360,390,2
53,45,99840,480,0
48,42,100320,120,0
41,48,100800,480,0
45,40,101280,480,0
65,28,100953,1364,4
46,40,101760,1440,0
57,48,101760,1440,1
60,45,103200,480,0
62,17,103462,480,3
57,40,103680,960,1
68,77,103593,1952,4
52,70,104902,480,3
33,38,105120,1253,1
27,40,105832,1381,3
46,48,105600,960,0
36,39,106560,960,0
48,46,106340,960,1
20,38,107520,960,1
41,50,107520,960,0
48,45,109440,960,0
29,66,109440,1453,3
60,2,110144,480,2
72,3,110880,874,3
54,16,111360,1236,3
48,2,113280,960,1
36,24,113280,960,0
62,15,114240,480,1
64,55,114269,480,2
65,41,115200,960,0
48,32,117120,1837,1
36,60,117120,1209,2
64,9,117791,662,3
53,0,118560,480,2
67,41,119040,960,0
41,60,120960,1290,2
62,35,122400,480,1
57,29,122400,480,0
62,32,122880,480,0
60,27,122880,1362,2
57,24,123360,480,0
60,50,123109,480,2
60,35,124320,480,0
57,29,124320,480,0
51,59,124579,480,3
58,27,124800,480,0
57,24,125280,480,0
60,62,124876,480,2
45,40,126240,480,0
55,48,126240,480,1
46,40,126720,960,0
58,48,126720,960,0
55,46,127680,960,0
43,39,127680,960,0
40,40,128640,960,0
64,48,128318,1152,3
43,16,129106,960,3
53,46,129600,1510,1
58,48,130811,1440,1
46,10,130560,1440,1
59,41,132172,480,1
47,34,132000,480,0
48,69,132937,1539,3
60,50,132480,1281,1
48,78,134753,1012,4
41,2,134400,960,1
59,41,135360,743,2
41,34,135360,480,0
55,33,135840,480,0
57,28,136160,735,3
43,67,135830,960,3
45,34,135910,960,1
61,63,137760,826,3
60,9,137370,1228,3
62,71,138240,861,2
64,49,138296,480,3
67,24,138348,480,2
60,3,138313,480,2
60,35,139752,480,1
57,29,139966,1480,2
62,32,140160,480,0
58,58,140160,676,2
64,24,140402,480,2
60,29,140291,480,1
69,3,141600,480,1
65,28,141600,868,1
70,38,142080,960,0
65,0,142080,960,1
65,36,143040,960,0
69,29,143040,960,0
67,34,143770,480,1
60,33,144480,1283,1
70,41,145114,844,3
70,6,145440,480,1
79,7,146209,595,3
59,34,147360,776,2
46,52,146990,1160,3
57,41,147840,960,0
45,34,147840,960,0
58,34,149280,480,0
46,28,149280,480,0
70,70,149546,759,4
45,39,149760,480,0
58,39,150182,480,1
46,33,149775,965,2
60,42,151013,738,2
37,16,151200,480,2
48,45,151854,1391,3
48,8,152276,37,3
41,48,152640,480,0
45,40,153120,480,0
57,48,153120,775,1
59,17,154056,1440,3
58,48,153600,1440,0
60,45,155040,480,0
48,62,155180,1329,3
56,11,155986,960,3
62,48,155520,960,0
39,45,157243,480,2
33,16,156646,480,2
34,40,157440,960,0
46,48,157440,960,0
45,39,158729,960,2
48,46,158400,960,0
24,38,159590,960,2
41,50,159360,960,0
