note,velocity,position,duration,anomalies
74,52,51480,120,0
76,61,51600,120,0
72,56,51720,120,0
74,63,51840,240,0
73,23,52528,240,3
64,89,52320,980,3
72,48,52368,48,0
71,53,52416,48,0
72,48,52464,48,0
71,48,52512,48,0
72,63,52560,480,0
77,63,54960,80,0
84,32,54819,294,4
74,57,55120,80,0
72,63,55200,80,0
71,57,55280,80,0
69,56,55360,80,0
67,63,55440,120,0
74,92,55560,592,2
77,59,55680,120,0
74,52,55800,120,0
79,61,55855,864,3
72,80,56040,120,1
74,63,56160,240,0
84,97,56105,1024,4
71,53,56640,48,0
72,48,56688,48,0
71,53,56736,48,0
72,48,56784,48,0
71,48,56832,48,0
72,63,56880,480,0
79,69,57399,1381,2
83,61,58080,80,0
81,51,58160,80,0
79,51,58240,80,0
86,69,58320,480,0
77,52,58414,240,1
76,60,59040,120,0
67,35,59160,120,0
74,60,59280,120,0
67,39,59400,120,0
66,60,59520,786,2
67,4,59640,481,2
76,60,59276,977,2
67,35,59880,120,0
74,60,60000,120,0
67,39,60120,120,0
79,61,60458,545,2
67,38,60360,120,0
66,102,60480,530,3
53,63,60600,1068,3
77,60,60720,120,0
67,38,60840,120,0
76,58,60960,120,0
67,38,61080,120,0
74,60,61200,480,0
79,69,61920,480,0
83,61,62400,80,0
75,51,62480,0,2
79,51,62560,80,0
88,69,62640,480,1
77,44,63120,240,0
75,51,63360,120,0
67,29,63480,120,0
61,83,63829,711,4
67,33,63720,120,0
65,51,64053,120,2
67,34,63960,120,0
75,51,64080,120,0
67,29,64200,120,0
74,51,64320,120,0
74,33,64440,120,1
79,51,64560,120,0
67,32,64680,120,0
79,53,64800,120,0
67,31,64920,120,0
73,51,64954,120,2
69,64,65160,120,2
75,49,65280,120,0
67,32,65400,120,0
73,51,65382,480,2
72,60,66240,480,0
76,55,66720,80,0
74,49,66800,80,0
76,49,66729,466,3
79,60,66960,480,0
77,52,67440,240,0
63,88,67473,1313,4
76,60,68160,120,0
67,40,68280,120,0
74,60,68400,120,0
67,63,68520,357,2
74,60,68640,120,0
67,39,68760,120,0
76,61,69123,120,1
67,18,68742,120,2
79,27,69120,120,2
67,37,69240,120,0
76,60,69360,120,0
74,38,69480,231,2
74,58,69600,120,0
67,38,69720,120,0
76,60,69840,480,0
77,63,72240,80,0
77,57,72320,80,1
74,57,72400,80,0
72,63,72480,80,0
71,57,72560,80,0
69,56,72640,80,0
67,63,72720,120,0
62,55,72840,411,2
72,59,73107,120,2
74,52,73080,120,0
76,61,73200,120,0
72,56,73320,120,0
74,63,73440,240,0
84,58,73680,240,1
71,53,73920,48,0
72,48,73968,48,0
71,53,74016,48,0
72,48,74064,48,0
81,17,74574,48,3
72,63,74160,480,0
67,93,76560,322,3
76,57,76640,242,1
83,25,76720,897,3
72,63,76800,80,0
71,57,77380,80,1
69,56,76960,80,0
79,63,76773,120,2
74,55,77160,120,0
77,59,77280,120,0
74,75,77263,234,3
76,61,77520,120,0
68,16,77640,525,3
73,63,77993,960,3
72,58,78000,240,0
71,53,78240,48,0
72,48,78288,48,0
71,53,78336,48,0
73,48,78384,117,2
71,15,78432,178,2
78,86,78765,727,4
60,40,0,120,0
67,32,120,120,0
64,40,240,120,0
67,32,0,332,2
60,40,480,120,0
67,33,600,120,0
59,40,720,120,0
67,32,840,120,0
62,37,960,120,0
67,33,1080,120,0
59,67,1200,120,1
57,35,1320,358,2
60,40,1440,480,0
60,36,1920,240,0
59,40,2160,480,0
60,43,2640,240,0
56,13,2880,240,2
65,85,2855,240,3
60,65,3360,240,2
60,43,3600,480,0
60,40,4320,120,0
67,32,4440,120,0
64,40,4560,120,0
67,32,4680,120,0
60,40,4800,120,0
67,33,4920,120,0
59,6,4887,120,2
67,32,5160,120,0
62,37,5280,503,1
67,33,5400,120,0
59,7,5449,120,2
66,63,5899,120,3
60,40,5760,480,0
60,36,6423,398,2
59,10,6480,1016,2
60,43,6960,240,0
59,48,7200,550,1
51,40,7521,970,3
50,50,7920,480,0
38,40,8400,240,0
43,62,8640,120,0
55,48,8760,120,0
45,79,8880,971,2
57,49,9000,120,0
47,60,9120,120,0
59,50,9240,120,0
45,62,9360,120,0
57,51,9480,120,0
47,62,9600,120,0
59,52,9720,120,0
48,66,9840,120,0
60,55,9960,120,0
47,66,10080,120,0
59,55,10200,120,0
48,66,10320,120,0
60,57,10440,120,0
54,69,10560,120,1
62,62,10680,120,0
42,62,11053,663,3
64,97,10664,480,2
57,50,11520,676,2
55,46,12000,240,0
60,50,12240,240,0
62,73,12480,240,1
57,42,12720,409,2
43,62,12960,120,0
55,48,13080,120,0
45,57,13200,120,0
57,49,13320,120,0
47,60,13440,120,0
59,50,13560,120,0
31,84,13606,120,3
57,51,13800,120,0
47,62,13920,120,0
59,52,14040,120,0
48,66,14160,120,0
60,55,14280,120,0
47,66,14400,120,0
59,55,14520,120,0
48,66,14640,120,0
60,57,14760,120,0
50,69,14880,120,0
62,62,15000,120,0
52,62,15120,480,0
64,71,15120,480,0
54,50,15840,480,0
55,46,16320,240,0
60,50,16560,980,1
62,42,16800,240,0
50,42,17040,240,0
55,50,17280,240,0
50,38,17520,240,0
43,46,17760,240,0
60,40,18000,120,0
67,32,18120,887,1
64,40,18240,120,0
67,32,18360,120,0
60,40,18480,120,0
67,33,18600,120,0
59,40,18720,120,0
67,32,18840,120,0
71,7,18960,668,3
67,33,19080,120,0
59,40,19200,120,0
67,35,19320,120,0
60,40,19440,480,0
60,62,19693,569,3
59,40,20160,480,0
61,63,20364,240,3
62,48,20880,445,1
60,16,21120,141,2
59,40,21360,240,0
54,43,21600,1095,2
60,40,22320,120,0
67,32,22440,120,0
64,40,22983,199,2
67,32,22680,120,0
60,40,22800,1093,1
58,33,22470,708,3
59,40,23040,120,0
67,32,23160,120,0
61,37,23280,687,2
67,33,23400,120,0
59,40,23520,120,0
67,35,23640,120,0
60,40,23760,1380,1
60,36,24240,240,0
59,40,24480,480,0
60,75,24497,513,3
59,48,25200,480,0
52,40,25896,361,2
50,50,25920,480,0
43,40,26400,240,1
43,41,26640,237,2
55,48,26760,120,0
45,57,26880,120,0
57,49,27000,120,0
47,60,27120,120,0
64,50,27034,120,2
33,86,27360,120,2
57,51,27480,120,0
47,62,27600,120,0
59,13,27924,120,2
48,66,27840,120,0
60,55,27960,120,0
55,103,28465,574,4
59,31,27787,457,3
62,66,28166,120,2
60,57,28440,120,0
50,69,28560,120,0
62,62,28680,120,0
52,62,28800,480,0
64,71,28800,480,0
54,50,29520,480,0
55,46,30000,240,0
60,83,30488,1070,3
62,81,30480,1012,2
50,42,30720,240,0
43,62,30960,120,0
55,48,31080,120,0
45,57,31200,120,0
57,49,31320,120,0
47,60,31440,120,0
59,22,31685,652,3
45,62,31680,120,0
57,51,31800,120,0
47,62,31920,120,0
59,52,32040,120,0
48,66,32160,120,0
60,55,32280,120,0
60,98,32400,120,2
59,24,32520,396,2
40,66,32640,120,1
60,57,32760,120,0
50,69,32880,120,0
75,85,33000,120,2
52,62,33120,480,0
64,71,33120,480,0
54,50,33840,480,0
55,46,34320,240,0
60,50,34560,240,0
58,42,35079,366,3
50,16,34888,456,3
55,50,35280,240,0
50,38,35520,240,0
43,46,35760,240,0
55,40,36000,120,0
62,32,36120,120,0
59,40,36240,120,0
62,2,36514,628,3
55,40,35983,516,2
62,2,36600,622,2
55,40,36720,120,0
62,32,36840,120,0
59,37,36960,120,0
62,33,37080,120,0
55,40,37200,120,0
69,56,37571,120,3
60,40,37440,240,0
59,45,37680,240,0
57,75,37920,417,3
60,40,38160,240,0
59,45,38400,240,0
64,43,38640,236,0
64,48,38880,240,0
62,45,39120,240,0
60,40,39360,240,0
55,40,39600,120,0
62,32,39720,120,0
59,40,39840,120,0
62,32,39960,120,0
62,5,40080,901,3
62,33,40200,120,0
55,40,40320,120,0
62,32,40440,120,0
59,40,40560,120,0
52,2,40680,120,2
55,40,40800,120,0
66,33,41063,1047,3
55,40,41040,120,0
62,32,41160,120,0
59,37,41280,120,0
62,33,41400,120,0
55,34,41520,120,0
62,4,41640,120,1
60,34,41760,240,0
59,38,42000,240,0
62,30,42304,142,2
60,0,42480,1224,2
59,38,42720,240,0
63,36,42960,235,0
63,40,43200,240,0
62,68,43150,240,2
60,34,43680,240,0
55,34,43920,120,0
62,27,44040,120,0
59,34,44160,120,0
62,27,44280,120,0
55,34,44400,120,0
62,28,44520,120,0
60,40,44640,1043,1
67,32,44760,120,0
64,70,45023,364,3
67,32,45000,120,0
68,9,45120,308,3
67,33,45240,120,0
59,40,45360,120,0
67,32,45480,120,0
62,37,45600,120,0
67,33,45720,120,0
59,40,45840,120,0
67,35,45960,120,0
60,40,46080,480,0
60,36,46560,240,0
59,40,46800,480,0
60,3,46793,240,2
62,48,47520,240,0
60,40,47760,240,0
59,40,48000,240,0
48,62,48240,120,0
60,48,48360,120,0
50,57,48480,120,0
62,49,48600,120,0
64,60,48720,120,1
64,50,48840,400,1
50,62,48960,120,0
59,51,49080,120,1
52,62,49200,120,0
64,52,49320,120,0
53,66,49440,120,0
65,55,49560,120,0
58,42,49284,878,4
67,55,49800,120,1
53,66,49920,120,0
65,57,50040,120,0
55,69,50160,120,0
67,62,50280,120,0
45,62,50400,480,0
57,40,50400,480,1
59,50,51120,480,0
60,46,51600,240,0
53,50,51840,240,0
55,42,52080,240,0
43,42,52187,1198,2
48,62,52560,120,0
60,48,52680,120,0
56,35,52470,120,3
62,49,52920,120,0
52,60,53174,332,2
64,50,53160,120,0
50,62,53280,120,0
62,51,53400,120,0
52,62,53520,120,0
64,52,53640,120,0
53,66,53760,120,0
65,55,53880,120,0
52,66,54000,120,0
64,55,54120,120,0
53,66,54240,120,0
65,57,54360,120,0
55,69,54480,120,0
67,62,54600,120,0
45,62,54720,480,0
57,71,55015,983,2
59,50,55440,480,0
60,46,55920,240,0
53,50,56160,240,0
55,42,56400,240,0
43,42,56640,240,0
48,50,56880,240,0
50,76,57120,240,2
63,40,57600,120,1
62,32,57720,120,0
59,40,57840,120,0
62,11,58091,582,3
55,40,58080,120,0
62,33,58094,904,2
55,40,58320,120,0
62,32,58440,120,0
59,37,58560,120,0
62,33,58680,120,0
55,74,58442,1055,3
60,57,58837,120,3
60,40,59040,240,0
59,45,59280,240,0
62,36,59520,240,0
57,80,59901,240,3
59,45,60000,240,0
64,43,60240,236,0
61,20,60480,837,3
62,45,60400,240,1
60,40,60960,240,0
55,40,61200,120,0
64,32,61548,412,3
59,40,61440,120,0
62,32,61560,120,0
55,40,61680,120,0
62,33,61800,120,0
55,40,61920,120,0
62,32,62040,120,0
70,74,62653,120,3
62,32,62280,120,0
55,40,62400,120,0
62,33,62520,120,0
55,40,62640,120,0
62,32,62760,120,0
58,37,63328,719,3
62,33,63000,120,0
55,34,63120,120,0
62,29,63240,120,0
60,34,63683,425,2
59,38,63600,240,0
62,59,63840,240,1
60,34,64080,240,0
59,38,64320,240,0
63,36,64560,235,0
63,40,64800,240,0
62,38,65040,240,0
60,34,65280,240,0
55,0,65520,51,2
62,27,65640,120,0
61,59,65760,120,2
62,27,65880,120,0
55,34,66000,120,0
62,28,66120,120,0
60,73,66557,405,3
67,32,66360,120,0
64,40,66480,120,0
67,32,66600,120,0
63,40,66773,120,2
67,33,66840,120,0
59,40,66960,120,0
67,32,67080,120,0
62,37,67200,120,0
67,33,67320,120,0
59,40,67440,120,0
56,35,67374,120,2
60,40,67680,480,0
60,64,68160,1164,2
59,40,68400,1190,1
60,43,68880,240,0
62,48,69120,240,0
60,40,69360,240,0
59,40,69600,240,0
48,62,69840,120,0
60,48,69960,120,0
44,57,70080,120,1
62,49,70200,120,0
52,60,70320,787,1
64,50,70440,120,0
50,62,70560,120,0
62,51,70680,120,0
52,62,70800,120,0
64,52,70920,120,0
67,36,70905,546,4
65,55,71160,120,0
52,66,71280,120,0
64,55,71400,120,0
53,66,71520,120,0
65,57,71640,120,0
55,69,71760,120,0
67,62,71880,120,0
45,62,72000,480,0
51,71,72000,480,1
59,50,72720,480,0
60,46,73200,240,0
53,50,73440,240,0
55,42,74013,566,2
43,42,73920,240,0
48,62,74160,120,0
60,48,74280,120,0
50,57,74400,120,0
62,49,74285,120,1
52,60,74640,120,0
51,72,74760,120,2
50,62,74880,120,0
62,51,75000,120,0
52,62,75120,120,0
64,77,75240,120,1
53,66,75360,120,0
65,55,75480,120,0
52,66,75600,120,0
64,55,75720,120,0
53,66,75840,120,0
65,57,75960,120,0
55,69,76080,120,0
67,62,76200,120,0
45,62,76320,480,0
57,71,75982,624,2
67,50,77163,480,2
60,46,77520,240,0
53,50,77760,240,0
46,42,78089,240,2
43,42,78240,240,0
48,50,78480,240,0
24,38,78720,240,1
