note,velocity,position,duration,anomalies
62,28,95520,250,0
60,0,95760,1047,2
63,52,96030,250,2
70,28,96000,250,1
62,33,96000,250,0
63,0,96240,250,1
60,25,96240,250,0
59,32,96480,240,0
62,68,96755,240,2
68,7,96603,250,3
63,31,96720,250,0
62,28,96611,250,1
61,0,96960,1091,3
59,26,96756,359,3
63,7,97200,1026,2
62,33,97440,764,1
56,7,97708,250,3
60,61,97680,250,1
49,1,97680,1096,3
48,61,97450,250,3
59,69,98269,726,3
62,32,98160,569,2
65,61,98160,1130,3
59,53,97909,250,2
62,68,98400,809,2
60,2,98294,250,2
63,14,98380,250,2
74,62,99304,1071,4
70,31,98676,250,2
63,7,99232,158,3
60,28,99120,783,1
59,31,99826,934,2
62,37,99360,240,0
61,33,100008,711,2
58,33,99600,250,0
59,35,99840,250,0
62,35,99840,250,0
75,11,100248,250,3
58,9,100141,903,4
65,69,100320,905,2
62,38,100320,250,0
67,40,100560,250,0
73,78,100972,1023,4
69,42,100800,480,0
70,56,100800,878,3
60,34,101280,1172,1
59,34,100905,480,2
69,40,101280,480,0
65,74,101760,480,1
69,40,101760,480,0
60,0,101495,480,2
69,22,102240,960,1
60,68,102240,2054,2
65,35,102240,960,0
64,28,103200,480,0
58,69,103200,480,2
69,35,103680,480,1
76,8,103680,480,2
68,42,103680,240,1
65,38,103920,240,0
66,72,104284,696,4
59,0,103879,480,2
62,0,103917,480,2
65,38,104640,480,0
62,32,104640,480,0
59,7,104640,990,2
59,35,105120,960,0
62,35,105120,960,0
79,42,104889,1491,3
64,15,106080,480,1
60,0,106080,925,2
67,42,106136,1034,2
64,35,106250,945,2
65,73,106800,773,2
62,9,106912,140,3
60,3,106560,1466,3
64,42,107362,480,1
59,30,107520,480,0
62,36,107520,480,0
66,61,107526,734,4
64,72,108488,603,3
83,0,108168,220,3
74,37,108480,220,0
76,38,109187,575,2
77,65,108960,477,2
79,41,109200,220,0
91,46,109440,480,1
90,44,109483,1407,3
69,44,110250,480,2
67,71,110880,720,2
83,39,111600,120,0
94,72,111720,643,3
79,46,111728,1263,2
87,46,112320,1234,2
71,5,112555,807,3
77,21,112560,166,2
77,60,112800,480,2
90,46,112800,480,1
77,41,113280,480,0
71,0,112797,386,3
69,35,113760,1615,2
77,6,113952,1501,3
76,42,114460,480,1
72,33,114343,927,2
79,46,115669,240,1
73,61,115200,240,2
64,40,115440,240,1
68,59,115440,1145,3
76,46,115680,480,0
72,35,115507,480,1
71,30,116160,480,0
74,2,116160,1372,2
79,102,116640,120,1
67,63,116449,211,3
79,50,116880,120,0
76,50,116880,120,0
74,33,117360,356,1
77,33,117642,120,1
72,13,117840,120,1
76,33,117840,120,0
74,33,118320,120,0
52,33,118742,879,3
77,13,119125,120,3
50,5,118906,512,4
62,54,119280,313,2
71,7,119280,499,2
86,44,119240,683,4
79,75,119760,120,0
66,98,119880,620,3
74,70,120120,63,1
77,109,120517,120,2
68,70,120360,353,2
72,72,120843,120,1
76,100,120896,457,3
72,71,120840,120,0
59,71,121080,1048,2
69,75,120940,1083,3
51,39,121320,1032,3
64,71,121560,120,0
72,95,121680,120,1
72,71,121800,120,1
62,47,122040,1058,2
71,75,122160,120,0
59,37,122666,120,3
64,75,122083,1042,2
67,75,122570,1046,2
72,75,122400,480,0
68,70,123360,60,1
77,65,123420,60,0
76,70,123480,60,0
77,66,123097,60,1
76,70,123600,40,0
74,66,123640,40,1
87,43,123680,366,3
74,70,123720,60,0
70,66,123780,735,2
90,104,123840,960,2
83,40,124800,60,1
84,66,124860,60,0
83,70,124920,60,0
80,66,124818,680,3
87,108,125040,937,3
77,25,125425,40,3
87,44,125268,40,3
81,70,125360,60,1
79,65,125220,60,0
84,75,125280,1083,1
89,70,126240,60,1
77,65,126300,502,1
76,94,125906,60,2
80,34,126420,60,2
76,70,126480,40,0
89,66,126520,40,1
76,66,126560,40,0
77,90,126304,60,3
66,66,126660,705,2
79,75,127204,814,2
79,75,127200,240,0
83,70,127680,60,0
84,66,127740,60,0
83,108,127800,486,2
84,66,127860,60,0
83,42,127972,909,3
84,103,127960,40,1
83,99,128000,444,2
81,70,127805,60,1
79,65,128100,60,0
84,75,128160,120,0
88,88,128640,720,0
80,37,129360,240,1
81,41,129964,700,3
84,89,130080,720,0
85,75,130800,1103,2
77,70,131040,60,0
79,65,131100,60,0
77,70,131160,60,0
79,66,131220,60,0
77,33,131280,40,1
79,86,130939,977,3
77,66,131360,40,0
76,70,131785,1010,2
74,66,131805,60,1
79,84,131520,120,0
93,112,131796,120,3
64,45,132000,303,3
83,86,132405,450,2
75,55,132480,120,2
76,72,132480,120,0
86,105,132480,120,2
71,53,133086,656,4
77,23,133542,960,3
69,47,134595,404,2
72,52,135360,960,0
69,46,136320,480,0
70,50,136484,1143,2
79,47,137917,565,2
77,47,138142,240,1
76,44,138480,237,0
76,44,138720,480,0
71,80,139680,1081,3
72,75,140056,1367,4
83,78,140867,480,3
67,50,141120,480,0
84,19,141520,720,3
69,45,142320,240,0
56,50,142560,1920,1
66,50,144000,1440,1
51,78,144480,496,3
55,37,144540,841,2
63,48,144787,120,2
62,48,144720,240,0
53,50,145268,480,2
56,18,145440,480,2
68,17,145240,1920,3
70,72,145920,480,1
74,55,146400,477,0
77,58,146686,240,2
72,57,147120,240,0
70,56,147360,240,0
69,54,148007,748,2
67,53,147840,240,0
68,80,147892,240,3
67,93,148382,637,3
70,79,148800,657,2
64,54,149280,480,0
58,54,149280,480,0
77,81,149834,480,3
57,92,149760,1130,2
84,50,150720,360,0
79,20,151080,311,3
81,50,151037,650,2
78,84,151680,120,2
81,47,152160,571,1
87,79,152182,120,3
77,48,152640,120,0
79,44,152966,120,2
77,44,153600,480,0
76,46,154080,120,0
85,24,154080,251,3
81,74,154560,120,2
81,73,154560,49,3
79,44,155040,28,1
76,44,155475,211,2
92,50,155520,1094,2
76,50,155520,480,0
79,6,156123,480,3
77,44,156000,480,0
84,28,156399,802,3
91,83,156679,722,4
70,67,156825,920,4
77,44,156946,1041,3
81,30,157178,616,3
77,77,157721,120,3
81,20,157920,879,2
82,15,157839,120,2
87,4,158358,976,4
66,42,158280,229,2
77,48,158400,120,0
77,74,158682,231,3
77,44,159360,120,0
80,49,159840,480,1
82,24,159941,120,2
70,12,160879,1042,3
76,44,160800,480,0
77,48,161280,480,0
67,4,161657,480,3
84,74,162240,480,1
77,27,162720,480,1
60,39,163680,1285,2
68,43,163690,480,2
55,48,165120,640,3
65,85,165600,1395,2
65,70,166320,120,0
69,100,166440,120,1
74,44,166560,120,1
69,71,166800,120,0
80,107,166920,120,2
68,123,167365,120,3
74,71,166945,120,1
77,73,167400,120,0
80,108,167327,120,3
81,80,167760,240,0
77,80,168000,240,0
74,118,168417,606,3
73,70,168215,40,1
76,70,168400,40,0
71,42,168440,1005,3
88,90,168793,926,3
78,43,169200,1083,3
82,93,169492,760,4
77,68,169268,132,1
76,68,170046,132,1
74,38,169259,1007,3
73,72,169800,132,0
82,90,170176,720,1
81,91,171047,132,2
84,68,170325,203,3
77,68,170880,132,0
75,41,171000,679,3
78,40,170768,132,3
79,72,171240,637,2
74,88,171360,720,0
65,102,172080,120,1
64,38,171987,120,3
74,84,172320,120,0
69,71,172560,120,0
74,107,172984,992,3
77,86,172800,120,0
80,71,173367,120,2
77,73,173160,120,0
81,87,173280,951,1
89,58,173520,875,3
77,80,173760,240,0
74,80,174000,1068,1
71,75,174240,720,0
80,90,174240,1507,1
74,38,174240,720,1
77,45,174240,720,1
79,71,174960,132,0
77,35,175080,132,1
81,68,175150,652,3
79,106,175458,200,4
72,108,175440,132,1
71,96,175252,132,2
78,90,175680,1334,2
89,71,176110,70,3
77,35,176882,132,2
75,107,176640,132,1
74,68,176760,132,0
73,38,176578,132,3
78,72,177149,132,2
79,111,177120,600,2
67,69,177720,120,0
66,74,178038,120,2
67,70,177960,120,0
75,74,178080,1112,1
72,71,178200,120,0
63,101,178796,562,4
72,70,178440,120,0
79,74,178889,120,1
75,71,178680,120,0
79,42,178800,742,2
75,71,178920,120,0
78,114,178796,528,4
73,59,180257,600,3
68,69,180600,956,1
79,74,180600,194,3
78,93,180840,738,3
75,74,180960,120,0
72,46,181080,120,1
75,75,181200,842,1
72,70,181320,120,0
80,74,181440,120,0
75,71,181560,120,0
80,74,181680,120,0
75,71,181594,823,2
84,111,181829,807,3
69,88,182880,1236,2
66,106,183480,120,1
72,74,183600,784,1
66,48,183720,908,2
80,74,183840,120,1
72,71,183960,120,0
75,75,184080,120,0
72,70,184612,120,1
78,74,184320,120,0
75,36,184440,305,2
66,74,184560,120,1
75,71,184680,120,0
84,91,184800,480,0
71,104,185280,360,2
67,70,185640,40,0
79,95,185561,40,3
71,70,185720,40,1
79,90,185760,960,0
75,51,186720,130,2
75,72,186840,130,0
74,95,186960,130,1
72,76,187080,120,0
79,90,187200,960,0
67,45,188079,130,3
75,72,188121,1121,2
82,73,188665,708,3
70,99,188981,120,3
77,60,188640,1401,3
80,79,189360,130,0
79,78,189480,130,0
77,76,189600,130,0
75,98,189720,130,1
87,74,189450,130,2
72,45,189960,690,2
79,79,190080,120,0
67,39,190279,331,3
67,41,191257,60,1
76,45,191520,120,0
76,65,192000,817,2
76,43,192430,120,1
71,18,192900,396,2
72,45,192960,720,1
77,41,193680,240,0
74,70,193516,480,2
64,45,194400,480,0
74,45,194400,240,0
58,41,194880,1071,3
75,24,194715,720,3
67,45,194420,720,1
71,14,195533,1221,3
74,45,195600,240,0
75,76,195364,960,3
74,49,195840,960,0
58,21,196575,480,3
76,45,196800,480,0
74,45,197280,1005,2
65,9,198000,60,2
77,42,198060,60,0
76,42,198120,60,0
77,45,198672,520,2
72,15,198127,748,4
81,47,198923,158,2
81,24,198720,314,2
88,49,199244,354,3
66,52,199536,638,3
79,22,199718,1150,3
77,50,199680,1192,1
74,45,200014,240,1
65,49,200160,240,1
90,66,200400,733,3
69,17,200404,240,3
76,77,200880,146,2
90,87,200868,240,3
77,45,201360,240,0
76,52,201600,240,0
74,78,201488,240,2
72,48,202080,240,0
79,14,202320,240,2
82,25,202560,240,2
67,45,202800,456,1
80,49,203429,182,3
76,68,203707,240,2
75,49,203713,1146,2
76,41,203760,240,0
75,52,204000,240,0
76,48,204240,240,0
78,58,204480,240,0
79,24,204720,1237,2
91,79,205234,240,3
65,20,204861,240,3
77,46,205440,240,0
74,37,206167,1173,2
63,12,205920,388,3
72,41,206160,240,0
67,41,206400,480,0
74,45,206400,240,0
59,70,206640,240,2
76,45,206880,522,1
68,41,206501,480,2
74,45,207120,240,0
71,49,207360,960,0
87,69,207610,1651,4
75,49,208080,240,0
72,45,208320,480,0
76,45,208320,586,1
77,45,208800,720,0
79,46,209520,60,0
77,64,209580,945,2
76,42,209640,60,0
64,71,209579,561,4
79,16,209760,240,1
89,85,210000,141,3
81,55,210240,240,0
79,49,210480,1023,1
79,52,210720,240,1
84,45,211218,1082,3
77,50,211200,928,1
84,82,211440,240,2
75,49,211680,240,0
76,45,211920,240,0
65,50,212160,888,2
85,21,211908,240,3
74,49,212640,240,0
71,45,212880,240,0
72,88,213120,1235,2
67,34,213360,240,0
60,34,213840,120,1
67,56,214126,120,2
67,40,214560,120,0
65,34,214560,120,0
60,33,214800,1003,2
65,28,214800,120,0
65,0,215662,120,2
61,58,215204,120,3
67,33,215760,120,0
65,28,215760,120,0
67,40,216000,120,0
63,8,215931,580,3
53,34,216240,120,1
63,28,216479,662,2
63,49,216570,120,2
70,34,216720,120,1
63,28,217200,120,0
67,34,217200,120,0
67,40,217440,120,0
65,34,217104,999,2
65,28,217680,120,0
58,33,217200,1058,3
67,33,218160,120,0
65,28,218160,268,1
67,4,218349,120,2
65,28,218640,120,0
67,33,218586,120,2
63,63,218543,120,1
75,21,218670,704,4
63,50,219120,120,0
67,33,219600,120,0
63,61,219600,501,2
63,33,220080,533,1
67,33,220080,120,0
68,63,220320,120,0
67,35,220320,1001,3
63,50,220560,120,0
68,50,220560,962,1
68,33,221040,120,0
56,33,221040,523,2
63,33,221224,544,2
68,33,221520,120,0
73,85,221760,120,2
63,100,222258,120,3
50,18,222000,54,3
68,50,222000,120,0
68,33,222611,120,1
62,33,222480,120,0
68,33,222960,120,0
62,33,222960,120,0
62,63,223200,120,0
67,63,223200,120,0
62,24,223440,565,2
67,27,223898,833,3
67,33,223920,120,0
62,33,223920,120,0
60,72,224832,731,4
62,0,224400,120,2
73,63,224640,120,1
60,100,224640,406,2
80,83,225328,120,3
60,73,224880,865,2
60,33,225360,1059,2
60,68,225754,407,3
65,63,225600,120,0
54,63,225671,1060,3
59,50,225840,120,1
53,50,225967,120,2
60,33,226320,120,0
65,33,226320,120,0
65,63,226336,120,2
72,85,226903,361,4
65,81,226638,120,2
66,81,226800,755,3
57,33,227414,34,3
59,33,227280,120,0
60,33,227760,120,0
63,33,227760,120,0
60,33,228240,120,0
63,33,228240,120,0
63,33,229136,317,2
60,33,228720,120,0
59,32,228960,240,0
62,38,228489,240,1
67,37,229200,250,0
63,9,229144,306,3
65,3,229440,200,2
62,28,229440,818,1
63,31,229680,250,0
60,26,229680,250,0
62,68,230383,150,3
59,28,229920,250,0
55,0,230160,162,3
50,0,230160,707,3
59,32,230400,240,0
70,38,230321,1036,3
67,37,230640,250,0
63,31,230640,250,0
48,28,230880,503,2
51,0,231026,787,4
63,31,231120,250,0
60,26,231120,250,0
59,28,231360,250,0
62,33,231360,250,0
72,25,231600,250,1
52,30,231396,250,2
63,31,231840,250,1
62,37,231840,250,0
60,27,232080,250,0
63,32,232080,250,0
64,0,232224,965,4
62,64,232628,250,2
66,56,232560,546,3
76,34,232560,1119,2
59,31,232800,250,0
55,17,232800,250,2
63,34,233040,250,0
60,28,233040,250,0
71,68,233140,240,3
59,31,233280,240,0
58,33,233520,250,0
61,72,233520,583,2
59,66,233760,1108,2
75,15,234089,659,4
57,36,234202,250,2
61,36,234000,250,0
64,38,234606,250,2
65,38,234240,250,0
67,40,234480,250,0
64,2,234480,1014,2
69,42,234720,1074,1
62,35,234720,721,2
60,68,235537,480,2
65,14,235200,480,1
69,18,235200,427,2
78,0,235680,480,2
58,79,235368,480,3
60,62,235680,814,2
65,35,236160,960,0
69,42,236160,960,0
53,35,236418,1440,2
70,6,237120,480,2
64,1,237120,480,1
72,35,237600,421,2
59,35,237406,480,1
67,42,237600,173,1
65,38,237840,417,1
62,35,238080,480,0
59,73,237924,757,3
65,42,238080,480,0
62,32,238560,480,0
59,32,238560,480,0
65,38,238560,480,0
60,14,238586,960,3
62,35,239040,960,0
53,35,239483,960,2
64,39,240000,480,0
60,33,240000,480,0
64,10,240480,881,2
67,42,240480,240,0
65,37,240551,924,2
62,0,240720,857,2
60,35,240960,480,0
64,42,240960,480,0
73,64,241907,480,3
62,0,241159,1126,3
55,35,241920,999,2
64,42,241920,240,0
81,15,242160,220,2
74,37,242248,220,1
63,77,242501,220,3
88,18,242549,439,4
79,41,243120,1081,1
81,46,243360,1359,1
93,13,243916,480,3
81,44,244320,480,0
81,46,244800,720,0
83,39,245520,120,0
81,39,245640,730,1
74,46,245422,480,2
79,46,246240,240,0
71,35,246240,480,0
77,41,246480,240,0
77,66,246976,480,2
59,9,246720,480,2
77,41,247200,480,0
71,32,247200,480,0
77,23,247680,1125,2
71,35,247680,960,0
72,13,248640,480,1
76,73,248955,1341,3
76,35,249120,240,0
76,46,248692,240,2
77,40,249103,240,1
76,0,249685,240,3
81,80,249600,480,2
61,35,249898,816,3
80,3,250453,1462,4
71,30,250360,746,2
76,95,250254,120,2
89,25,250560,739,3
70,50,250571,120,2
76,50,250800,120,0
77,6,251280,120,1
74,33,250939,120,1
72,33,251760,120,0
76,33,251760,120,0
64,33,252037,538,3
74,0,252240,545,2
72,33,252720,120,0
64,33,252720,120,0
71,33,253200,120,0
76,33,252932,263,3
62,34,253560,120,2
79,42,254143,733,3
76,72,253800,120,0
74,70,254040,120,0
77,75,254160,120,0
74,96,254280,778,2
72,37,254262,424,3
76,75,254640,120,0
72,71,254760,120,0
65,71,255000,120,0
74,41,255120,120,1
65,95,255492,241,3
72,71,255648,120,2
72,45,255600,120,1
64,71,255720,120,0
53,44,255960,120,2
71,75,255964,120,1
62,71,256508,120,1
66,35,256058,480,3
67,75,256320,480,0
72,75,256320,1201,1
76,70,257280,678,1
84,65,257340,191,2
76,70,257400,60,0
89,66,257460,60,1
68,70,257694,861,3
70,66,257560,40,1
76,66,257600,40,0
74,104,257943,60,2
72,66,257700,60,0
90,115,257760,960,2
83,70,258720,60,0
78,30,258605,922,4
90,70,258840,60,1
72,66,258425,120,3
83,70,258960,40,0
95,86,259000,40,2
83,66,258894,251,2
81,70,259080,60,0
79,65,259140,60,0
84,75,259200,960,0
76,70,260402,139,2
77,65,260483,923,2
71,70,260542,930,3
75,89,260340,60,2
76,70,260400,40,0
77,66,260440,40,0
76,66,260480,40,0
74,70,260520,637,1
72,86,260417,515,3
66,75,260640,240,1
79,75,261120,240,0
71,94,261533,60,3
84,66,261660,60,0
83,70,261720,60,0
73,103,261780,145,3
83,70,261840,568,1
84,36,261819,509,3
83,66,261603,40,1
81,70,261960,60,0
79,104,262020,60,1
84,75,262080,120,0
88,88,262560,720,0
80,75,263148,1145,2
82,75,263223,120,2
94,89,264000,1214,2
64,75,264656,240,2
77,70,264960,60,0
79,65,265111,654,2
77,70,265080,60,0
79,66,265140,60,0
77,70,265200,455,1
79,66,265240,40,0
69,66,265689,40,2
71,35,265320,60,2
74,66,265380,60,0
79,106,265243,120,2
81,48,265920,120,2
92,48,265460,120,3
73,72,265920,788,2
79,72,266840,466,2
76,39,266400,1000,2
71,86,266174,120,2
46,53,267288,120,3
67,50,267840,1440,0
72,46,268320,480,0
76,46,268562,864,2
63,45,269359,2338,3
75,53,269221,960,2
69,12,269560,960,3
63,63,270240,480,2
72,63,270240,480,2
74,50,270720,940,2
72,46,271200,480,0
67,40,271200,960,0
76,46,271680,480,0
64,45,272160,1440,1
72,48,272160,960,0
76,53,272160,960,0
74,3,273120,480,1
71,43,273120,480,0
69,50,273600,480,0
74,50,273876,679,2
74,18,274560,480,2
76,50,275040,480,0
87,15,275848,563,4
81,50,276000,1788,1
78,50,277129,480,2
71,50,277440,480,0
72,50,277920,240,0
67,50,277855,240,1
64,50,278400,551,1
67,29,278640,1057,2
71,50,278810,240,2
62,50,279120,240,0
46,50,279055,821,3
53,43,279720,579,2
58,46,279449,480,2
64,48,280320,1140,1
60,50,280800,960,0
64,55,280800,960,0
62,43,281760,480,0
59,76,281760,781,2
67,50,281766,1357,2
55,40,282720,960,0
60,46,282720,1200,1
64,24,283200,692,2
60,50,283680,960,0
76,92,283468,1837,4
63,43,284640,597,2
53,17,284404,480,3
58,50,285120,480,1
57,50,285600,480,1
56,28,286080,480,2
64,50,286829,480,1
62,16,286673,480,2
69,27,287915,1629,3
78,50,288188,596,3
59,50,288960,480,0
53,78,289440,240,2
67,34,289199,578,2
67,34,290160,120,0
67,12,290640,50,2
67,34,290880,120,1
67,40,290880,120,0
69,28,291120,120,1
67,72,291346,469,3
53,0,291829,120,3
74,8,291953,783,4
67,33,292432,1011,2
67,28,292008,120,2
68,12,292320,616,3
68,34,292438,1042,3
54,0,292560,120,2
65,6,292616,243,4
67,34,293040,120,0
63,49,293040,120,1
67,34,293520,120,0
63,28,293520,120,0
65,74,293760,120,1
67,40,293760,120,0
76,51,293603,120,3
