note,velocity,position,duration,anomalies
62,62,50333,498,3
65,62,50400,864,1
71,62,50400,416,2
58,60,50416,240,1
70,109,50640,909,2
56,42,51281,480,3
60,91,50880,480,1
72,75,50945,480,1
73,76,51360,706,2
64,76,51483,1092,3
68,122,51695,1130,4
69,37,51840,480,1
72,74,51840,480,0
65,99,51840,1017,2
77,88,51840,480,0
79,91,52320,240,0
74,77,52320,687,2
76,91,52320,240,0
69,52,52425,240,3
82,82,52831,885,2
70,69,52560,240,0
73,88,52800,527,2
52,74,53253,1233,3
68,107,53280,480,2
79,91,53280,480,0
66,45,53760,450,2
77,63,54238,996,3
67,93,54240,480,0
65,90,54720,450,0
62,73,55200,480,0
70,87,55200,480,0
58,112,55200,480,1
72,65,55780,1159,3
48,72,55680,480,1
69,72,55680,480,0
65,68,55920,1124,1
86,80,55987,240,2
74,86,56160,480,0
69,73,56656,907,3
70,37,56160,480,1
71,32,56640,1214,3
61,38,56640,480,2
72,85,56518,293,2
65,66,56880,240,0
63,113,56680,682,4
81,85,57498,450,2
71,72,56785,450,2
74,72,57120,450,1
62,72,57200,480,1
68,72,57600,480,1
70,85,57600,695,1
64,71,58080,921,2
60,71,58080,480,0
83,84,57999,480,2
55,66,58139,946,2
60,66,58560,480,0
67,78,59031,906,2
52,34,59362,638,4
71,62,58809,450,2
60,95,59040,1206,2
58,78,59520,480,0
55,78,59520,1269,2
67,127,59454,480,2
57,103,59724,480,2
49,56,60000,658,3
65,91,60000,480,0
55,77,60480,578,2
64,123,60679,480,3
62,46,60480,480,1
58,77,60794,613,2
64,72,60960,480,1
65,92,60960,746,2
60,51,60960,1428,2
72,85,60960,240,0
77,55,61200,1032,2
65,66,61200,240,0
70,106,61571,397,3
62,43,61440,679,2
65,108,61784,450,2
74,85,61129,702,2
67,94,62175,762,4
69,72,61643,1021,2
64,104,62382,1400,4
72,119,61920,169,2
90,49,62160,719,3
68,66,62160,647,2
74,52,62650,1229,3
78,72,62400,450,1
70,93,62400,1261,2
62,72,62400,450,0
70,88,62880,480,0
62,74,62880,480,0
67,35,62880,415,2
58,74,63126,879,2
79,79,63060,1960,3
85,118,63360,960,2
80,104,63360,1088,3
65,109,63360,960,2
69,75,64682,1544,3
77,61,64320,960,2
65,75,64320,960,0
71,109,64086,960,3
65,106,65723,240,2
82,90,65445,3128,3
62,36,65368,1075,3
67,123,68160,120,2
64,77,67812,521,3
75,80,68542,60,2
62,80,68963,60,2
76,111,68870,120,3
62,77,69132,120,2
70,80,68880,652,1
70,80,69000,60,0
70,89,69066,120,1
60,75,69132,120,2
82,78,69208,60,2
70,40,69001,60,2
70,118,69860,788,3
69,69,69720,120,0
70,70,69425,1032,2
70,107,70056,60,2
70,85,70080,60,0
69,40,70200,324,2
72,76,70320,60,0
70,70,70660,380,2
75,106,70945,60,2
80,74,71073,264,3
79,44,70800,795,3
72,72,71179,60,2
83,54,70838,60,3
68,43,71160,60,2
84,51,71280,120,1
82,97,71076,932,3
80,81,71590,897,2
73,51,72024,120,3
68,78,72103,345,3
77,53,71880,120,2
78,73,72185,60,2
77,69,72120,60,0
72,68,72240,213,3
92,78,72360,120,1
76,74,72366,60,2
77,103,72600,675,2
82,127,72720,380,2
80,50,73104,120,2
83,124,72960,60,1
77,73,73080,60,0
79,93,73200,0,2
77,37,73320,60,1
94,121,73440,487,3
74,69,73871,405,2
80,84,73333,257,2
69,45,73317,142,4
70,81,73920,205,1
69,74,74040,1058,1
68,106,73792,536,4
70,103,74182,60,2
75,80,74400,469,1
74,74,74520,60,0
66,76,74640,751,2
80,72,74760,331,2
78,105,74880,921,2
73,75,75333,459,3
85,125,75120,588,3
82,77,75240,853,1
77,105,75025,819,4
91,74,75480,120,1
77,78,75600,120,0
61,73,75720,120,1
86,87,75603,60,2
87,43,75960,854,2
85,73,76080,586,1
83,101,75898,526,3
82,127,76320,120,1
85,70,76440,120,0
83,48,76312,468,3
94,97,77091,615,4
78,77,76800,60,0
76,98,76920,624,3
73,95,77040,60,0
71,76,77160,60,0
84,120,77608,120,3
73,106,77823,1032,3
71,113,77520,120,1
68,96,77640,626,2
65,62,77760,90,0
74,85,77760,564,3
67,27,77760,1473,3
65,105,77760,503,3
74,86,77880,90,2
65,44,77830,335,3
65,69,78000,90,1
74,73,77908,90,2
68,73,78120,90,0
69,89,78240,870,1
78,31,78562,835,3
77,68,78608,120,1
86,68,78395,1026,3
65,26,78946,90,2
74,62,78720,90,1
70,62,78720,480,0
57,65,79268,1036,3
68,65,78840,600,1
65,68,78960,90,0
68,68,79243,764,2
68,63,79205,40,3
58,63,79080,90,1
65,61,79496,885,4
78,70,79320,120,0
80,68,79440,120,1
75,68,79560,120,0
68,65,79680,90,0
78,65,79346,466,3
83,88,79680,480,2
64,68,79539,501,3
71,98,79800,901,2
72,70,80280,31,3
76,40,80112,554,4
78,73,80313,90,2
59,34,79942,200,4
81,87,79782,1444,3
81,71,80568,561,2
79,40,80538,120,3
88,111,80964,120,3
70,66,80640,846,1
74,92,80490,794,3
75,66,80885,480,1
70,68,80760,90,0
74,108,80760,838,2
62,70,81131,611,3
75,70,80462,90,2
70,52,81057,90,2
74,72,81000,90,0
74,123,80783,480,2
86,72,81127,582,3
82,51,81053,726,3
80,72,81480,120,0
68,92,81840,970,2
67,91,82335,665,3
77,104,81898,770,3
68,63,82320,240,0
59,123,82094,1031,4
75,77,82234,120,2
71,42,82285,227,3
70,70,82680,120,0
71,103,82800,120,1
60,67,83368,120,2
71,73,82593,120,1
73,67,83160,120,1
60,73,83280,595,2
77,67,83014,120,1
70,85,83114,60,1
67,74,83830,60,2
78,76,83760,60,1
70,70,83880,60,0
61,80,83949,522,3
74,74,84120,60,0
64,76,84475,60,2
75,72,84360,60,0
89,98,84480,60,2
79,75,84600,613,1
88,58,84575,120,3
82,77,84840,120,0
72,55,84960,120,2
79,74,85493,980,2
77,78,85200,120,0
75,40,85165,753,3
83,101,85440,868,2
91,96,85560,416,3
68,66,85350,120,3
80,56,85927,554,3
83,95,85716,647,3
77,69,86040,60,0
87,64,86160,120,2
80,76,86539,837,2
87,70,86400,60,1
99,73,86837,60,2
89,59,86640,60,1
87,105,87110,117,3
83,53,86620,120,2
86,103,87478,678,3
84,76,87120,120,0
80,68,86973,607,2
79,89,87360,120,0
88,72,87480,120,1
80,46,87600,120,1
77,45,88177,870,3
75,85,87840,60,0
74,112,87667,903,3
77,91,88080,0,1
75,34,88092,60,2
82,46,88003,60,2
93,92,87996,60,3
91,73,88793,955,3
79,73,88440,60,0
82,55,88560,60,1
84,75,89053,270,3
82,78,88551,60,1
79,52,88311,60,2
70,57,89170,60,3
80,80,88800,191,2
82,82,88920,60,0
71,82,89192,60,2
82,84,89040,60,0
79,84,89040,60,0
82,85,89259,114,2
80,85,89160,694,2
86,94,88858,590,2
78,94,89280,240,0
74,94,88895,792,2
78,94,89084,90,2
74,74,89520,90,0
78,96,89736,180,3
74,41,89640,90,1
78,76,89760,90,0
81,76,89760,150,2
85,70,90171,1069,3
73,42,89880,90,2
69,75,89552,90,2
74,75,90000,90,0
78,94,90566,90,2
74,71,90120,820,1
76,51,90024,240,2
74,89,90038,240,1
82,70,90480,60,0
77,70,90480,60,1
87,102,90600,170,3
80,67,90600,60,0
76,89,90720,922,1
74,89,90720,240,0
84,88,90624,0,4
80,68,90672,945,2
82,68,91080,169,1
80,68,91446,721,2
78,71,91200,845,2
76,101,91471,90,2
75,71,91410,417,3
76,71,91403,1015,2
81,45,91440,810,3
84,95,91440,1010,3
74,95,91864,90,2
62,71,91560,601,2
84,74,91289,227,3
74,74,91680,90,0
84,101,91800,618,3
63,103,91367,90,3
82,80,91920,1030,2
87,45,92401,1021,4
74,45,92211,725,3
76,51,91781,90,2
73,120,92160,358,2
62,120,92160,682,3
73,82,92280,60,0
76,109,92280,60,1
73,49,92076,60,2
76,109,92400,580,2
75,112,92316,60,3
76,47,92827,609,3
72,117,92640,664,3
65,96,92640,626,2
86,94,93120,563,1
78,94,93120,240,0
79,94,93120,1095,2
78,75,93360,90,0
74,75,93098,908,2
78,70,93480,90,0
74,96,93480,854,2
78,111,93943,90,2
74,75,93371,90,1
78,69,93720,863,1
74,69,93720,90,0
78,102,93840,288,2
63,51,93607,354,4
78,70,93960,90,0
74,109,93960,880,2
76,89,94080,240,0
78,89,94080,240,0
84,88,94320,536,2
82,68,94002,800,2
98,68,93986,185,3
91,34,94702,60,3
76,126,94560,240,1
70,89,94164,240,2
84,69,94687,528,2
82,91,94994,439,3
91,47,95254,60,3
75,103,94920,60,2
78,71,95040,90,0
76,71,95040,90,0
73,108,95160,931,3
76,71,95160,90,0
78,71,95568,90,1
76,40,94967,1067,3
92,44,95256,90,3
78,104,95400,90,2
76,70,95192,90,1
78,70,95895,90,1
78,71,95343,489,2
76,71,95640,1065,1
81,113,95331,90,3
90,73,95760,972,2
89,111,95640,90,3
80,42,95880,90,2
78,81,96000,60,0
75,81,96000,60,0
65,109,96120,60,2
65,74,96120,60,1
78,79,96240,60,0
75,79,96240,662,1
72,39,96518,60,3
75,46,96710,188,3
81,85,96298,240,2
75,85,96480,240,0
88,94,96960,240,0
88,64,96570,240,3
75,70,96888,120,1
76,41,97426,700,3
78,72,97616,1011,2
79,46,97560,120,1
82,74,97282,120,1
97,106,97800,120,2
77,69,98394,240,2
86,89,97920,240,0
74,89,98048,240,1
80,110,98160,120,1
74,74,98160,240,0
77,113,97909,597,3
79,76,98280,120,0
84,94,98400,240,0
70,54,98611,1032,4
72,70,98640,120,1
72,67,98438,120,1
74,72,98880,120,0
85,70,98886,228,3
78,74,99120,120,0
79,47,98784,236,3
73,89,99835,240,1
82,89,99360,240,0
70,89,99360,240,0
68,74,99534,1063,3
73,74,99600,240,0
70,74,99600,240,0
75,70,99720,120,0
74,94,100152,240,2
75,110,99547,240,3
75,79,99840,401,1
83,46,100080,120,2
77,98,100698,682,4
62,102,100320,202,3
68,99,100440,120,1
71,92,100560,772,2
69,68,100529,1054,3
82,88,101040,1116,2
68,105,101040,240,1
87,47,100882,120,3
80,94,101280,240,0
72,79,101280,240,0
75,106,101280,240,1
71,70,101520,120,0
61,35,101386,1070,4
67,71,101760,480,1
68,67,101880,120,0
71,96,102000,120,1
72,40,101948,120,2
71,85,102480,198,1
68,77,102480,240,0
83,120,102600,824,3
76,89,102816,1015,2
83,89,102720,1064,2
82,68,102960,60,0
80,68,102960,1059,1
82,38,103080,60,1
80,68,103080,890,1
90,94,102980,240,2
73,79,103561,240,1
81,47,103042,240,3
76,104,103440,29,2
71,99,103302,120,3
72,70,103680,120,0
73,66,103800,120,0
76,71,103920,120,0
77,67,104040,120,0
79,85,103940,960,3
71,85,104400,240,1
71,44,104520,120,2
72,89,105042,240,2
81,89,104450,240,2
82,68,104639,60,1
75,95,104739,60,3
82,68,105000,123,1
81,89,105000,415,2
69,85,105360,1030,2
62,49,104876,1182,4
82,114,105480,120,1
76,47,106182,120,2
74,85,105758,987,2
83,52,106246,120,2
82,114,106080,240,2
78,89,106080,958,2
81,36,106111,60,3
80,72,106667,60,1
82,72,106440,60,0
80,72,106440,60,0
83,48,106964,120,3
81,58,106532,240,3
83,55,106920,1096,2
79,85,107280,120,0
76,85,107280,937,1
85,51,107400,120,1
76,89,107520,715,1
79,89,107841,240,2
82,73,107760,925,1
70,104,107760,676,3
82,96,107880,60,1
71,37,107651,980,4
90,56,108609,1000,4
81,48,108240,240,2
87,112,108360,120,2
79,85,108720,628,1
78,60,108649,480,4
88,80,108660,120,2
79,85,109200,120,0
70,85,109499,605,3
98,80,109320,1062,2
81,85,109680,120,0
69,85,110132,240,2
88,76,109502,940,2
95,89,109605,120,2
79,116,109920,240,1
101,43,110040,804,3
71,115,110530,120,3
79,93,110160,240,0
88,120,110179,120,2
74,94,110400,381,1
74,86,110520,60,0
88,94,110640,463,2
69,85,110760,60,1
67,94,110960,60,2
75,51,111000,60,1
74,94,111120,60,0
77,111,111240,313,2
74,94,111360,428,1
77,65,111480,60,2
74,94,112048,60,1
79,86,111720,173,2
66,65,111580,60,3
76,86,111960,60,0
74,94,112080,60,0
88,48,111895,747,4
74,127,112198,344,3
74,123,112440,60,1
62,52,112855,771,4
74,114,113082,60,2
74,92,112800,90,0
74,92,112920,482,1
77,55,113040,90,2
71,91,113261,851,3
74,90,113280,90,0
74,121,113400,832,2
74,89,113463,90,1
87,53,113640,342,3
74,88,113760,90,0
74,66,113976,638,3
74,87,114000,90,0
81,86,114120,612,2
70,85,114240,60,0
77,108,114360,274,3
72,76,114480,60,0
70,70,114600,805,1
75,80,114720,60,0
74,74,114644,785,2
77,56,114960,60,1
75,72,115080,60,0
92,100,115200,60,2
81,96,115565,634,4
84,93,115184,1069,2
80,101,115560,538,3
80,81,115680,120,0
79,74,115800,120,0
77,78,115475,450,2
75,73,116040,120,0
83,73,115992,693,2
77,69,116280,1029,1
82,66,116123,953,3
80,78,116520,120,0
83,74,116640,60,0
66,107,116760,60,2
82,75,117296,824,3
75,48,117000,846,3
83,98,117120,60,0
70,108,116855,60,3
82,89,117360,207,1
77,71,117480,60,0
73,45,117600,60,2
74,69,117720,60,0
71,82,118085,473,3
74,68,117960,60,0
70,81,118080,60,0
69,74,118639,499,2
64,76,118320,60,1
56,70,118440,60,1
75,111,118300,60,2
74,74,118680,60,0
72,108,118800,425,3
75,72,119173,60,1
78,78,119040,60,0
79,75,119160,60,0
84,118,118964,866,3
82,51,119297,120,2
72,81,119520,120,1
79,42,119235,726,3
77,78,119760,120,0
83,110,120074,120,3
90,87,120000,60,0
87,96,120120,60,1
78,73,120064,404,3
83,69,120360,60,0
82,119,120532,417,3
85,70,120600,120,0
83,81,121054,120,1
80,74,120840,120,0
85,51,120960,764,3
84,95,120725,60,3
86,66,121200,60,2
66,76,121057,285,3
68,98,121440,771,2
73,71,121560,120,0
71,74,121680,439,1
68,68,121461,441,2
67,38,122310,603,4
75,38,121920,90,2
57,62,121920,480,1
65,66,122040,90,0
68,66,121661,862,2
70,40,122160,90,2
68,99,122237,90,2
65,104,122336,90,2
68,73,122280,575,1
69,88,122400,1168,1
72,105,122520,120,2
77,68,122640,1092,1
75,68,122760,250,1
65,62,122434,1016,2
62,36,122649,347,4
70,62,122938,566,2
79,65,123469,90,2
68,45,123000,1026,2
65,46,123120,524,2
82,68,123120,865,2
65,63,123240,90,0
68,63,123240,90,0
69,88,123360,480,0
87,70,123480,120,1
77,41,123600,120,1
81,38,123720,604,3
68,96,124252,733,3
71,65,123840,90,0
83,103,123379,480,3
81,68,124205,1052,3
71,68,123960,90,0
68,70,124080,90,0
71,93,124080,90,1
75,52,124030,794,4
71,73,124200,971,1
72,123,124320,480,1
81,104,124819,705,3
80,49,124997,570,3
78,102,124680,120,1
57,95,124800,90,2
74,103,125270,90,2
75,66,124800,480,0
83,68,124920,90,1
74,68,124920,90,0
74,70,125040,90,1
74,35,125350,513,3
73,47,125160,90,2
74,72,125085,90,1
74,88,125575,480,1
83,46,125400,623,2
82,85,125669,532,2
80,102,125640,120,1
68,76,126000,835,1
78,83,126117,600,3
70,77,126470,120,2
54,47,126480,240,2
71,83,126480,240,0
77,99,126313,804,3
76,58,126720,240,1
88,89,126720,487,2
82,70,126960,414,1
88,104,126891,60,3
88,70,127080,60,1
80,70,127080,244,1
76,53,127200,337,2
76,53,127200,240,2
95,68,127440,975,2
80,68,127440,60,0
82,68,127560,60,0
80,68,127560,457,1
73,85,127680,120,1
59,54,127472,914,4
72,76,127920,120,0
70,98,128040,1106,2
75,80,128160,120,0
71,102,127835,1078,4
77,76,128400,120,0
77,38,128181,637,4
76,89,128640,240,0
68,89,128640,240,1
88,30,128880,60,2
80,92,128880,60,1
82,68,129396,60,1
80,68,129000,60,0
83,95,129360,120,2
74,74,129360,316,2
77,115,129966,265,3
78,78,129600,60,0
73,48,130157,669,4
84,115,129840,120,1
82,77,129960,120,0
80,81,130080,120,0
71,74,130299,577,3
77,78,130535,589,2
78,95,130440,120,2
85,89,130925,754,3
74,89,130560,1198,1
96,106,130800,60,2
80,35,130800,60,1
85,68,130920,60,1
80,90,130920,768,2
71,106,131280,781,2
68,76,131280,1150,1
77,80,131134,120,1
77,57,131441,240,2
88,89,131760,120,1
82,74,131880,120,0
77,61,131929,240,2
89,89,131898,120,1
90,74,132706,120,2
77,119,132319,399,3
89,91,132720,120,0
82,73,132840,120,0
67,56,133500,60,0
70,63,133500,60,0
67,85,133500,576,3
70,66,133620,60,0
60,59,133620,60,1
63,59,134044,60,1
80,55,134010,688,3
70,62,133740,60,0
72,39,134163,60,2
62,63,133751,60,2
81,91,133860,60,2
58,28,133980,60,2
83,82,134209,213,4
87,63,133980,60,1
86,93,134100,641,3
70,54,134100,0,1
67,54,134100,60,0
75,106,134220,708,2
70,60,134220,609,1
85,60,134298,1026,3
75,97,134340,808,2
70,61,134783,758,2
80,96,134340,0,3
75,63,133977,60,1
84,97,134686,853,3
80,63,134460,60,0
80,97,134580,368,2
64,81,134759,375,4
83,34,134762,60,3
77,64,134700,60,0
72,57,134700,653,2
78,78,134923,357,4
67,35,135250,349,4
72,61,134820,60,0
75,68,134901,568,2
80,70,134597,60,2
70,63,134940,60,0
67,39,135324,368,3
74,35,135502,60,2
70,87,135060,329,2
67,57,135060,60,0
75,41,135350,567,3
70,61,135180,60,0
67,84,135180,146,2
82,92,135408,872,4
71,62,135383,674,3
75,22,135424,913,4
65,38,135216,60,3
67,17,135092,445,3
63,56,134929,60,1
67,55,135540,60,0
69,89,135540,984,3
63,55,135540,60,0
67,61,135660,60,0
74,68,135660,60,1
72,66,135780,60,0
70,25,136257,423,3
64,59,135780,60,1
76,16,135900,60,2
70,56,135718,60,1
86,39,135645,707,4
75,62,136020,60,0
71,24,136020,60,2
67,55,136463,449,2
70,60,136211,60,1
87,35,136140,60,2
75,102,136140,60,1
75,64,136605,60,1
59,37,136144,60,3
74,57,136260,60,0
75,57,136380,60,0
85,64,136254,60,2
90,57,136380,0,2
75,63,136500,60,0
80,71,136500,60,0
77,63,136500,60,0
78,70,136620,885,2
75,63,136620,60,0
72,63,136620,60,0
68,22,136891,60,2
72,26,137162,215,3
82,92,136740,967,3
72,68,136994,384,2
71,61,137284,60,2
68,98,137322,60,3
73,67,137443,0,3
63,60,136802,60,2
67,60,136980,247,1
75,29,137100,60,1
70,59,137100,60,0
69,85,137100,60,2
66,101,137452,1014,4
70,29,137220,60,1
67,62,137220,60,0
70,32,137340,281,2
77,105,137340,60,2
75,95,137263,60,2
66,55,137460,978,1
70,55,137460,60,0
74,92,137460,552,2
82,56,137580,621,2
67,56,137580,60,0
71,96,137830,702,4
63,54,137700,60,0
67,89,137769,60,2
71,60,138087,60,1
63,90,137820,60,1
67,94,137820,60,1
79,63,137541,1049,3
73,34,138434,60,2
67,54,137940,60,0
76,54,137940,554,2
69,85,137941,60,3
70,21,138060,60,1
72,56,138297,60,2
77,63,138539,284,2
74,56,138180,60,0
68,19,138180,509,2
68,56,138221,60,2
87,43,138691,770,4
70,56,138300,60,0
59,53,137942,114,3
66,93,138420,60,1
83,34,138727,7,4
70,63,138892,60,2
70,84,138620,60,3
70,56,138540,176,1
57,30,138660,220,3
80,52,138593,60,2
71,58,138660,454,1
63,20,139152,337,3
67,56,138780,356,1
72,63,138889,152,2
63,54,138900,60,0
67,54,138900,60,0
63,97,139298,60,3
67,56,138808,215,2
61,33,138692,395,4
81,63,139020,60,1
68,52,139140,457,1
74,52,139140,0,1
71,28,138791,949,4
67,30,139260,1008,2
74,56,139538,666,3
72,63,139380,60,0
73,64,139936,60,2
69,59,139901,861,2
74,87,139620,686,2
70,68,139818,261,2
60,62,139860,780,2
65,69,139860,60,1
64,35,139757,411,4
79,71,140100,60,0
75,43,139734,113,4
75,72,140086,60,1
66,74,140340,60,1
76,66,140340,60,0
73,75,140460,60,1
84,77,140580,60,0
92,69,140580,60,1
80,53,140700,60,1
97,79,140649,60,2
82,47,140820,60,2
76,81,140940,60,1
90,72,140940,912,2
91,118,141392,60,2
82,73,141060,60,0
46,127,140765,2171,4
46,42,142833,1497,3
69,120,144000,1762,3
66,109,145086,3782,2
55,85,145440,2964,2
62,85,145034,2880,2
58,61,148320,1440,1
66,106,148320,2880,0
43,54,148320,2880,2
65,50,149760,1440,1
61,87,151200,1440,0
66,127,150805,1440,2
