note,velocity,position,duration,anomalies
54,31,89520,1100,1
58,37,89760,120,0
54,31,89470,120,1
58,37,90000,120,0
54,31,90491,120,1
53,38,90240,480,0
57,45,90329,1301,2
57,9,90720,120,1
53,34,90726,120,0
57,41,90960,803,1
53,34,90960,120,0
56,43,91200,480,0
52,75,91279,480,2
60,37,91437,480,1
56,31,91680,480,0
55,77,92063,480,2
59,46,92414,480,1
64,45,92640,480,0
57,38,92640,480,0
59,74,93561,480,2
67,80,93120,480,1
57,38,93600,480,0
64,45,93600,480,0
64,42,94080,1394,2
59,29,93959,930,3
46,22,94560,605,3
52,36,94560,480,0
59,25,95040,1440,1
55,39,95040,1440,0
56,67,96378,878,4
62,61,96386,1326,4
50,52,97423,631,3
55,37,96960,480,0
64,50,97440,480,0
57,42,97108,951,2
59,54,97920,960,0
54,69,97920,1726,3
52,30,98880,480,0
57,18,99360,480,2
59,42,99360,480,0
56,35,99360,480,1
58,9,99344,1920,2
51,75,99483,470,3
49,30,102000,240,0
61,73,102240,240,1
58,38,101763,240,1
49,30,102480,720,0
49,33,103200,240,0
57,30,104156,729,3
51,38,104071,1209,3
62,61,104160,240,2
49,30,104400,240,0
52,37,105349,627,3
36,41,105218,734,3
49,30,105840,563,1
61,38,106080,240,0
58,38,106080,240,0
58,30,106320,720,1
53,33,107294,979,3
51,30,107520,960,0
58,30,107520,960,0
70,73,107228,602,4
63,47,108000,120,0
63,40,108240,120,0
42,27,108480,960,1
58,27,108480,960,0
61,46,108480,120,0
61,40,108720,120,0
61,46,108960,120,0
61,41,109200,120,0
64,30,109440,1332,2
58,30,109440,960,0
60,51,109440,480,0
50,47,109920,385,3
60,44,109920,120,0
60,33,110160,120,0
56,23,110400,960,0
61,61,110400,960,2
66,50,110549,736,2
63,40,111360,3840,0
58,37,111360,2875,0
51,37,111360,3840,0
65,37,112320,240,1
70,45,112560,240,0
58,40,114240,240,0
63,33,114749,240,2
65,33,115200,4534,2
58,33,115200,2875,0
51,33,115200,3840,0
70,31,116160,240,0
70,37,116400,240,0
58,30,118080,240,0
58,24,118320,240,0
70,30,118598,480,1
77,33,119040,480,0
70,30,119520,120,0
74,39,119520,960,0
70,30,119760,120,0
69,30,120000,120,0
69,30,120240,120,0
69,67,120480,203,2
77,37,120480,240,0
63,65,120288,788,4
79,0,121187,240,2
67,30,121204,480,1
76,6,120762,240,3
74,33,121200,240,0
71,30,121440,231,2
77,65,121440,1945,2
71,30,121680,120,1
76,30,121866,1201,3
74,33,122400,892,1
72,27,122640,220,0
72,7,122504,240,2
70,30,122880,480,0
74,30,123120,220,0
70,0,123241,891,4
61,0,123646,120,3
65,30,123600,120,1
72,34,123840,480,0
69,30,123840,120,0
70,30,124080,1101,2
69,0,124450,189,3
77,38,124320,480,0
69,28,124360,120,1
74,31,124800,1920,0
67,30,124800,480,0
67,30,125280,120,0
67,30,125520,120,0
65,30,125838,480,1
62,30,126240,480,0
81,31,126065,240,2
69,28,126480,240,0
63,21,127203,1920,2
67,31,126720,240,0
60,21,126720,1920,0
65,30,126960,1007,1
67,31,127200,960,0
69,36,128160,240,0
65,31,128400,339,2
67,40,128640,480,0
62,21,128265,1920,1
72,21,128337,2877,3
74,40,129120,787,1
72,34,129600,480,0
69,31,130080,480,0
74,21,130560,2423,2
60,21,130560,1920,0
67,30,130560,240,0
65,25,130800,240,0
67,31,130545,480,1
66,8,131268,866,4
81,39,132000,871,2
74,21,132878,4099,3
67,12,132160,3600,2
67,0,132602,4725,4
65,30,136080,240,0
60,21,136320,3360,0
67,31,136320,3360,0
62,21,136320,4289,1
48,21,140160,1920,0
50,28,140160,1920,0
48,21,141631,1920,1
50,28,142080,1920,0
52,57,144000,4429,3
50,28,144000,3840,0
67,41,147403,6692,4
45,28,147840,6442,2
87,71,148423,960,3
73,36,150720,960,0
41,34,0,480,0
38,66,786,1804,3
44,38,1440,758,2
36,71,1680,1080,3
28,79,1920,240,2
42,34,2160,308,2
41,5,2400,1625,2
38,34,3360,240,0
41,0,3759,453,4
36,38,3840,240,0
38,32,4080,220,0
38,35,4320,480,0
36,35,4800,480,0
41,68,5280,924,2
37,54,5760,3654,3
36,31,9120,240,0
33,27,9360,240,0
31,31,9600,240,0
29,29,9840,240,0
31,63,10080,960,1
33,34,11040,240,0
36,54,11280,651,2
31,0,11100,1412,3
38,71,12263,480,2
32,33,12707,480,2
32,30,12960,480,1
44,29,13440,1095,2
24,0,13386,240,3
31,30,13920,480,0
33,33,14400,480,0
36,37,15031,817,2
44,30,15360,4097,2
44,45,16320,120,2
53,11,16320,120,0
55,14,16303,1200,1
65,11,16560,1200,1
53,11,17760,1920,0
48,14,17401,1920,2
48,0,19986,2635,4
63,14,19680,2696,2
53,11,21600,1920,0
55,14,21600,1920,0
53,11,23132,2500,2
55,34,23339,2499,3
53,0,25440,1517,2
55,14,25440,1440,0
39,26,26880,1920,0
37,0,28990,3479,3
34,26,31680,960,0
43,55,32640,1311,3
41,0,33661,258,4
31,15,33600,120,0
52,13,34560,480,1
55,0,34560,480,1
50,17,35040,480,0
48,14,35040,480,0
41,16,35520,480,0
34,16,36000,801,1
59,13,36480,480,1
42,16,36480,480,1
64,54,36499,788,4
58,0,36960,480,2
41,0,37440,757,2
34,16,37920,480,0
53,13,38400,480,0
55,16,38400,480,0
50,16,38880,480,0
48,13,38880,480,0
41,37,39839,480,2
26,16,40162,733,3
53,0,40320,1024,2
48,16,39836,480,2
50,16,40800,480,0
48,13,40800,480,0
41,42,41280,766,2
21,16,41428,702,3
53,13,42240,480,0
55,16,42240,480,0
50,16,43115,854,2
48,13,42720,480,0
41,0,43057,1409,3
34,16,43680,480,0
53,13,44160,480,0
55,16,44160,743,1
50,55,44836,480,2
48,13,44640,480,0
37,16,45120,480,1
39,0,45600,752,3
51,16,46019,480,2
53,13,45709,1042,2
50,38,46445,854,3
48,13,46560,480,0
47,16,47040,552,2
34,16,47520,480,0
55,0,48230,480,2
53,13,48000,480,0
50,16,48480,480,0
48,13,48480,480,0
41,16,48960,480,0
34,16,49440,480,0
39,49,50136,480,3
55,16,49920,480,0
48,0,50400,1338,2
50,42,50598,480,2
52,53,50574,1157,4
32,16,51072,480,2
53,13,51840,480,0
55,16,51840,480,0
51,13,52320,842,2
49,40,52548,1232,4
41,16,52800,480,0
47,52,53280,1427,3
21,33,53591,1920,2
43,31,54720,480,0
32,33,55680,1920,0
55,58,56160,692,3
41,25,56400,120,0
39,31,56640,480,0
48,36,57120,240,0
32,13,57923,3927,3
43,31,58293,480,1
41,31,59520,480,0
32,29,60960,480,0
44,37,61440,480,0
46,34,61920,480,0
44,30,62400,480,0
32,31,62880,480,0
44,8,63360,1165,2
59,34,63532,650,3
52,30,64389,480,2
23,31,64800,480,1
57,72,64859,651,4
46,34,65760,480,0
44,30,66240,480,0
32,31,66720,480,0
44,37,67200,480,0
60,34,67680,480,1
44,5,68160,1326,2
32,31,68231,1392,2
44,37,69120,480,0
46,34,69600,480,0
44,30,70080,557,1
32,31,70560,1388,1
45,60,71040,1300,3
46,34,71520,480,0
44,55,71757,834,3
41,31,72480,240,1
33,31,72960,120,0
45,0,73200,183,2
35,32,73440,120,0
47,25,73680,120,0
33,31,73920,120,0
45,25,74160,120,0
40,29,74400,814,2
56,3,74640,1013,3
33,53,74880,120,1
45,24,75120,120,0
35,32,75552,120,1
47,0,75699,694,3
39,68,75588,120,3
31,25,76578,233,3
33,54,76658,1067,4
47,25,76560,120,0
33,31,76800,120,0
37,24,76880,451,3
35,60,77280,120,1
47,27,77520,120,0
32,8,77760,120,2
49,28,78000,120,0
39,57,78240,796,2
42,68,78785,120,3
41,40,78720,120,0
53,30,78960,821,1
39,39,79200,120,0
38,29,79376,120,2
37,56,79366,120,2
49,0,80321,120,2
35,67,80160,120,1
47,26,80400,120,0
30,54,80253,1090,4
42,2,80880,120,2
35,32,81120,120,0
47,25,81360,120,0
33,62,81600,120,1
45,25,81840,120,0
29,29,81942,120,2
47,25,82320,120,0
43,31,82918,1082,3
45,24,82800,120,0
35,32,83040,120,0
47,25,83280,120,0
33,0,83056,120,2
52,0,83492,673,4
35,29,84000,120,0
47,0,84240,594,2
33,60,84480,185,2
48,58,84591,120,3
35,7,84960,120,1
47,27,85200,120,0
44,5,85440,120,2
59,28,85680,1018,2
39,38,85920,120,0
51,0,86278,239,3
51,40,86400,120,1
53,33,86640,120,0
43,15,86402,1046,3
55,4,87120,120,1
45,11,87421,386,3
57,0,87750,120,2
61,50,87459,403,3
59,16,88535,120,2
49,6,88320,120,1
61,39,88560,480,0
49,35,89280,120,0
57,41,89520,984,2
49,35,90240,120,0
61,39,90480,480,0
60,35,91200,120,1
51,41,91440,568,2
49,66,91978,120,2
61,39,92400,480,0
61,35,92908,675,2
49,41,93360,480,0
49,0,94520,120,2
53,21,93974,480,3
61,30,95040,120,0
49,73,95280,480,1
49,35,96000,120,0
55,39,96240,480,1
49,35,97215,1647,2
49,29,98285,120,1
61,39,98160,480,0
49,55,98734,1133,3
42,30,99686,2326,2
49,30,100080,120,0
61,37,99909,120,1
49,30,100560,120,0
38,30,101123,120,2
49,30,101040,120,0
61,34,101280,120,0
49,30,101520,120,0
42,38,101760,480,0
42,12,102240,120,1
42,30,102480,120,0
41,34,102720,120,0
41,30,102960,120,0
37,12,103200,120,2
41,31,103440,120,0
40,38,103680,480,0
40,32,104160,120,0
40,24,104536,466,2
39,29,105127,480,1
46,37,105120,480,0
42,38,105600,480,0
42,35,106080,120,0
42,30,106320,120,0
41,54,106560,120,1
41,1,106800,662,2
41,60,107040,506,2
41,31,107280,120,0
55,30,107655,480,2
39,60,108307,480,2
46,30,108480,480,0
39,25,108960,480,0
46,30,109440,480,0
39,25,109920,480,0
46,30,110400,480,0
39,57,110880,480,1
46,30,111360,480,0
39,51,112029,1317,3
46,30,112320,480,0
38,0,112869,1389,4
37,30,113280,480,0
39,0,114055,480,2
34,30,113814,480,1
39,26,114720,480,0
46,27,115200,480,0
39,49,115786,548,3
46,25,116160,480,0
39,21,116640,893,1
37,24,117120,480,0
39,43,117600,480,1
33,22,118080,1104,2
39,18,118560,480,0
34,17,119040,3360,0
41,0,119040,3360,1
38,0,122400,4311,3
34,57,122880,3811,2
41,21,126240,1075,1
55,17,126720,480,0
53,14,126305,480,1
50,17,126715,844,2
52,0,127200,480,2
41,17,127680,480,0
23,0,128160,480,2
55,0,128640,480,1
53,14,128640,480,0
50,17,129120,480,0
48,14,129120,480,0
41,17,130028,1417,2
34,17,130080,480,0
40,14,130887,1347,3
55,17,130560,480,0
35,14,131040,945,2
60,0,130540,923,4
41,21,131388,4800,1
34,21,132000,960,0
26,27,132960,784,2
34,27,133200,120,0
33,27,133924,120,1
33,27,133680,120,0
33,25,133920,120,0
33,2,134226,827,3
32,27,134400,480,0
32,27,134880,120,0
32,56,135120,120,1
31,63,135355,530,2
38,27,135840,780,1
41,21,136320,3360,0
34,27,136851,598,2
35,61,137040,120,2
33,27,137280,120,0
37,56,137179,120,3
33,25,137760,120,0
33,25,138000,120,0
34,50,138563,480,3
32,27,138720,120,0
32,27,138960,360,0
31,27,139444,480,1
25,27,140640,675,2
29,20,141120,480,0
38,17,141600,480,0
18,27,142388,539,3
29,0,143040,480,1
38,21,143520,480,0
30,22,144960,960,0
29,22,145920,1706,1
34,22,146880,1885,2
22,0,148050,5894,3
22,22,153331,833,2
