note,velocity,position,duration,anomalies
76,72,19137,1036,3
92,61,19200,475,2
72,63,19680,228,0
81,63,19680,228,0
84,77,19680,228,0
72,63,19920,228,0
81,92,19751,228,2
84,77,19920,228,0
72,71,20597,720,1
66,71,19763,819,3
84,85,20160,720,0
72,42,21097,387,3
88,73,20579,240,2
75,88,20880,806,2
79,101,21174,776,4
84,81,21120,475,0
89,96,21120,475,0
77,49,21681,1113,3
83,75,21600,228,0
89,90,21600,228,0
77,73,21840,228,0
77,73,21840,316,2
98,127,21840,228,2
76,42,21995,1020,3
72,76,21649,910,3
87,92,22080,565,2
88,88,22560,475,0
81,73,22560,475,0
85,73,22560,1140,2
74,81,23040,480,0
81,81,23040,480,0
86,95,23508,480,1
74,74,23520,228,0
77,74,23520,228,1
83,63,23452,228,3
74,71,23760,228,0
80,71,23760,228,0
86,85,23760,921,1
78,74,24255,480,2
81,74,24000,480,0
84,89,24000,480,0
81,67,24480,480,0
72,56,24480,480,0
69,56,24480,480,0
69,35,24960,120,0
64,81,24472,120,3
81,44,25080,120,0
69,38,25200,120,0
76,82,24982,746,3
81,47,25320,898,1
69,41,25232,600,2
74,17,25440,120,2
73,51,25560,676,2
76,65,25680,120,2
76,53,25265,1103,2
81,54,25577,606,2
69,47,25920,120,0
76,56,25920,517,1
81,58,26040,120,0
69,51,25918,120,1
76,60,26160,120,0
81,62,26280,120,0
55,53,26683,120,2
76,63,26400,120,0
85,100,26520,262,3
69,56,26640,120,0
76,67,26640,120,0
82,69,26382,363,3
69,97,26880,120,1
75,73,26880,911,1
81,74,27000,120,0
69,63,27120,120,0
75,75,27120,120,0
81,55,27371,120,2
69,39,27360,754,2
79,78,27513,120,2
81,80,27480,120,0
69,69,27600,120,0
81,81,27600,219,2
81,83,27720,120,0
69,71,27840,120,0
75,85,27840,120,0
82,86,27960,392,2
67,34,27928,755,4
75,52,28575,896,3
81,89,28200,120,0
69,77,28320,609,1
75,90,28320,240,0
89,90,28320,240,1
69,78,28560,240,0
75,93,28994,663,2
72,93,28446,240,2
69,84,28800,120,0
75,84,28800,120,0
81,127,28800,985,2
61,75,29416,120,2
82,113,28963,694,4
80,121,28639,120,3
81,90,29040,120,0
71,105,29621,120,2
75,75,29280,120,0
81,67,29280,173,2
77,90,29280,120,1
71,40,29520,120,1
75,75,29520,120,0
81,90,29520,120,0
83,90,29520,120,0
71,75,29760,120,0
86,115,29760,223,3
75,60,29655,120,3
83,115,29840,293,3
71,75,30000,120,0
75,75,30000,288,1
81,90,30000,120,0
83,90,30000,462,1
71,46,30240,120,1
67,102,30595,120,3
68,90,30240,613,2
83,90,30240,1012,1
71,75,30480,120,0
75,75,30480,120,0
81,90,30480,120,0
83,90,30480,120,0
71,85,30720,240,0
76,115,30268,585,3
80,106,30720,240,1
81,101,30720,240,1
101,127,31314,643,4
83,86,31200,240,0
80,86,31200,240,0
76,55,31593,411,3
52,29,32640,475,0
55,29,32459,1438,2
60,8,32640,633,2
64,36,32692,592,2
52,28,33120,120,0
55,28,33025,728,2
60,28,33120,120,0
64,34,33521,120,1
65,52,33721,622,4
55,28,33465,279,2
63,28,33677,120,2
64,34,33294,50,2
52,0,34031,1110,3
58,54,33901,967,4
60,53,33600,475,1
64,0,33600,475,1
52,27,34080,120,0
55,27,34080,120,0
60,27,34080,120,0
64,33,34080,120,0
38,0,34320,977,3
41,0,34320,120,2
60,27,34320,120,0
64,33,34320,120,0
66,0,34751,240,3
60,29,34488,878,3
60,29,34560,240,0
64,36,34560,240,0
58,61,34800,120,2
52,33,35204,1003,2
55,34,35040,284,1
60,35,35160,120,0
64,36,35280,120,0
67,37,35400,120,0
59,36,35520,480,0
71,36,35221,417,2
60,28,36000,120,0
72,34,36000,120,0
60,64,36572,120,2
73,0,36240,120,2
66,63,36843,240,3
67,0,36359,328,3
84,7,36480,240,2
66,0,36480,240,2
67,28,36960,240,0
65,28,36960,240,0
71,35,36960,240,0
74,35,36960,328,1
77,35,37440,1081,1
79,35,37440,1161,1
86,68,37531,960,2
83,9,37567,960,2
53,25,38400,475,0
55,25,38786,1268,2
59,25,38400,475,0
76,0,38515,475,3
53,24,38880,120,0
55,24,38880,120,0
59,24,38880,120,0
62,0,38439,535,3
53,0,39120,120,1
55,24,39120,120,0
59,24,39120,120,0
72,28,39120,120,1
53,25,39360,475,0
55,25,39360,759,1
59,25,39360,475,0
61,31,39360,475,1
53,23,39840,120,0
55,23,39840,120,0
72,55,39840,120,2
62,28,39840,120,0
53,23,40080,120,0
55,23,40080,120,0
59,23,40080,426,1
62,28,40080,120,0
67,54,40483,240,3
55,25,40320,240,0
67,0,39950,457,4
62,67,40483,874,3
55,27,40201,120,1
59,28,40245,120,1
62,28,40800,120,0
74,53,40468,485,4
67,66,41040,857,2
71,32,41160,753,1
55,36,41226,480,2
73,36,41161,480,1
62,28,41760,120,0
74,56,41621,455,3
67,28,42350,120,2
88,63,41586,297,4
63,31,42240,240,0
61,31,42406,435,3
67,3,42476,967,4
74,37,42240,320,2
67,28,42720,240,0
57,61,42720,240,2
72,34,42720,240,0
76,34,42720,240,0
76,35,43200,960,0
79,35,43200,960,0
77,35,43543,960,2
84,35,43200,960,0
48,0,44227,423,4
60,28,44520,839,1
64,28,44245,574,2
67,29,44760,120,0
72,31,44880,120,0
80,32,44758,120,2
72,55,45120,360,1
65,4,45254,360,3
79,71,44718,1256,3
74,29,45600,240,1
75,0,45372,501,4
87,69,45176,773,4
84,73,45995,1723,3
77,28,46080,960,0
57,24,47280,120,0
50,0,47777,21,4
65,49,47467,380,3
69,26,47640,120,0
72,27,48162,120,1
77,27,47880,120,0
72,26,48000,360,0
69,26,48000,360,0
71,32,48000,589,2
67,26,48787,240,1
72,26,48480,240,0
67,72,48822,240,3
72,25,48960,1920,0
85,31,48960,2247,2
79,25,48960,1920,0
74,76,51266,301,3
72,78,51482,120,2
67,80,51360,120,0
83,113,51670,120,3
70,117,51600,120,2
79,86,51720,120,0
77,108,51840,1499,3
77,101,51840,1841,2
80,79,51840,960,0
84,93,51428,960,1
71,77,52800,960,0
77,77,52800,960,0
83,91,52800,960,0
79,53,52540,960,2
72,78,53760,480,0
84,92,53760,480,0
69,78,53760,1147,2
76,76,54240,480,0
88,63,54145,480,2
81,50,54240,480,1
76,113,53987,672,4
74,79,54913,240,1
86,94,54720,240,0
83,46,54853,240,2
79,79,54720,240,0
62,76,54960,120,0
74,56,55080,1081,3
59,82,55532,32,3
74,85,55320,120,0
79,88,55440,120,0
83,91,55560,120,0
72,79,55680,960,0
77,79,55680,960,0
80,110,55680,960,1
71,121,55294,1858,4
71,77,57112,863,2
84,77,56209,1358,3
83,91,56335,1199,2
79,46,57044,1473,3
66,78,57197,779,3
84,59,57600,480,1
79,78,57938,1169,2
76,96,57964,480,2
88,90,58080,480,0
81,108,58290,480,2
74,114,58225,480,3
87,109,58560,240,2
86,94,58560,240,0
96,50,58560,841,3
79,79,58560,627,1
67,76,58800,120,0
71,79,58920,120,0
74,56,59040,120,1
79,85,59160,120,0
83,88,59108,635,2
86,125,59499,120,2
79,42,59520,960,1
82,101,59520,960,1
83,119,59944,960,3
93,61,59587,960,3
88,89,61440,120,0
91,82,61560,120,0
88,45,61526,120,2
85,82,62234,559,2
74,86,61748,210,3
79,75,62040,120,0
76,75,62160,120,0
70,98,62280,615,3
76,81,62400,120,0
85,37,62930,223,4
76,73,62640,120,0
73,73,62760,321,1
70,80,62880,120,0
67,104,63000,192,2
64,74,62951,120,1
61,74,63240,120,0
64,77,63426,216,2
67,58,63480,120,0
61,28,63349,120,3
61,58,63720,120,0
64,64,63840,120,0
53,17,63960,120,2
59,28,63937,120,3
71,19,64200,120,2
64,57,64320,120,0
67,48,64440,930,1
59,21,64560,120,2
61,78,64985,120,2
69,54,64867,384,3
67,46,64920,849,1
61,46,65040,483,2
61,12,65069,120,2
71,50,65280,120,1
67,14,65400,684,2
62,74,65520,861,2
55,41,65640,120,0
62,49,65501,508,2
67,72,65469,120,2
62,1,66000,337,2
55,41,65719,561,2
62,48,66240,120,0
67,70,66360,356,2
62,41,66480,120,0
55,41,66600,120,0
62,48,66720,120,0
56,41,66840,896,2
57,61,67174,120,3
55,40,67080,120,0
53,55,67004,717,3
64,41,67320,120,0
81,41,67124,120,2
64,41,67994,120,1
59,53,67680,480,0
64,41,67800,120,0
79,64,67920,120,2
64,3,68040,120,1
59,52,68160,480,0
64,41,68044,120,1
72,41,68400,120,1
64,41,68520,120,0
57,52,68640,480,0
64,41,68760,120,0
69,40,68617,1018,2
64,40,69000,120,0
69,50,69480,120,2
62,41,69403,120,1
69,13,69360,120,1
49,41,69683,934,3
59,49,69600,120,0
62,41,69280,120,1
76,77,69840,221,3
62,41,69960,1024,1
70,48,69933,120,2
55,41,70200,120,1
67,20,70190,120,2
62,41,70440,120,0
62,48,70560,120,1
62,69,70395,120,2
66,40,70800,120,0
62,40,70920,120,0
79,100,71040,1868,2
82,79,71529,960,1
82,79,71279,960,2
102,60,71325,1102,4
88,89,72960,120,0
91,43,72815,120,2
78,82,73200,427,2
84,82,73320,449,2
82,86,73440,120,0
79,114,73387,120,2
76,75,73680,120,0
73,75,73800,120,0
70,58,74223,120,3
93,73,74040,120,1
76,73,74160,120,0
73,73,74280,120,0
70,80,74400,120,0
78,100,74520,120,2
64,74,74969,120,1
61,74,74760,120,0
64,77,74880,120,0
67,58,75000,120,0
64,58,75120,120,0
61,58,75439,804,2
64,64,75360,120,0
62,74,75056,120,3
64,52,75600,120,0
61,52,75720,120,0
64,57,75840,120,0
67,48,75960,120,0
64,48,76080,120,0
61,48,76200,120,0
64,54,76320,120,0
67,46,76440,120,0
64,46,76560,120,0
61,46,76238,120,1
64,50,76800,120,0
54,76,76604,120,3
64,65,77040,526,2
55,41,77160,120,0
64,49,77170,463,2
67,19,77645,120,2
64,41,77520,120,0
55,41,77640,120,0
72,48,77760,120,1
67,12,78026,410,3
65,41,78000,120,1
55,41,78120,120,0
64,48,78240,120,0
67,4,77914,120,2
64,40,78480,120,0
55,11,78600,517,2
58,55,78514,1372,3
64,41,78840,120,0
71,41,78960,120,0
64,41,79080,769,1
59,53,79200,480,0
64,41,79320,120,0
68,12,79440,120,2
64,41,79560,120,0
49,52,79680,480,1
64,41,79800,120,0
71,41,79920,120,0
64,41,80040,120,0
57,52,80160,480,0
75,41,80280,120,1
69,77,80698,120,2
64,40,80520,120,0
54,34,80199,637,3
75,4,80760,120,2
69,40,80880,480,0
62,72,81000,730,2
59,32,81120,120,0
62,34,81240,120,0
80,40,81360,480,1
62,33,81480,120,0
52,1,81600,120,2
62,33,81720,120,0
69,39,81840,480,0
57,9,81960,574,3
59,59,82080,120,1
62,33,82533,120,1
67,39,82320,480,0
62,33,82440,120,0
60,69,82560,724,2
62,33,82680,120,0
81,75,82800,793,3
62,33,82920,120,0
60,31,83040,120,0
62,33,83160,120,0
66,39,83280,480,0
68,69,83400,120,2
60,34,83520,120,0
55,75,83302,1026,4
72,40,83760,480,1
62,2,83880,1054,2
60,35,84000,120,0
62,34,84120,1098,1
66,40,83805,544,2
59,66,84360,396,3
46,7,84480,1092,3
71,40,84480,240,0
71,47,84720,456,0
73,72,85200,1076,3
71,47,85680,456,0
82,44,86160,653,2
72,50,86954,480,1
71,48,87120,480,0
70,19,87730,480,2
71,45,88003,240,2
56,30,88095,475,1
68,66,88126,621,3
56,27,88800,228,0
68,57,89225,1212,3
56,0,89040,890,2
68,34,89040,228,0
56,30,89280,475,0
68,36,89280,475,0
56,1,89760,228,1
68,33,89760,228,0
66,66,90149,228,3
68,73,90077,228,2
56,30,90240,240,0
68,5,90011,240,2
59,27,90480,240,0
71,34,90341,240,1
43,53,91185,480,3
69,72,90720,480,1
57,30,92160,475,0
69,10,92160,475,1
57,27,92640,929,1
80,59,92640,228,2
57,27,92880,228,0
60,60,92982,228,3
57,0,93120,475,1
71,15,93384,1389,4
57,0,93661,228,2
69,68,93991,487,3
57,27,94085,834,2
62,67,93840,228,2
46,30,94495,872,3
70,36,94080,1192,1
61,27,94320,743,1
73,34,94320,240,0
59,27,94560,720,0
71,34,94560,720,0
64,30,95280,240,0
85,43,95002,240,2
66,0,95520,832,2
78,47,95520,240,0
76,52,95760,480,0
68,36,95760,240,0
80,52,95760,240,0
69,41,96000,1200,0
81,59,96000,1200,0
75,54,96240,240,0
73,51,96480,240,0
71,50,96720,240,0
77,46,97419,1489,3
68,27,97200,240,0
80,40,97200,240,0
69,27,97440,240,0
78,17,97043,240,2
61,50,97444,890,4
76,40,97680,140,1
71,34,97920,480,0
63,25,97920,240,2
75,71,98160,824,2
79,0,98897,480,3
66,44,98400,1217,2
73,36,98640,240,0
71,36,98880,240,0
71,69,98724,649,4
71,0,99120,240,1
58,0,99360,240,2
89,0,99360,986,3
69,25,99600,240,0
87,60,99666,556,4
68,30,99840,475,0
73,36,99840,475,1
68,54,100758,1099,3
80,34,99950,725,2
59,52,101032,228,3
80,34,100560,228,0
68,5,101230,1019,3
80,36,100800,475,0
68,27,101280,228,0
80,33,101280,228,0
68,27,101520,228,0
80,33,101577,353,2
68,30,101760,240,0
80,36,101760,526,1
65,65,102000,240,2
70,71,102456,862,4
69,27,102240,480,0
81,34,102240,480,0
69,30,103680,475,0
81,36,103680,475,0
69,0,104160,228,1
81,34,104160,228,0
69,27,104400,228,0
81,34,104400,228,0
69,30,104640,475,0
81,8,104297,475,2
69,27,105120,228,0
75,70,104781,938,4
77,5,105727,228,3
81,33,104933,228,1
78,30,105398,240,2
82,36,105786,240,1
72,27,105840,240,0
84,34,105840,240,0
71,27,106080,720,0
70,34,106405,720,2
71,45,107520,240,0
83,45,107520,240,0
74,40,107760,240,0
86,40,107760,240,0
72,41,108000,480,0
97,76,107827,480,3
76,54,108480,720,0
88,54,108628,845,2
72,43,109200,240,0
84,43,109200,240,0
62,45,109440,240,1
82,45,109440,240,0
74,40,109968,1168,3
96,71,109680,240,2
71,41,109920,480,0
76,80,109920,480,2
76,54,110400,720,0
88,54,110400,720,0
71,63,111319,1149,3
80,43,111120,240,1
56,39,111432,1174,3
81,46,111360,240,0
71,6,111600,1109,2
83,49,111600,240,0
75,11,112260,240,3
84,51,111840,240,0
69,68,111682,1189,3
81,46,112080,240,0
67,37,112320,240,0
79,45,112320,240,0
68,5,112560,155,3
82,46,112560,240,0
71,41,112800,240,0
83,49,112737,240,1
67,37,113040,240,0
79,45,113040,240,0
66,36,113280,960,0
75,36,113280,960,0
80,19,112866,1081,4
57,39,115200,240,0
69,83,115105,864,3
59,41,115505,331,2
71,49,115440,240,0
60,73,115428,240,2
72,51,115680,240,0
57,39,115920,240,0
73,82,115920,240,2
55,37,116451,849,2
67,45,116160,240,0
58,79,116400,240,1
63,15,116400,240,2
59,41,116640,240,0
71,21,117065,1224,3
55,37,116880,240,0
67,45,116880,240,0
54,36,117120,960,0
63,36,117329,1821,2
66,43,117120,960,0
51,18,118373,654,4
66,40,118419,240,1
61,42,118560,240,0
53,18,118560,240,2
69,17,118453,1175,4
59,5,118800,943,2
62,44,118800,240,0
66,44,118800,240,0
56,45,119040,720,0
64,81,119040,606,3
65,70,119520,958,2
59,45,119760,240,1
61,45,119760,240,0
66,45,119760,240,0
51,24,119826,1015,4
65,80,119605,1076,3
68,47,120000,480,0
49,71,120661,240,3
66,12,120480,240,1
69,47,120480,240,0
61,7,120720,240,1
58,78,120720,240,2
68,8,120720,679,3
67,88,120960,720,2
66,51,120960,720,0
71,51,120960,480,0
79,45,121691,240,2
59,45,121680,240,0
61,45,121680,240,0
68,45,121680,240,0
67,13,121622,720,3
61,49,122381,981,2
66,49,121920,720,0
56,45,122640,240,0
64,7,122718,240,2
54,46,122880,720,0
51,77,122761,480,3
63,16,123360,169,2
56,45,123600,240,0
59,45,123272,706,2
60,8,123600,703,3
66,49,123962,838,3
63,49,123840,480,0
68,49,124228,1205,3
59,43,124320,240,0
64,64,124320,240,1
68,43,124320,240,0
69,76,124560,240,2
63,14,124560,240,1
71,43,124560,240,0
50,25,124578,720,3
64,47,124800,720,0
69,47,124800,480,0
77,39,125717,240,2
65,0,125520,240,2
59,37,125520,240,0
66,37,125520,719,1
56,43,125760,480,0
71,43,125881,480,2
64,43,125760,785,1
56,36,126240,480,0
57,36,126161,480,2
51,6,126632,1405,4
60,30,126720,120,0
64,36,126720,120,0
48,68,126955,120,3
54,69,126960,120,2
64,67,126960,120,1
55,32,127545,820,2
60,68,127553,580,3
64,38,127200,120,0
55,33,127320,120,0
60,34,127440,120,0
64,40,127440,120,0
55,65,127732,1008,3
67,35,127680,259,2
64,41,127680,120,0
55,34,127800,120,0
47,36,127920,615,2
64,11,127920,563,2
60,64,128040,631,3
55,9,128558,880,4
71,46,128477,445,3
55,37,128280,120,0
60,39,128685,120,1
75,69,128400,349,3
55,79,128520,461,2
64,3,128640,120,1
67,49,128640,120,0
60,41,128760,120,0
64,42,128880,120,0
57,11,128880,728,3
71,43,129000,120,1
66,20,129411,120,3
67,52,129120,120,0
60,44,129240,120,0
64,46,129360,120,0
67,54,129360,120,0
60,44,129480,120,0
76,48,129600,120,1
72,57,129600,120,0
64,48,129500,244,2
67,49,129840,120,0
72,57,129840,988,1
64,19,129960,176,2
67,50,130080,865,1
72,59,130009,325,2
68,71,130200,243,3
67,52,130320,619,1
82,61,130320,120,1
64,51,130440,120,0
72,53,130560,342,1
76,28,130822,1014,3
67,52,130680,120,0
72,55,130800,825,1
76,99,131160,120,2
77,27,130920,120,2
75,91,131040,761,3
73,67,131040,419,2
72,56,131160,120,0
77,58,130978,998,3
69,68,131280,899,2
72,95,131580,581,3
81,71,131520,363,2
79,60,131520,779,1
76,59,131640,120,0
93,81,131911,472,4
84,72,132241,120,1
76,62,131880,120,0
87,75,131673,743,3
84,43,132175,913,3
79,62,132120,120,0
75,77,132734,120,2
84,65,132240,120,0
79,64,131946,657,2
76,74,132480,1467,1
79,74,132480,708,1
71,51,132480,475,2
85,64,132480,475,2
76,47,133258,228,2
81,36,132960,228,2
79,70,133019,228,2
88,83,132960,228,0
86,70,133200,1109,2
79,70,133200,228,0
84,49,133200,971,2
88,83,133200,228,0
78,54,133387,475,3
79,74,133440,475,0
84,74,133440,475,0
88,88,133200,475,1
62,69,133920,681,2
89,96,133920,228,2
84,36,133492,725,3
88,82,133920,228,0
89,69,134160,979,2
75,96,134475,457,4
84,93,134468,228,2
97,82,133693,228,2
64,111,134560,634,4
79,74,134151,299,2
84,105,134400,240,1
88,88,134400,240,0
67,76,136320,240,0
71,76,136320,240,0
77,91,136320,240,0
79,91,136320,240,0
59,93,137169,240,2
55,71,136800,240,0
65,85,136800,240,0
67,85,136800,240,0
77,35,138308,951,3
79,97,138240,637,2
83,74,137989,1073,2
86,109,138060,1132,3
77,70,138720,228,0
70,70,138720,917,2
77,94,138720,537,3
86,83,138720,228,0
79,37,138644,760,4
79,70,138960,228,0
83,70,138960,228,0
86,83,138960,228,0
77,103,139028,475,2
79,74,139200,475,0
78,112,139200,475,2
86,88,139200,475,0
77,69,139680,228,0
79,37,139680,228,1
80,69,139264,1209,3
86,82,140101,871,2
79,43,139920,228,2
79,69,139920,228,0
83,69,139920,228,0
94,82,139861,976,3
77,74,140160,364,1
79,74,140160,240,0
83,74,140160,240,0
86,122,140160,544,2
67,57,142080,240,1
85,79,141677,240,2
79,95,142080,240,0
60,74,142337,240,1
54,104,142560,240,2
72,89,142388,710,3
64,64,143400,427,3
60,66,143400,120,0
66,29,143520,120,2
67,70,143640,1120,1
72,72,143709,120,1
76,74,143880,120,0
67,66,144000,475,0
76,66,144000,475,0
79,78,144000,382,1
67,58,144480,228,0
76,58,144480,1009,1
74,98,144219,228,3
70,98,144720,228,2
76,58,144720,228,0
78,108,145035,228,3
58,65,144960,805,2
72,26,144488,1654,4
79,78,144960,720,0
67,45,145680,240,1
74,67,145421,603,2
79,50,145680,240,1
72,51,145920,480,1
79,74,145920,480,0
98,88,145853,480,2
72,63,146400,240,0
78,63,146400,240,0
84,75,146400,240,0
72,61,146769,762,2
68,32,146640,240,2
84,73,146640,240,0
74,36,147353,240,3
79,64,146880,240,0
83,76,146880,240,0
55,85,147485,595,3
60,66,147240,120,0
77,91,147360,738,3
67,70,147480,676,1
72,72,147305,487,2
76,74,147720,120,0
67,66,147840,475,0
85,96,147840,1138,3
79,78,147840,475,0
67,58,148320,228,0
76,58,148806,310,2
79,93,148320,228,1
58,58,148560,720,2
76,98,148560,543,2
79,70,148560,228,0
62,99,148800,942,3
74,65,148800,720,0
79,78,148800,720,0
67,67,149520,240,0
60,67,149520,635,2
85,59,149520,240,2
72,74,149760,480,0
79,74,149760,480,0
84,88,149946,985,2
72,63,150240,480,0
78,102,150326,567,3
84,49,150240,1372,2
71,64,150827,557,2
66,64,151090,1236,3
83,76,150720,240,0
60,64,150960,120,0
65,66,151080,120,0
69,68,151200,776,1
72,70,151320,120,0
73,99,151831,120,3
91,74,151766,498,3
72,72,151680,475,0
81,72,151680,475,0
84,85,151680,475,0
72,86,151924,1109,3
81,102,152321,1097,3
94,106,152572,228,3
72,90,152562,228,2
81,63,152400,228,0
84,77,152400,228,0
72,46,152640,720,1
93,101,152534,1231,4
84,85,152640,720,0
72,73,153360,240,0
79,73,153360,240,0
71,114,153833,240,3
71,81,153721,475,2
97,81,153509,686,3
89,127,153200,475,2
77,75,154080,228,0
83,75,154080,228,0
89,90,154080,228,0
77,27,154057,228,2
83,66,154320,228,0
89,78,154320,228,0
76,76,154560,475,0
83,76,154560,475,0
88,92,154560,475,0
88,84,155040,480,0
81,70,155040,659,1
76,70,155040,480,0
74,114,156006,322,3
81,78,155520,382,1
86,92,155520,240,0
65,52,155760,179,3
80,78,155760,240,0
86,55,155760,240,1
72,73,156000,480,0
81,73,156000,480,0
84,87,156000,480,0
92,76,156732,480,2
71,76,156480,480,0
77,76,156480,480,0
93,92,156627,1292,3
66,44,156740,420,3
83,89,156865,590,2
76,50,157352,420,2
71,74,156960,420,0
81,82,157380,60,0
93,62,157440,240,1
105,47,157889,376,4
89,82,157800,120,0
83,45,157920,260,3
86,81,158040,120,0
91,80,158347,550,3
91,79,158280,290,2
81,79,158613,120,1
79,78,158520,120,0
77,78,158640,120,0
70,54,158760,120,2
74,77,158880,120,0
70,53,159000,120,2
71,74,159120,120,0
56,49,159240,1118,3
73,40,159360,924,3
65,64,159480,559,1
64,64,159600,120,0
62,101,159586,120,2
68,63,159840,120,0
65,57,160039,120,1
64,57,160080,120,0
62,19,160511,120,2
59,67,160320,871,2
65,58,160440,120,0
51,58,160560,120,1
54,35,160854,602,4
68,64,160800,120,0
65,99,160718,120,2
72,35,161040,120,2
62,59,161160,60,0
83,50,161220,706,2
95,66,161280,723,2
93,116,161520,120,1
101,47,161640,1070,3
89,81,161760,120,0
88,81,161880,120,0
86,80,162000,120,0
76,117,162120,292,3
83,54,162106,120,2
81,78,162360,1023,1
80,110,162480,975,2
77,77,162600,120,0
76,77,162720,120,0
74,75,162840,120,0
72,74,162960,120,0
71,74,163080,120,0
69,108,163362,120,2
63,64,163320,120,0
64,64,163440,120,0
57,28,163129,120,2
69,63,163680,120,0
63,57,163800,120,0
64,57,163920,120,0
57,57,164040,120,0
69,67,164160,120,0
63,58,164280,120,0
64,87,163977,520,3
57,58,164069,550,2
69,40,164640,187,2
63,59,164985,120,1
70,89,165097,120,3
49,59,164939,120,2
70,67,165120,120,0
57,22,165074,799,4
65,61,165360,120,0
58,61,165480,120,0
70,34,165326,630,3
64,53,165720,120,0
65,93,165685,452,3
58,53,165960,120,0
84,88,165750,502,4
64,51,166200,120,0
65,51,166320,120,0
50,51,166314,766,3
70,58,166315,582,2
63,52,166744,120,2
65,52,166800,120,0
58,52,166920,120,0
73,53,166683,962,2
66,47,167160,120,0
67,47,167280,120,0
61,48,167400,120,0
74,54,167520,120,0
68,48,167640,120,0
69,11,168021,228,3
62,25,168162,120,2
87,86,168000,120,2
66,18,168510,381,4
71,49,168240,120,0
64,49,168360,410,1
77,56,168480,120,0
76,69,168600,304,3
72,49,168720,120,0
65,50,168840,120,0
80,57,168960,120,0
