note,velocity,position,duration,anomalies
74,107,39511,496,3
72,76,40068,1067,2
70,108,40022,1470,3
76,101,40960,160,1
77,37,41120,495,2
79,80,41280,738,1
77,79,41440,160,0
87,116,41600,160,2
81,77,41760,160,1
80,76,42139,160,2
70,75,42080,224,1
69,95,42240,545,2
72,69,42360,120,0
70,41,42793,55,3
69,109,42600,120,1
59,74,42720,452,2
73,116,42840,170,3
74,100,42960,689,2
76,79,43080,120,0
77,81,42800,120,1
79,111,43644,47,3
81,84,43440,120,0
82,86,43560,120,0
81,109,43899,120,3
69,28,44010,354,3
65,59,43920,108,0
71,82,44486,480,3
65,56,44160,480,0
67,52,45063,240,1
64,91,44953,882,3
79,76,45120,720,0
74,60,45382,504,3
86,84,46185,120,3
77,67,46080,1109,1
78,37,46560,480,1
79,74,47040,720,0
76,61,47760,120,0
72,61,47880,120,0
77,65,48000,480,0
79,75,49095,120,1
72,37,49578,1241,4
76,61,49680,120,0
72,61,49800,120,0
90,64,49569,1106,3
64,89,50160,120,2
79,71,50548,801,3
90,71,50640,865,2
68,77,51361,120,2
82,101,51120,678,3
78,60,51600,321,2
72,62,51720,120,0
77,66,51840,480,0
78,69,52800,1027,1
79,43,53329,734,3
81,71,53040,945,1
79,71,53160,144,0
64,107,53499,144,3
76,73,53400,144,0
74,46,53463,144,2
72,75,53640,144,0
77,107,53760,1052,2
72,76,53880,120,0
93,113,54443,120,3
77,76,54120,120,0
96,113,54240,1019,3
81,56,54360,120,1
84,80,54480,277,1
74,75,54600,120,1
84,78,54720,144,0
82,78,54783,613,2
95,77,54833,144,2
70,116,54621,144,3
68,52,55200,144,2
74,76,55635,304,3
84,75,55440,144,1
83,42,55560,144,2
71,49,55680,57,3
68,74,55800,754,2
77,81,55920,120,0
85,75,56040,120,1
82,84,56160,120,0
77,79,56280,120,0
86,82,56550,120,1
95,80,56520,1026,2
86,78,56640,144,0
84,76,56760,144,0
82,75,56880,144,0
94,73,57111,144,2
79,72,57120,144,0
91,69,57100,1074,3
62,31,57410,1094,4
74,65,57480,144,0
72,63,57600,960,0
79,67,58560,80,0
81,61,58640,80,0
79,82,58964,80,2
81,67,58800,80,0
79,59,58880,80,0
81,59,58960,80,0
79,61,59040,1000,1
71,27,59120,737,3
79,32,58819,80,2
82,69,59711,120,2
88,70,59035,120,2
81,96,59710,120,2
82,39,59640,63,2
93,74,59760,120,1
82,72,59997,245,2
81,96,60138,738,3
71,98,59666,447,4
77,68,60240,120,0
76,100,60636,282,3
83,36,60238,120,3
88,71,60204,120,2
69,45,60720,1055,3
77,44,60936,578,4
77,69,60960,383,1
75,94,61080,811,2
74,68,61200,120,0
73,67,61320,120,0
77,67,61697,541,3
76,103,61772,32,3
73,72,61680,120,1
76,71,61800,836,1
67,70,61499,120,2
72,69,62040,804,1
70,88,62160,559,2
69,68,62280,120,0
67,67,62400,120,0
69,68,62520,120,0
70,69,62640,120,0
57,48,62582,120,3
76,95,62880,947,3
65,65,63300,208,2
64,63,63120,120,0
62,81,63692,120,2
74,26,63168,240,3
74,60,63412,817,3
64,61,63720,120,0
65,62,63840,120,0
67,64,63960,120,0
69,44,64080,120,1
70,66,64200,120,0
58,67,64419,1076,3
74,69,64440,120,0
68,36,64560,56,3
86,97,64251,120,3
79,96,64800,120,1
81,74,65406,866,2
75,75,65384,120,2
84,77,65160,120,0
73,71,65280,165,2
79,64,65360,512,1
79,85,65440,80,2
82,87,65520,534,3
81,58,65600,80,0
79,65,65680,80,0
92,42,65981,80,3
79,67,65840,80,0
81,61,65920,324,1
84,108,66000,319,3
81,61,66364,80,1
79,69,66160,181,1
81,64,66240,80,0
93,47,66320,80,2
81,64,66400,80,0
79,107,66480,80,1
81,66,66560,80,0
79,69,66640,80,0
81,72,66720,120,0
79,72,66840,120,0
79,73,67391,743,3
79,41,66733,984,3
64,105,66766,120,3
83,72,67087,120,2
80,19,67920,299,3
77,81,68218,120,2
90,54,68799,120,2
77,55,68880,120,0
65,26,69171,120,3
71,53,69745,120,2
77,60,69953,248,2
77,64,70080,120,0
73,60,70134,120,2
77,101,70800,120,1
77,72,71040,120,0
77,32,71280,120,1
77,79,71760,390,1
74,82,71803,120,2
77,116,72240,120,1
77,80,72778,546,2
83,86,72960,240,1
81,58,73129,241,3
81,123,73242,596,3
84,118,74020,426,3
84,86,73920,240,0
93,106,74271,120,3
86,54,73947,732,4
70,52,75057,533,4
76,110,74880,558,3
70,73,74629,120,2
85,49,75360,313,3
77,71,75600,120,0
77,32,75840,499,2
76,57,76080,120,0
62,32,75886,928,4
77,17,76331,120,2
77,67,76801,1314,1
74,83,77991,240,2
70,55,77760,120,0
70,53,78240,120,0
75,60,78720,480,0
82,18,79200,120,2
69,57,79680,480,0
73,55,80467,636,3
70,32,80880,265,2
74,57,81120,975,1
63,28,81840,120,3
75,58,81600,240,0
74,91,82286,120,2
74,83,82080,653,3
75,37,82320,120,1
74,60,82560,720,0
75,57,83280,120,0
74,57,83400,120,0
72,52,83520,240,0
74,54,83760,240,0
75,55,83780,240,1
76,26,84240,240,1
67,59,84966,720,2
66,53,85200,469,2
65,27,85205,80,3
72,73,85559,80,2
70,56,85440,120,0
70,35,85920,120,1
75,90,86217,1135,3
73,55,86690,252,3
69,58,87360,480,0
74,86,88080,240,2
70,81,88148,688,3
74,55,88560,120,0
67,58,88800,240,0
84,30,88979,598,4
70,58,89280,480,0
69,55,89760,480,0
57,85,90041,180,4
65,56,90480,120,0
67,60,90720,120,0
69,24,91048,120,2
70,46,91200,842,2
72,70,91440,120,0
74,74,91680,120,0
78,116,91920,632,3
77,85,92213,720,1
74,74,92880,240,0
70,78,93120,240,0
62,78,93600,240,1
75,85,94080,96,0
77,61,94176,96,0
75,61,94272,96,0
74,83,94271,96,2
75,61,94464,96,0
79,78,94560,480,0
64,81,94621,480,2
72,78,96000,240,0
61,71,96240,477,2
74,81,96480,240,0
72,75,96720,120,0
81,82,96960,650,2
68,77,97694,591,3
89,48,97440,240,2
75,81,97680,120,0
82,57,97505,720,3
75,78,98640,120,0
75,54,99007,120,3
83,40,99318,1141,4
74,37,98631,240,2
75,78,99360,240,0
76,47,99716,756,3
77,51,99499,631,3
75,74,100560,80,0
74,74,100640,80,0
83,112,100774,80,3
63,50,100800,494,3
81,49,101040,120,2
72,79,101404,341,3
70,79,101520,120,0
71,85,101615,96,2
90,26,101856,168,3
80,101,101952,214,3
82,96,101939,257,4
75,61,102144,96,0
79,78,102240,480,0
69,47,102383,1435,3
91,115,103041,1112,4
87,85,103441,160,2
78,75,103840,160,1
74,74,104000,160,0
93,62,104160,264,3
88,110,104718,160,3
83,75,104267,490,3
85,84,104251,160,2
68,114,104800,160,2
82,41,105423,785,4
72,61,104979,160,3
66,74,105280,160,1
69,52,105440,160,1
70,103,105347,925,3
65,30,106320,240,1
67,58,106697,120,2
66,52,106800,120,1
70,55,106972,120,1
77,12,107280,120,2
84,34,107245,732,4
71,56,108000,1172,2
74,90,107613,180,2
75,59,108802,980,3
82,59,108538,480,2
79,55,108960,1161,2
75,55,108960,480,0
81,54,109440,1284,2
69,54,109440,480,0
65,55,110242,328,2
72,57,110400,120,0
70,54,110640,120,0
72,56,110880,120,0
67,54,111120,183,2
87,56,111443,467,3
69,56,111840,316,2
89,24,111840,180,2
62,38,112320,450,2
72,58,112320,450,0
77,56,112800,480,0
83,36,113253,1098,4
81,54,113280,1372,2
70,28,113280,480,1
70,58,114000,240,0
74,64,114240,120,0
72,20,114046,120,2
65,64,114720,1015,2
82,67,114960,120,1
77,71,115200,360,0
77,76,115680,360,0
77,56,116160,1347,2
77,82,116640,360,0
78,91,116729,1920,1
72,59,117847,858,2
74,59,117600,240,0
75,63,117840,173,0
75,63,118080,240,0
74,62,118320,180,0
80,39,118560,240,2
72,57,118800,180,0
70,50,119156,960,2
79,70,119040,960,0
73,64,120000,1786,1
74,96,120960,794,2
62,63,121800,120,0
74,102,121626,793,3
75,76,122400,936,2
82,85,123008,720,1
94,75,123794,137,3
79,72,123680,817,1
78,93,123760,80,1
79,79,123840,480,0
74,73,124320,480,0
73,80,124732,1133,3
73,71,125798,120,2
75,53,125925,450,3
79,83,126240,480,0
73,101,126720,720,1
86,75,127842,2,2
84,71,127381,1064,2
83,71,127600,728,1
84,79,127404,394,2
65,50,127946,1424,4
77,96,128846,1479,4
73,69,129360,240,0
74,73,129600,240,0
86,72,129945,592,3
81,71,130080,120,0
79,99,130320,770,2
78,74,130560,360,0
79,64,130920,60,0
81,92,130980,60,1
79,58,130649,120,2
86,109,131280,883,3
85,83,131820,240,1
86,78,131760,240,0
72,110,132000,120,2
79,74,132240,120,0
91,77,132480,360,1
79,66,132840,60,0
81,88,132900,393,2
79,77,132960,120,0
68,67,133200,810,2
79,71,133440,328,1
79,71,133680,619,1
76,71,133920,1088,2
88,95,134571,120,3
90,78,134400,360,1
81,63,134760,60,0
82,42,134820,378,2
94,115,135036,398,4
80,72,134797,865,3
77,40,135360,120,1
73,70,135600,120,1
84,108,135635,463,4
73,67,136080,120,0
68,33,136320,676,3
76,30,137056,240,3
74,59,136800,360,0
74,58,137481,360,1
74,54,137760,360,0
64,40,138087,80,2
74,44,138579,732,2
69,84,138872,80,3
69,62,138480,1680,1
77,72,140160,1920,0
63,48,142533,2139,4
45,100,142080,1920,2
60,99,144000,480,2
63,74,144115,1320,1
68,74,145032,120,3
62,49,145440,559,1
58,46,145800,557,1
72,52,145920,360,1
71,49,146280,120,1
51,51,146641,1126,3
58,51,146760,120,0
54,33,146630,360,3
58,77,147240,120,1
68,56,147360,360,0
52,76,147999,120,3
56,57,147840,1320,1
58,50,148960,120,1
64,80,148796,910,3
58,53,149492,295,2
63,55,149760,860,2
58,51,150120,120,0
67,12,150490,803,3
56,54,150858,120,2
68,56,151192,360,1
62,56,151080,274,2
61,57,151200,619,2
58,55,151560,120,0
81,94,151499,390,4
70,102,152400,906,2
83,67,152640,884,2
78,104,152628,120,3
79,97,152982,1041,3
70,85,153480,60,1
81,31,153600,360,2
63,101,154335,1063,4
75,71,153834,360,1
67,63,154440,60,0
81,86,154560,360,2
70,67,154920,120,0
72,70,155188,914,2
68,93,155247,197,3
67,61,155520,480,0
70,33,156020,32,3
75,101,156572,1101,3
77,67,156840,120,0
79,70,157278,462,2
71,63,157320,60,0
78,66,157440,360,1
74,67,157800,120,0
75,39,158259,414,3
67,61,158656,916,2
68,27,158301,467,3
65,93,158760,1102,3
85,68,159313,360,2
68,61,159240,60,0
67,57,159360,480,0
67,49,160304,240,1
84,53,160320,622,2
69,49,160620,1215,2
69,54,161040,240,0
72,58,161280,240,0
70,55,161520,240,0
71,61,162000,240,0
74,66,162494,746,2
72,60,162480,120,0
75,44,162920,240,2
74,62,162816,120,1
74,74,163200,352,2
72,63,163440,954,2
77,79,163969,240,1
76,69,163920,120,0
79,86,164160,240,0
77,51,164400,500,2
94,120,164282,315,4
81,45,164880,120,2
96,99,165581,240,2
80,114,165360,120,1
77,49,166444,240,1
79,52,167278,360,1
75,49,167400,120,0
72,22,167520,360,1
77,49,167880,120,0
75,53,168000,480,0
88,16,168480,480,2
87,97,168960,737,2
80,87,169200,240,0
67,22,170640,568,3
83,51,171123,360,2
75,48,171240,120,0
83,51,171360,267,2
77,48,171720,674,1
75,75,171840,480,1
74,48,172642,1239,2
67,69,172800,329,1
79,74,172657,969,2
75,56,173520,240,0
62,51,174200,240,2
72,47,174240,240,0
77,86,174720,480,1
68,56,175200,480,1
77,13,176019,240,3
71,84,176642,751,3
63,52,176640,240,1
72,49,177233,893,2
89,55,177120,583,2
74,50,177360,240,0
77,58,177600,240,0
75,53,177689,628,2
85,74,178320,240,2
74,81,178560,798,2
72,48,178800,940,1
77,55,179224,240,2
74,51,179280,555,1
89,58,179191,661,3
69,76,179760,832,3
77,62,180000,240,0
85,56,180240,1156,2
77,75,180218,1398,2
74,44,181200,240,0
59,48,181630,240,2
75,48,182315,240,2
75,52,182400,480,0
66,49,182788,1217,3
69,52,183360,240,0
60,12,184420,378,4
72,49,184320,240,0
84,47,184077,240,2
73,51,184800,240,0
72,47,185040,240,0
75,54,185280,1176,1
61,26,185245,240,3
69,45,186000,240,0
72,50,186240,240,0
62,45,186480,966,2
73,23,186720,160,2
72,70,186812,240,2
75,55,187611,329,2
73,50,187440,240,0
73,51,187920,120,0
73,55,188160,240,0
71,52,188400,240,0
71,83,188880,284,2
71,53,188736,240,1
70,28,189714,947,3
80,52,189840,425,2
70,71,190080,240,0
80,73,190320,240,0
80,74,190800,228,0
80,50,191040,743,2
70,75,191280,240,1
78,99,191607,228,2
75,60,191548,720,4
77,78,192137,783,2
77,84,192720,228,0
77,89,192960,240,0
74,116,193200,908,3
84,91,193680,240,1
82,93,194345,240,1
85,43,194019,810,4
82,57,194240,795,2
81,58,194320,519,2
82,79,194400,240,0
96,111,194215,240,3
85,92,195317,551,2
83,115,195676,563,4
77,127,195840,516,2
71,58,196234,639,4
77,85,196320,240,0
69,74,197024,764,3
68,46,196800,240,2
69,70,197040,240,1
72,94,196956,240,2
66,88,197520,958,3
84,104,197760,240,2
77,71,197646,240,1
63,107,198358,438,4
90,98,198480,240,2
75,66,198720,240,0
73,60,198960,240,0
72,56,199200,240,0
70,53,199440,240,0
69,50,199680,480,0
72,50,199680,480,0
70,62,200160,480,0
73,62,200160,480,0
74,57,200640,1074,2
69,57,200640,480,0
61,62,201612,672,3
80,62,201305,1126,3
89,65,201600,480,1
83,41,201661,1020,4
87,24,201971,1210,4
70,62,202184,480,1
72,57,202560,480,0
69,57,202560,480,0
70,62,203040,480,0
76,62,203040,480,0
77,68,203103,774,2
69,68,203634,228,1
77,68,203760,314,1
72,60,204066,1158,3
77,104,204922,228,2
77,31,204387,240,2
82,60,205200,228,1
77,63,205440,228,0
77,60,205680,240,0
77,64,206489,228,1
86,90,206777,689,4
72,98,206499,423,4
77,69,207120,228,0
65,72,207836,228,2
77,74,207345,1039,2
77,79,208080,228,0
77,61,208320,695,2
77,44,208110,1156,3
77,86,209040,1043,1
77,86,209280,120,0
65,98,209171,554,3
64,31,209760,339,2
65,101,210000,240,1
54,25,210240,722,3
57,63,210480,880,2
78,32,210670,1213,4
69,21,210960,1076,2
64,37,211200,529,3
71,34,211662,555,3
72,58,211680,240,0
73,57,211920,240,0
62,93,212382,240,3
86,55,211983,240,2
76,54,212640,240,0
77,21,212880,1077,2
84,66,213121,720,1
88,53,213840,240,1
70,90,214475,120,2
70,55,214560,120,0
75,60,215040,480,0
82,55,215520,120,1
69,57,216000,480,0
72,55,216960,1226,1
70,53,217200,120,0
83,19,217440,240,2
72,54,217680,120,0
75,58,217920,1237,1
68,78,218160,429,3
77,60,217955,717,2
67,57,218992,1008,3
74,60,218880,720,0
75,57,219600,120,0
74,55,219720,120,0
72,52,219840,240,0
86,54,219605,240,2
75,27,220320,240,1
76,57,220560,240,0
77,59,221217,720,1
75,53,221520,732,1
74,53,221600,80,0
86,15,221382,748,4
70,79,222181,1117,3
70,18,222240,120,1
75,60,222980,480,1
90,55,223444,933,3
69,37,223680,1382,2
69,54,224400,240,0
70,58,224500,1000,2
84,55,225165,857,3
67,58,225479,240,1
65,85,225305,120,3
70,87,225229,1243,3
69,55,226080,480,0
70,58,226560,240,0
65,56,226800,120,0
69,98,227040,340,3
61,83,227280,1076,3
70,95,227791,120,2
72,70,227633,120,1
77,74,228000,120,1
75,77,228240,120,0
90,64,228481,720,2
74,74,229200,240,0
83,78,229440,240,1
67,40,229920,430,3
68,85,230531,210,3
77,26,230496,96,1
75,61,230592,608,1
84,27,230842,96,3
75,61,230710,1079,2
79,78,230880,480,0
69,81,231360,480,0
65,78,232690,240,2
70,73,232560,120,0
86,81,232565,167,3
80,105,233040,120,2
61,46,233737,240,3
74,77,233520,120,0
77,85,233760,240,0
75,81,234000,120,0
82,85,234240,720,1
75,81,234960,120,0
74,76,235080,120,0
58,104,235200,240,2
68,77,235440,861,2
75,78,235249,240,1
85,52,235920,1045,3
77,83,236160,1084,1
75,74,237024,80,1
74,74,236960,80,0
70,53,237040,80,2
83,99,237120,554,3
68,109,236939,56,4
70,79,237600,120,0
70,77,237840,120,0
69,85,238443,96,2
77,30,238062,526,3
75,61,238272,96,0
82,61,238368,651,2
75,61,238464,96,0
79,78,238560,480,0
69,109,238659,1133,3
81,98,239486,726,3
82,117,240375,160,2
77,112,240160,1094,2
74,74,240320,160,0
79,84,240480,160,0
75,76,240640,160,0
72,75,240800,160,0
77,84,240960,160,0
69,76,240912,934,3
68,113,240809,160,3
75,84,241703,160,1
72,76,241600,160,0
69,108,241760,160,1
70,83,241920,480,0
65,55,242640,240,0
70,58,242880,120,0
69,53,243120,120,0
63,21,243360,120,2
60,52,243600,120,1
67,55,243840,1098,2
56,56,244320,611,2
74,56,244320,180,0
70,30,244483,549,3
77,59,244800,734,2
72,55,245530,480,1
75,55,245280,480,0
72,54,245760,480,0
69,54,245760,480,0
65,95,246839,240,2
72,57,246720,366,1
80,89,246670,1096,4
72,56,247412,898,2
81,86,247440,777,3
76,82,247680,120,2
81,87,248160,617,3
87,56,248623,571,3
67,85,248584,964,4
84,87,248640,480,2
77,56,249120,1279,1
72,56,249120,480,1
70,24,249600,480,1
71,16,249151,811,4
70,56,250320,240,0
79,39,250560,419,3
65,85,250800,377,3
82,90,251040,120,2
79,72,251280,120,0
80,44,251369,485,3
56,72,252403,240,2
66,35,252000,240,2
58,64,252000,240,0
68,73,252480,240,0
58,32,252296,240,2
65,73,252480,240,0
68,107,253389,343,3
65,71,252960,240,0
57,63,252655,358,3
78,72,253005,744,3
62,24,252971,480,2
67,72,253146,601,2
78,53,254160,633,2
79,58,254400,898,1
91,53,254640,120,1
79,56,254880,120,0
79,84,254687,1070,4
77,20,254991,838,3
75,53,255600,240,0
67,53,256080,240,0
72,54,256320,120,0
60,58,256440,120,1
74,61,256560,120,0
72,65,256680,120,0
75,69,256800,120,0
83,73,256920,120,1
77,46,257040,567,2
79,80,257160,120,1
79,109,256953,240,2
67,74,257942,240,1
60,66,257760,240,0
63,37,258050,1188,3
64,66,258240,240,1
63,74,258240,240,0
67,74,258240,240,0
60,33,259085,240,2
78,72,258291,848,3
73,72,258627,715,3
63,71,259200,480,0
64,49,259506,1398,4
60,63,258887,1309,2
82,23,259920,539,3
77,17,260160,120,1
76,52,260400,120,0
77,55,260525,23,2
72,52,260670,120,1
75,55,261290,356,2
74,52,261360,240,0
79,102,261338,160,3
81,69,261920,160,0
79,49,262491,160,3
69,105,261867,480,4
79,70,262148,160,1
68,73,262419,160,2
87,48,262720,160,2
74,71,262880,160,0
58,70,263341,240,2
72,70,263680,160,0
74,72,263539,160,1
75,74,263614,900,2
74,73,264160,160,0
77,94,264614,660,4
79,73,264480,160,0
77,72,264640,160,0
75,71,264800,160,0
74,69,264960,480,0
82,95,265600,970,2
71,114,265296,160,3
93,48,265920,160,2
73,94,266080,577,3
79,71,266240,160,0
77,35,266400,160,1
75,71,266897,160,1
62,95,266377,794,4
75,74,266880,966,1
75,71,267076,819,2
77,44,267963,160,2
73,74,267840,160,1
77,73,268000,874,1
64,51,268384,160,3
93,56,268320,236,3
80,72,268367,160,1
79,70,268640,160,0
77,103,268800,480,1
82,74,269440,160,0
93,39,269600,265,3
82,38,269760,160,1
80,72,269920,160,0
79,73,270080,160,0
88,71,269774,160,2
79,72,270181,160,1
80,74,270560,160,0
79,72,270720,160,0
82,78,270880,160,0
71,43,270777,160,3
79,71,271200,160,0
94,73,271360,160,1
82,75,271520,160,0
75,70,271680,160,0
77,74,271840,482,2
77,69,272000,160,0
72,30,272160,994,3
77,72,272320,160,0
69,75,272844,160,2
72,73,273097,160,1
75,51,272800,667,2
74,74,272756,1036,2
72,104,273120,864,2
84,74,273490,383,3
68,69,273440,535,2
63,72,274078,160,2
70,74,274111,674,2
69,72,273920,160,0
67,68,274080,160,0
73,109,274240,222,3
70,71,274400,160,0
69,109,274092,620,3
53,97,274680,120,2
67,47,274867,120,2
69,71,274920,120,0
79,95,275270,848,4
72,73,275160,120,0
74,74,275280,120,0
90,76,275400,120,1
77,77,275520,707,1
79,78,275640,120,0
81,79,276220,120,1
82,107,275880,120,1
91,61,275879,1000,4
75,76,276240,120,0
74,74,276333,120,1
72,69,276600,692,2
72,51,276570,1105,3
80,105,276840,120,2
75,108,276960,120,1
75,105,277080,1065,3
79,77,277200,671,1
81,78,277320,120,0
82,118,277440,120,1
84,81,277560,120,0
86,83,277680,120,0
99,114,277638,628,4
89,61,278112,120,2
83,114,278325,1104,4
81,78,278400,120,0
73,81,278520,120,1
84,83,278640,120,0
82,101,279161,120,2
69,79,278441,641,3
82,82,279000,120,0
84,112,279120,120,1
86,60,279020,120,2
87,89,279360,120,0
74,121,279480,120,2
84,86,279600,120,0
82,84,279720,120,0
81,45,279748,120,2
79,80,279960,120,0
66,110,280080,120,2
75,77,280200,120,0
74,75,280320,120,0
89,75,280058,120,2
75,74,280560,120,0
74,73,280680,120,0
75,71,280800,120,0
77,73,280920,120,0
81,108,280963,32,4
81,78,281160,120,0
82,110,280970,1102,3
68,111,281400,33,3
79,77,281262,394,2
77,76,281971,63,2
71,75,282260,120,2
63,74,281880,903,2
72,72,282000,120,0
70,111,282120,120,1
64,70,281871,455,3
79,70,282240,120,1
69,70,282386,120,2
65,71,282720,240,0
72,37,282940,1569,3
82,60,284418,188,3
56,60,284040,120,1
70,67,284236,480,1
71,70,284640,480,0
72,74,284856,839,2
69,61,285840,120,0
65,61,285960,422,1
70,65,286080,616,1
65,75,286572,1025,3
86,75,287280,406,2
69,61,287760,120,0
65,61,288367,758,2
84,38,287605,120,3
70,68,288240,120,0
79,39,288480,629,3
71,71,288720,120,0
76,102,288960,120,2
72,112,288975,480,2
69,60,289680,120,0
77,85,289513,120,3
68,33,289920,480,2
83,65,290880,144,0
84,68,290913,618,2
86,70,291120,144,0
90,101,291240,710,3
82,56,291360,736,2
81,77,291480,144,0
68,80,291600,144,1
77,79,291720,144,0
82,85,291840,716,1
77,75,291960,120,0
99,85,291744,120,2
93,79,292200,120,1
89,85,292320,120,0
86,78,292440,120,0
89,85,292560,120,0
86,46,292584,51,3
89,116,293271,1055,3
87,83,292920,144,0
86,82,293284,1093,2
84,81,293253,381,2
82,50,293397,144,2
81,80,292973,144,1
65,79,293520,664,2
70,79,293640,144,1
79,87,293760,120,0
75,57,293819,1017,3
82,46,294000,120,1
74,76,293639,836,3
82,86,294240,120,0
81,77,294360,120,0
69,43,294064,827,4
81,77,295049,826,2
68,79,294866,251,3
81,73,295245,120,1
74,76,295358,120,2
77,44,295465,68,3
89,109,295200,214,3
80,94,295467,516,4
58,34,295440,881,3
70,63,295560,120,0
65,43,295231,60,2
64,67,295800,120,1
71,32,295920,489,3
77,67,296040,120,0
75,67,296160,120,0
74,64,296280,120,0
83,47,296559,327,4
70,64,296520,120,0
72,103,296542,80,2
74,34,296720,80,1
58,86,296800,80,2
74,67,296880,80,0
71,59,296960,80,1
74,59,297040,80,0
72,61,297120,80,0
74,98,296911,954,3
72,67,297205,80,1
70,69,297360,120,0
72,70,297480,120,0
70,109,297600,294,3
73,74,297939,120,2
77,74,297840,120,0
75,72,297960,120,0
74,71,298080,120,0
63,70,298200,120,1
82,104,298320,353,3
57,107,298239,120,3
70,69,298560,120,0
72,71,298680,120,0
64,72,298378,120,2
72,70,298920,120,0
70,69,299040,1064,1
68,69,299160,120,0
70,68,299131,206,3
66,29,299236,120,2
60,67,299520,451,2
66,107,299640,747,3
70,72,299329,348,2
57,71,300321,735,3
67,70,300000,120,0
65,91,299900,916,3
63,48,299828,120,2
72,107,300360,120,2
60,46,300092,736,3
62,93,300692,120,2
63,69,300720,120,0
72,68,300840,120,1
60,66,300785,120,1
58,42,301328,120,2
57,63,301200,120,0
55,89,301320,120,1
53,60,301440,703,1
55,82,301222,708,3
57,93,301506,120,2
58,90,301920,1073,2
60,68,302161,120,1
62,70,302160,120,0
63,69,302280,120,0
69,72,302400,275,2
60,44,302256,120,3
57,102,302322,120,3
62,69,302760,541,1
63,67,302880,120,0
65,67,303000,120,0
76,95,303120,120,2
69,69,303240,236,1
70,71,303360,120,0
72,71,303480,120,1
77,102,303600,780,3
65,69,303857,722,2
67,99,303470,546,3
69,69,303960,120,0
70,70,304080,120,0
72,71,304200,120,0
74,73,304320,120,0
72,73,304440,120,0
70,72,304560,120,0
69,71,304451,120,1
70,70,304800,120,0
72,71,304920,120,0
74,73,305164,419,2
75,35,305160,886,2
74,76,305623,685,3
74,37,305400,120,1
76,47,305520,965,3
74,99,305640,120,1
82,82,306119,346,2
67,76,305880,120,1
82,82,306000,120,0
77,44,306445,1116,3
86,88,306240,120,0
