note,velocity,position,duration,anomalies
61,48,24852,160,2
62,27,25120,320,0
67,0,24909,160,2
62,27,25600,320,0
69,19,25304,160,2
67,72,25760,160,1
61,29,26080,320,0
70,51,26080,160,0
69,17,25762,160,2
63,80,26560,160,2
49,12,26077,1305,4
56,45,27061,1075,3
71,11,26567,320,3
70,51,27040,160,0
56,45,27089,160,2
70,8,27520,160,1
62,27,27520,320,0
69,41,27680,160,0
81,74,27621,1001,4
62,27,28000,320,0
55,40,28160,71,2
67,47,28480,160,0
57,27,28480,320,1
62,40,28164,315,3
61,30,28960,320,0
70,53,28960,160,0
72,48,29321,160,2
72,55,29440,160,1
61,64,29017,1198,3
69,48,29600,160,0
70,56,29920,160,0
61,6,29920,1130,2
69,49,30207,160,1
67,57,30400,160,0
57,32,30508,765,2
65,50,30560,160,0
57,33,30880,320,0
67,20,30880,160,1
65,48,31040,160,0
67,30,31360,1008,2
57,32,31360,320,0
68,82,31520,804,3
50,34,32264,320,2
74,60,31840,160,1
64,53,31659,1012,2
65,61,32320,160,0
60,74,32320,432,2
62,72,32420,160,3
60,34,32800,320,0
65,61,32800,160,0
64,52,32960,160,0
67,58,33280,743,2
58,0,33280,397,2
62,75,33813,480,3
64,55,33760,160,0
58,52,33760,320,1
68,17,33996,1146,4
64,52,34240,160,0
58,29,34240,320,0
62,42,34210,1020,2
61,0,34483,795,3
70,51,34720,160,0
69,46,34880,160,0
61,29,34935,320,1
72,52,35200,649,2
69,45,35360,160,0
63,58,35680,923,3
70,51,35680,160,0
69,45,35840,160,0
59,17,36160,379,3
62,27,36160,320,0
67,13,36532,160,2
62,48,36640,320,1
69,48,36640,160,0
57,40,36748,160,2
62,27,37120,320,0
69,14,37504,160,2
67,40,37280,160,0
65,51,38090,160,2
63,29,38028,1282,3
69,46,37760,160,0
68,29,38080,320,1
59,52,38080,160,1
69,45,38240,160,0
70,51,38560,160,0
61,29,38560,320,0
65,45,38314,160,2
65,10,39040,996,3
57,27,39289,265,3
67,41,39200,160,0
74,27,39520,320,1
69,48,39520,673,1
67,40,39680,160,0
68,47,39926,160,2
62,27,40000,320,0
65,40,40160,883,2
72,25,40090,240,3
83,34,41255,713,3
85,30,41290,240,2
93,59,41693,859,3
88,23,41273,929,3
89,37,41760,360,1
88,55,42120,60,0
89,51,42031,833,2
84,99,42240,240,2
86,57,42480,240,0
84,56,42720,636,1
86,59,42960,240,0
102,57,42762,240,2
89,22,43541,612,3
95,61,43680,240,1
81,88,44404,240,3
79,59,44407,240,2
78,56,44476,120,2
86,29,44520,60,1
88,51,44219,264,2
74,24,44923,1316,4
84,56,45539,1321,2
82,73,45600,983,2
91,96,45889,240,3
83,58,46320,240,0
85,60,46560,379,1
86,61,47098,240,1
88,63,47040,240,0
88,90,47280,521,3
91,71,47520,240,0
93,112,47760,120,1
94,73,47880,60,0
96,94,47732,126,3
94,108,48000,480,1
84,101,48480,240,2
91,74,48493,610,2
93,78,48491,701,2
93,42,49440,240,1
91,115,49200,774,3
94,83,49920,240,0
83,58,50160,670,3
98,38,50280,60,2
91,56,50340,60,0
83,95,50536,849,4
75,64,50640,240,1
86,69,50880,240,0
88,61,51120,240,0
84,62,51360,240,0
92,51,51600,240,1
75,69,52261,320,3
70,51,52000,160,0
61,46,51750,421,3
70,23,52344,697,3
61,29,52480,320,0
70,45,52580,1080,3
71,51,52960,472,3
70,51,52960,160,0
69,45,53120,160,0
69,48,53492,160,1
62,27,53440,320,0
69,41,53600,160,1
73,48,53439,350,3
49,27,54288,320,2
66,6,54080,160,2
69,85,54708,160,2
55,27,54400,320,1
67,40,54560,160,0
61,29,54880,320,0
70,51,54880,160,0
69,46,55040,160,0
81,52,55360,160,1
61,29,55360,320,0
69,85,55520,160,1
67,51,55513,160,2
61,62,56329,320,2
69,45,56000,160,0
70,48,56320,940,1
62,27,56320,320,0
69,41,56480,160,0
61,2,56333,320,3
69,48,56800,160,0
67,40,56960,160,0
67,47,57280,160,0
67,57,57552,819,4
52,6,57139,160,3
61,30,57760,320,0
77,76,57984,526,4
69,48,57448,761,2
63,55,58240,620,2
55,31,58240,570,2
69,48,58797,160,1
67,31,59204,386,3
60,83,59070,160,3
69,49,59038,290,2
65,24,59506,160,3
57,66,59200,320,1
65,8,59514,362,3
60,54,59188,160,2
57,67,59361,704,3
65,46,60095,160,1
67,77,60070,479,3
58,0,60268,320,3
65,68,59987,160,2
56,63,60366,1160,4
65,57,60640,160,0
64,48,60800,160,0
60,32,60813,320,1
65,58,60781,160,1
64,85,61525,493,3
60,2,61600,599,2
65,57,61600,160,0
69,49,61760,160,1
57,54,62135,160,2
58,30,62080,320,0
57,45,62062,766,3
58,0,62560,320,1
64,90,62662,160,2
68,42,63014,160,2
69,28,63304,320,2
64,48,63040,160,0
62,76,63200,547,2
55,24,64320,480,2
61,51,63878,1378,2
53,51,64845,240,2
52,71,64900,240,3
65,77,65280,240,2
51,51,67200,1272,2
64,51,67200,480,0
58,85,68160,956,2
55,10,68160,240,2
62,45,68160,240,0
75,20,68790,2357,4
76,70,69120,1440,1
82,55,70560,1680,0
84,51,72240,240,0
79,92,72810,240,3
77,47,72555,240,2
86,56,72960,240,0
84,77,73200,120,1
84,80,72967,60,2
86,42,73103,522,2
92,45,73062,914,3
82,78,73680,895,2
77,48,73920,240,0
82,21,74160,658,2
83,76,74400,960,2
80,47,75360,240,0
73,11,75111,240,3
77,45,75840,240,1
74,42,76432,645,2
57,40,76560,238,0
61,7,76800,1174,2
64,44,76944,995,2
64,46,76905,240,2
86,67,77520,529,3
76,50,77760,240,0
69,40,78000,240,0
73,41,78586,183,2
73,23,78480,240,2
81,46,78720,240,0
97,47,79334,240,2
75,78,78762,240,3
69,7,79267,240,2
73,41,79276,240,1
76,44,79920,240,0
81,46,80160,240,0
85,20,80516,477,3
88,10,80926,1104,3
84,46,81325,448,3
85,82,80671,240,2
88,42,81360,240,0
93,40,81600,240,0
97,38,81840,240,0
100,36,82080,1440,0
93,36,82080,2323,1
94,36,82080,1440,1
57,48,240,240,0
64,52,645,1560,1
62,3,2040,60,1
64,42,2100,600,1
58,71,2160,968,3
50,45,2248,240,2
62,7,2967,240,2
54,49,2880,517,2
65,51,3120,240,0
67,53,3360,240,0
64,52,3600,240,0
75,51,3840,1156,2
55,17,4177,120,3
62,49,4200,60,0
64,48,4260,60,0
62,53,4320,893,1
60,71,4800,1116,2
58,48,5280,480,0
45,42,5760,240,0
52,65,6000,159,2
61,39,6179,633,3
71,40,6107,240,2
60,43,6335,240,2
69,44,7326,240,1
73,48,7200,240,0
61,12,7527,240,2
63,39,7624,240,2
69,40,7920,240,0
73,79,8160,849,2
76,44,7995,240,1
74,49,8640,240,1
76,43,8880,240,0
73,13,9025,1204,3
69,42,9360,240,0
71,74,9363,240,3
51,5,9840,240,2
80,64,10080,1132,3
64,35,10320,240,0
61,34,10560,240,0
57,60,10500,542,3
57,30,11040,237,0
46,65,11280,375,3
45,39,11520,240,0
57,40,11760,240,0
64,44,12000,1560,0
70,2,13560,60,2
64,10,13620,60,1
62,11,14044,240,2
74,76,13726,240,3
60,8,14160,240,2
68,41,14493,1048,3
65,43,14640,240,0
67,45,15338,240,1
64,44,15120,240,0
68,20,15360,343,3
64,5,15732,120,2
62,40,15720,60,0
64,37,15780,849,1
62,45,15840,480,0
60,61,16320,480,1
44,70,16800,1201,3
57,0,17108,812,3
58,34,17520,1235,1
60,36,17760,240,0
75,62,18000,240,2
68,10,18240,1072,3
62,40,18600,60,0
53,37,18660,60,1
62,45,18310,563,2
47,40,19200,480,1
58,40,19680,480,0
57,0,20545,240,2
58,33,20483,240,1
70,2,20640,240,2
62,37,20880,240,0
64,39,20832,579,2
67,16,21360,461,2
65,43,21600,120,0
57,0,21720,60,2
64,32,21780,60,0
62,15,21840,460,2
60,37,21999,240,1
58,33,22320,240,0
62,8,22560,853,2
61,33,22800,240,0
53,67,22937,427,3
52,95,23520,874,2
57,55,23587,480,1
45,68,24480,480,0
45,32,24960,480,2
58,30,25440,480,1
35,41,25810,480,3
52,52,26400,480,0
57,30,26880,480,1
45,64,27360,480,0
52,55,27840,480,0
64,34,28072,480,3
45,69,28800,480,0
52,57,29280,480,0
57,92,29760,1048,2
41,66,30240,480,0
48,71,30876,480,2
57,69,31200,150,0
56,74,31781,1256,3
58,41,32355,480,3
51,69,33064,150,2
46,66,32726,120,2
57,59,33600,59,1
60,55,34020,661,1
58,53,33612,120,1
45,64,34702,872,2
58,55,35040,719,2
57,55,35520,480,0
53,65,35663,480,2
52,55,36480,480,0
72,55,36661,480,2
45,66,37440,480,0
52,55,37920,480,0
57,55,38400,480,0
43,36,38880,480,2
45,15,39360,868,3
58,87,39840,978,2
46,49,40320,240,1
49,78,40560,832,3
59,47,40800,190,1
61,9,40669,807,3
62,49,41280,240,0
64,51,41520,1055,1
65,52,41760,360,0
64,25,42120,60,1
68,45,42327,60,2
70,51,42240,914,2
62,48,42480,240,0
60,47,42383,881,2
62,25,42960,240,1
73,45,43454,307,3
65,47,43440,240,0
67,49,43680,240,0
64,48,43920,240,0
56,47,44469,359,3
56,44,44400,120,1
60,47,45015,60,2
64,44,44630,421,2
75,28,44640,902,3
60,13,45120,480,1
55,41,45600,627,2
57,8,46080,240,1
59,70,46819,592,3
61,50,46560,514,1
62,50,46800,240,0
58,23,47512,808,4
65,13,47280,240,1
67,53,47520,240,0
69,57,47760,120,0
70,56,47776,657,2
66,27,47513,60,3
70,63,48000,480,0
69,58,48480,240,0
67,56,48720,240,0
69,58,48784,960,2
62,60,49642,240,2
67,58,49680,240,0
57,35,49920,659,3
69,58,50160,120,0
65,45,50280,60,0
67,6,50340,60,1
65,49,50400,240,0
63,49,50640,240,0
56,24,50880,1011,3
56,43,51120,240,1
63,11,51360,414,3
58,51,51600,240,0
45,28,51840,480,1
52,30,51924,480,2
57,89,52740,1473,3
45,62,53280,480,0
52,55,53760,480,0
58,55,54604,813,2
45,62,54893,480,1
52,52,55200,480,0
57,52,55480,480,1
38,40,56160,804,3
52,55,56640,480,0
53,54,57120,480,1
45,67,57600,480,0
52,83,57999,692,3
57,58,58560,480,0
40,101,58807,480,3
39,81,59165,1230,4
43,30,60000,150,2
48,74,60480,1097,1
55,39,60909,561,3
60,69,61440,150,0
55,66,61920,120,0
57,59,62246,730,2
60,55,62557,60,1
58,79,62880,120,1
45,65,63360,480,0
64,63,64247,800,3
65,57,64320,1473,2
50,47,64800,160,0
53,24,64717,160,3
53,51,65120,160,0
55,53,65280,160,0
57,55,65440,160,0
58,98,65793,1000,3
47,60,65760,902,2
58,57,65496,160,1
57,17,66080,160,1
33,104,66240,480,2
52,63,66720,1348,1
57,57,67200,480,0
50,12,68135,160,2
39,44,67673,160,2
53,45,68000,160,0
46,18,68160,811,3
54,49,68162,426,3
58,49,68480,160,0
60,52,68933,1160,2
71,49,68800,1118,2
70,44,68960,1134,2
56,61,68688,1440,2
74,41,68876,1753,3
58,46,70560,1680,0
60,43,72240,240,0
62,46,72480,240,0
65,39,72720,240,0
76,47,72960,240,1
63,70,73354,120,3
60,40,73320,60,0
62,39,73380,60,0
53,64,73570,240,3
58,39,73680,618,1
43,15,73920,240,2
66,62,74160,240,2
71,39,74400,878,2
67,76,75360,240,2
61,36,75600,681,2
52,13,75840,677,2
50,35,76080,240,0
33,34,76320,190,2
63,0,76672,240,3
57,32,76800,240,0
61,68,77040,240,1
64,34,77280,1169,1
69,35,77520,240,0
73,39,77760,240,0
74,32,78000,301,2
64,32,78240,240,0
69,33,78480,240,0
73,34,79206,518,2
76,35,78960,240,0
81,39,78758,800,2
61,32,79608,240,1
64,32,79987,240,1
72,64,79701,240,3
82,57,80222,720,4
76,35,80400,240,0
75,7,80640,240,2
73,34,80880,240,0
64,34,81120,240,1
81,33,81360,240,0
87,32,81305,240,2
79,32,81840,240,1
85,23,82080,1440,0
69,23,82080,1440,0
76,23,82080,1440,0
