note,velocity,position,duration,anomalies
59,2,34766,664,3
56,41,35040,480,0
52,16,35520,1251,2
57,41,36000,480,0
67,41,36851,480,2
57,36,36960,480,0
40,66,37327,1333,4
55,34,37920,480,0
59,41,38880,480,0
50,35,39360,480,0
57,42,39360,480,0
55,51,39840,480,0
60,54,40320,480,0
59,51,40800,480,0
55,51,41280,480,0
47,38,42209,480,3
54,57,42240,480,0
52,59,42720,1463,2
67,96,43593,796,4
48,49,43200,480,0
50,72,43680,1087,2
59,51,43680,480,0
57,51,44160,480,0
55,57,44640,480,0
50,45,45120,120,0
39,18,45600,480,2
