note,velocity,position,duration,anomalies
75,55,32040,90,0
74,64,32160,90,0
78,64,32160,480,0
81,17,32520,1040,3
79,84,32731,1062,3
70,64,32640,90,0
69,56,33000,90,0
81,64,33120,90,1
70,71,33600,480,0
69,30,34080,360,1
73,62,34080,480,0
67,58,34440,120,0
74,61,34560,90,0
66,56,34560,90,0
63,51,34920,90,0
62,59,35141,922,2
66,59,35126,480,1
53,50,35400,90,1
67,57,35520,90,0
52,93,35520,997,3
57,49,35880,90,0
55,57,36000,90,0
58,61,36135,845,2
57,55,36960,90,0
61,20,37241,480,2
55,47,37320,90,0
62,54,37440,240,0
54,54,37440,843,1
78,33,38124,840,3
58,40,38400,960,0
66,50,38760,411,1
67,56,38880,360,0
64,27,39489,120,3
70,81,39360,840,1
45,15,39840,960,2
69,18,39858,462,4
67,61,40320,360,0
69,52,40680,120,0
70,57,40800,240,0
58,47,41040,240,0
74,64,41280,240,0
64,27,41354,240,3
74,66,41760,240,0
72,63,42000,436,1
70,59,42240,160,0
67,51,42400,160,0
63,51,42560,160,0
62,57,42720,360,0
57,36,42817,835,2
60,47,43080,120,0
61,92,43038,240,3
77,58,43680,840,0
65,40,44160,960,0
73,50,44520,120,0
65,56,45130,360,2
75,51,45000,120,0
77,57,45120,840,0
65,40,45600,960,0
75,94,45656,120,3
74,61,46080,360,0
75,52,46440,120,0
77,57,46817,1022,2
65,47,46800,240,0
81,64,47040,240,0
79,57,47280,240,0
81,66,47520,240,0
80,27,47760,240,2
77,59,47672,160,1
74,51,48160,160,0
57,51,48194,277,3
75,6,48480,480,2
69,28,48134,360,2
67,47,48840,120,0
69,54,48960,240,1
82,58,49440,840,0
70,40,50132,1947,2
77,50,50280,120,0
78,60,50400,360,0
79,57,50760,1072,2
82,62,50880,840,0
70,40,51360,960,0
77,57,51720,120,0
78,63,51840,360,0
85,90,52442,120,3
82,60,52320,240,0
73,50,52560,240,0
89,27,52800,956,2
87,60,53109,1062,2
89,66,53280,240,0
87,63,53520,240,0
85,38,53760,1012,2
88,57,53616,160,2
81,51,54080,976,2
72,15,54011,480,2
77,35,54240,360,1
75,86,54600,454,2
73,54,54720,240,0
80,58,55200,840,0
68,40,55680,960,0
75,50,56040,120,0
77,56,56160,360,0
78,51,56520,120,0
93,91,56575,840,3
68,40,57120,1199,1
88,74,57407,120,3
77,94,57600,1248,2
80,52,57960,120,1
80,57,58080,240,0
70,47,58320,240,0
84,64,58560,240,0
82,57,58800,240,0
84,66,59040,240,0
82,43,59280,1150,2
80,59,59520,160,0
77,51,59680,160,0
76,51,59840,160,1
72,57,60000,360,0
67,36,60000,480,0
70,47,60360,120,0
70,54,60763,240,2
68,40,61440,960,0
63,13,61440,960,1
60,34,61440,960,0
69,29,62007,840,2
57,25,63529,120,3
63,50,63360,360,0
53,79,63614,120,3
60,50,63840,1440,0
66,51,63840,1440,0
66,25,65280,840,1
59,15,65828,1070,3
60,50,66240,360,0
61,45,66600,120,0
63,51,66435,960,1
53,80,67560,120,1
63,51,67680,480,0
64,50,67507,1262,3
56,45,68040,120,0
51,51,68160,1980,2
56,83,69000,785,3
51,50,69562,1227,2
52,45,69881,1051,2
54,51,69242,1731,2
49,45,70440,120,0
50,50,70560,360,0
52,51,70920,120,0
54,55,71040,840,0
55,2,72480,120,1
57,12,72855,978,3
55,34,72720,120,0
50,34,72663,120,1
62,79,72462,759,3
50,40,73320,90,0
55,40,73320,90,0
48,46,73440,90,0
54,46,73440,90,0
60,43,73920,120,0
62,37,74040,120,0
60,37,74160,120,0
57,66,73801,120,2
72,49,74665,176,3
60,44,74760,90,0
50,44,74586,90,1
58,48,74758,545,2
50,48,74880,90,0
55,40,75360,120,0
57,10,75057,724,3
47,34,76022,824,3
50,34,75720,120,0
67,12,75840,90,1
65,44,76200,90,0
55,44,76200,90,0
77,8,76320,90,2
55,47,76320,90,0
62,40,76680,90,0
55,40,76680,90,0
60,44,77022,90,1
55,44,76800,90,0
58,87,77354,656,3
61,46,77280,90,0
45,10,77186,90,3
55,71,77640,90,1
62,50,77760,90,0
54,50,77760,90,0
63,72,78359,840,2
62,61,78720,960,0
72,58,79080,120,0
70,65,79200,90,0
69,55,79560,90,0
70,64,79680,480,0
67,64,79680,90,0
65,56,80040,90,0
63,64,80160,90,0
65,56,80405,563,3
60,64,80640,90,0
81,104,81207,1050,4
66,61,81600,960,1
75,58,81960,120,0
74,91,81960,90,2
72,55,82440,90,0
70,64,82560,90,0
74,64,82560,480,0
69,91,82920,634,2
67,64,83314,90,1
65,56,83400,90,0
64,64,83520,90,0
81,70,84000,840,0
69,61,84480,960,0
79,58,84840,120,0
78,65,85278,998,2
75,55,85320,90,0
74,89,85319,90,2
78,64,85440,480,0
77,27,85492,90,3
79,24,86033,120,2
70,64,85920,90,0
69,56,86280,90,0
70,101,86400,765,3
70,71,86880,480,0
76,52,87107,360,2
73,62,87578,480,1
67,58,87720,120,0
60,18,87840,945,3
74,61,87840,240,0
68,51,88200,90,0
67,59,88320,1229,1
71,59,88320,935,1
65,86,88507,90,2
71,55,88800,240,1
84,20,88800,1108,3
62,47,89302,120,1
60,54,89280,480,0
63,56,89760,480,0
66,49,90240,480,0
66,76,89808,953,4
48,11,90100,648,4
58,11,90928,1475,3
67,47,90720,480,0
63,77,90907,480,2
60,67,91200,480,1
67,45,91200,480,0
69,48,91680,1342,1
66,40,91680,480,0
60,40,91680,480,0
63,40,91680,480,0
69,57,92631,368,3
62,48,92160,240,0
68,47,92886,240,2
83,91,92949,240,3
81,47,92880,971,2
55,34,93120,1055,3
74,54,93360,240,0
78,62,93717,1341,3
70,40,94080,655,2
67,47,93908,554,2
60,40,94080,480,0
60,50,94560,659,2
63,42,94560,480,0
60,42,94560,480,0
80,42,94810,1053,3
62,50,94603,240,1
70,59,95040,240,0
72,49,95280,240,0
69,53,95520,240,0
70,49,95760,240,0
67,63,96000,240,0
75,56,96240,240,0
75,103,96651,1173,3
63,47,96960,238,0
69,56,96960,238,1
60,47,96960,238,0
60,49,97440,480,0
63,49,97440,480,0
69,23,97440,1499,2
62,52,97920,240,0
70,51,98160,240,0
67,56,98306,608,2
79,80,98640,972,3
65,63,98880,240,0
74,56,99120,240,0
74,41,98973,480,2
58,47,99840,238,0
62,47,99840,238,0
65,56,99840,238,0
62,49,100320,480,0
67,94,100320,1533,2
58,49,100565,1077,2
60,52,100800,240,0
74,80,101040,240,2
65,56,101280,240,0
67,51,101520,240,0
63,63,101760,305,1
72,56,102000,240,0
72,67,102357,480,1
50,18,102720,238,2
55,47,102720,238,0
63,56,102720,238,0
57,49,103200,480,0
54,49,103200,480,0
67,58,103200,1124,2
62,18,103680,322,3
63,50,103806,1157,2
60,55,103816,240,1
62,50,104400,1064,1
64,64,104154,240,2
67,56,104396,1141,2
67,64,105120,480,0
60,51,105600,360,0
55,51,105600,360,0
61,23,105600,360,2
54,54,106080,480,0
62,64,106080,720,0
57,54,106080,480,0
64,57,106360,240,2
62,56,106800,240,0
64,59,107040,240,0
66,63,107280,240,0
67,66,107520,240,0
69,69,107760,240,0
61,37,107538,480,3
70,29,108480,421,2
67,92,108480,1310,2
74,80,108480,794,1
70,70,108960,1050,1
67,70,108960,480,0
76,108,108960,396,2
73,106,108960,480,1
77,74,109440,240,0
56,62,109242,189,3
74,62,109440,240,0
79,73,109680,240,0
72,57,109510,1218,4
77,73,110160,240,0
74,88,110400,240,0
82,80,110640,240,0
82,88,110880,480,0
70,67,111360,480,0
67,67,111360,480,0
74,80,111360,480,0
70,70,111840,480,0
67,70,111840,480,0
76,83,111840,480,0
73,70,111840,480,0
77,74,112320,240,0
69,62,112320,240,0
74,62,112320,240,0
79,73,112560,240,0
76,80,112800,240,0
82,73,113040,1186,2
87,87,113280,691,2
82,80,113520,240,0
82,89,113760,480,0
74,62,114240,360,0
65,51,114240,360,0
70,51,114240,360,0
73,93,114356,360,3
66,54,114720,360,0
74,64,114720,360,0
67,52,115200,240,0
59,62,115691,554,3
70,52,115200,240,0
79,65,115440,480,0
75,56,115920,373,1
72,66,116160,240,0
70,54,116400,240,0
69,61,116640,240,0
83,95,116729,1214,4
72,47,117360,240,0
69,57,117600,240,0
67,45,117840,240,0
69,52,118080,120,0
61,43,118279,240,2
67,45,118560,480,0
60,75,118560,613,2
76,38,118560,480,1
55,40,119098,916,3
66,40,119040,480,0
60,40,119040,480,0
69,48,119040,480,0
62,48,119520,240,0
70,57,119935,240,1
72,47,119760,240,0
69,51,120000,240,0
70,12,120159,240,2
67,90,120480,414,2
74,54,120720,240,0
74,66,120960,480,0
60,40,121440,238,0
63,40,121440,238,0
67,47,121440,238,0
67,42,122357,480,2
66,42,121920,480,0
74,10,121920,984,3
59,13,121844,744,4
70,59,122400,240,0
65,82,122400,902,3
72,49,122640,240,0
69,53,122880,443,1
70,28,123120,240,1
67,65,123360,240,0
75,58,123600,240,0
75,68,123840,480,0
63,23,124320,238,1
60,81,124320,1095,2
67,56,124320,238,0
60,49,124800,480,0
69,59,124800,720,0
55,72,124856,480,3
62,52,125280,240,0
70,85,125165,240,2
69,56,125760,240,1
69,51,126000,240,0
71,24,126513,966,4
67,56,126480,240,1
69,33,126720,480,2
65,56,127200,238,0
58,72,127200,238,1
62,47,127096,238,1
62,49,127680,480,0
62,14,127680,480,2
67,59,127680,720,0
60,52,128160,240,0
69,51,128523,161,2
65,56,128640,240,0
67,51,128880,240,0
63,66,129316,240,1
72,62,129360,240,0
72,67,129600,480,0
60,47,130080,238,0
55,47,130080,238,0
63,56,130080,238,0
54,49,130691,1181,2
62,78,130560,1231,2
68,49,130560,480,1
55,15,131040,1193,2
63,50,131280,240,0
60,55,131520,240,0
62,50,131760,240,0
58,67,132211,240,1
67,61,132240,240,0
67,69,132480,480,0
55,51,132960,238,0
74,51,132786,161,3
63,61,132960,238,0
57,48,133440,480,0
63,48,133440,480,1
63,25,133440,960,2
55,50,133920,480,0
53,60,134400,240,0
58,60,134400,240,0
62,110,134180,1201,3
42,63,134880,713,2
60,63,134880,240,0
65,75,134880,363,1
65,44,135049,991,3
62,67,135771,921,2
70,79,135360,120,0
64,97,135600,476,3
65,72,135840,240,0
67,67,136080,240,0
72,76,135829,811,3
71,35,136680,120,2
70,78,136800,480,0
62,69,137280,240,0
65,69,137280,240,0
70,81,137280,240,0
70,72,137760,1221,2
70,72,137760,240,0
74,86,137760,240,0
74,77,138240,120,0
77,77,137879,120,2
77,90,138240,120,0
77,73,138480,240,0
72,82,138720,240,0
74,77,138960,240,0
68,56,139200,555,2
80,75,139560,120,0
80,89,139680,480,0
68,82,140160,240,0
72,82,140160,240,0
80,97,140160,240,0
72,89,140640,1075,1
77,89,140640,240,0
84,106,140970,240,1
82,98,141120,120,0
79,119,141120,602,3
89,115,141120,120,0
89,70,141360,240,0
82,77,141600,240,0
84,69,141646,487,2
77,76,142080,180,0
63,66,142320,999,2
70,79,142560,240,0
72,64,142305,575,2
65,74,143040,180,0
65,65,143280,240,0
58,75,143520,240,0
60,68,143760,240,0
53,74,144000,960,0
65,54,144240,240,0
58,60,144480,240,0
60,54,144720,240,0
54,74,144960,960,0
64,54,144993,525,3
58,60,145440,240,0
60,55,145680,240,0
52,74,145920,1399,2
67,30,146597,240,2
60,60,146400,240,0
61,94,146640,240,1
56,74,146880,960,0
60,55,147120,240,1
62,32,147060,924,3
63,55,147600,240,0
57,74,147840,960,0
69,54,148080,240,0
62,60,148320,240,0
63,89,148560,451,2
58,74,148609,1328,2
70,54,149040,240,0
67,70,149156,480,2
71,55,149520,240,0
60,76,149760,960,0
72,76,150000,240,1
65,63,150240,240,0
72,56,150648,1137,3
62,107,150720,960,1
74,58,150960,240,0
65,65,151200,240,0
66,58,151440,240,0
63,82,151680,960,0
75,59,151920,240,0
57,32,152160,240,2
72,86,152704,240,2
67,79,152640,960,0
77,32,153297,452,4
74,69,153120,538,1
75,60,153360,240,0
65,74,153600,960,0
86,22,153840,240,2
73,66,153786,240,1
74,60,154320,240,0
56,107,154776,1722,4
75,57,154800,240,0
74,57,155040,60,0
75,56,155100,60,0
74,61,155160,120,0
72,56,155280,240,0
69,96,155039,1712,4
77,57,155760,240,0
61,33,155697,156,4
72,56,156240,240,0
66,68,156480,960,0
78,56,156720,240,0
70,63,156960,240,0
72,56,157200,240,0
67,43,157440,1038,2
79,59,157680,240,0
69,45,158134,1024,4
82,58,158160,1025,2
61,74,158400,1453,2
80,54,158771,819,2
76,102,158880,240,2
75,42,158710,1053,3
69,76,159360,960,0
81,57,159600,240,0
74,70,159840,240,0
75,68,160080,240,0
71,78,160320,1119,2
82,64,160560,240,0
71,79,160800,480,0
83,63,161040,240,0
75,62,161355,960,3
84,60,161520,240,0
77,66,161760,240,0
69,34,162000,240,2
74,85,162240,960,0
86,61,162480,240,0
71,104,162345,240,3
78,53,162960,240,0
77,116,163200,960,2
87,59,163440,317,1
83,69,163991,746,2
84,30,163920,240,1
79,85,164160,960,0
91,70,164400,240,0
86,45,164390,240,2
95,37,164880,476,3
77,78,165120,960,0
89,52,165360,240,0
85,64,165600,337,1
86,59,165840,240,0
75,68,166080,960,0
87,54,166763,553,2
78,63,166560,155,2
84,53,166800,240,0
74,59,167040,960,0
86,48,167280,240,0
70,54,167520,1240,2
84,47,167760,240,0
72,59,168000,960,0
84,47,168240,240,0
80,54,168480,240,0
82,47,169051,1219,2
70,37,168960,1905,2
82,47,169200,240,0
79,85,169738,889,3
80,46,169680,240,0
74,80,170149,960,3
82,46,170160,240,0
93,23,170182,240,3
80,14,170640,240,1
71,28,170880,1776,2
82,87,171120,453,2
79,53,171360,240,0
80,47,171600,240,0
70,59,171840,1312,1
82,44,172080,240,0
89,28,172227,240,3
71,52,172320,480,0
80,46,172560,240,0
72,59,172800,960,0
82,46,173040,240,0
80,53,173280,240,0
82,46,173520,240,0
73,59,173760,960,0
82,78,173526,240,2
79,54,174240,240,0
80,48,174480,240,0
72,59,174720,480,0
70,27,174960,240,2
86,72,175200,240,2
73,59,175200,480,0
89,48,175440,240,1
74,59,175680,1440,0
82,48,175920,480,0
80,45,176400,240,0
77,28,176640,240,1
74,48,176880,240,0
71,50,176704,859,2
79,46,177360,480,0
77,69,178223,595,3
74,40,178080,240,0
73,33,178320,240,1
68,28,178560,480,0
63,11,179040,480,1
54,0,179040,1139,3
67,38,179040,480,0
69,40,179520,480,0
66,34,179520,480,0
52,25,179656,729,3
63,28,179520,480,0
70,24,180471,782,3
62,40,180000,240,0
72,42,180240,240,0
69,47,180480,240,0
70,20,180537,240,2
79,56,180960,1125,2
74,47,181200,240,0
74,56,181440,480,0
63,34,181920,480,0
76,70,181920,480,2
60,34,181920,480,0
69,42,182400,480,0
63,35,182400,480,0
60,64,182400,1025,2
66,35,182400,480,0
62,42,182880,240,0
70,50,182880,240,0
65,70,183202,779,4
73,49,183214,240,2
70,45,183600,240,0
67,58,183840,240,0
75,52,184080,240,0
75,63,184320,480,0
63,39,184800,238,0
64,47,184494,238,2
60,39,184800,238,0
60,41,185280,480,0
63,41,185280,480,0
69,50,185280,720,0
54,44,185760,708,2
70,72,186000,644,2
70,77,186240,979,3
69,24,186346,631,3
65,58,186720,240,0
74,51,186960,240,0
74,61,187200,480,0
58,39,187680,238,0
62,39,187680,238,0
79,80,187680,782,3
72,13,188160,480,2
71,50,188627,720,2
58,41,188160,480,0
60,44,188640,240,0
55,74,189064,240,3
65,51,189120,240,0
67,47,189360,240,0
63,58,189600,240,0
72,51,189840,240,0
78,83,190161,480,3
46,6,190560,238,2
42,19,190560,905,3
69,82,190560,238,2
57,41,191040,480,0
54,41,191040,480,0
62,49,190708,1055,2
55,9,191947,240,2
63,46,191760,240,0
60,87,191771,240,2
62,46,192240,240,0
58,57,192480,240,0
67,78,192720,240,1
67,59,192960,480,0
60,43,193440,238,0
62,4,193739,1170,4
63,51,193440,238,0
54,45,193686,480,1
62,54,193920,960,0
57,45,193920,480,0
64,75,194120,480,3
70,58,194880,840,0
58,40,195360,960,0
66,50,195720,866,1
67,56,195840,360,0
69,51,196200,120,0
70,57,196320,840,0
58,40,196800,960,0
66,54,197160,120,0
67,61,197280,360,0
62,24,197989,979,4
70,57,197760,240,0
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,240,0
74,66,198831,240,1
72,63,198960,240,0
70,59,199200,160,0
80,51,199360,160,1
63,51,199520,160,0
62,57,199680,360,0
57,36,199680,480,0
60,47,200040,120,0
58,54,200160,240,0
77,58,200640,840,0
66,40,201120,960,1
61,50,201009,120,2
74,56,201600,360,0
80,51,201650,488,3
87,57,202080,960,2
65,40,202560,960,0
87,54,203275,120,2
74,61,203040,360,0
75,52,203400,120,0
77,57,203520,240,0
65,47,203760,240,0
81,64,204000,240,0
79,37,203777,1163,3
67,66,204654,240,2
79,63,204720,240,0
77,59,204960,160,0
74,51,205120,160,0
70,51,205280,160,0
69,57,205751,811,4
80,57,205440,360,1
67,16,205800,256,2
65,54,205920,240,0
82,58,206400,840,0
70,40,206880,960,0
77,53,207240,120,0
82,57,207360,360,1
79,21,207488,1038,4
82,58,207840,840,0
70,40,208320,960,0
77,54,208680,120,0
78,61,208800,360,0
80,24,209160,120,1
82,61,209280,240,0
73,47,209520,240,0
89,64,209760,240,0
87,57,210000,240,0
89,66,210240,240,0
97,63,210674,764,3
85,59,210720,160,0
82,25,210969,160,2
78,51,211040,160,0
83,36,210736,480,2
77,57,211200,360,0
70,77,211214,573,4
73,54,211680,240,0
80,58,212160,840,0
68,72,212217,1162,3
75,50,213000,120,0
77,79,213541,360,2
78,51,213480,120,0
80,57,213600,840,0
55,40,214021,960,2
75,81,214367,120,2
77,61,214560,360,0
78,52,214920,120,0
67,27,215040,767,3
70,23,215280,240,1
84,64,215520,240,0
94,57,215469,240,2
73,66,216000,671,2
80,84,216007,1020,4
80,27,216881,101,3
90,81,216640,883,3
73,51,216800,160,0
72,57,216960,360,0
67,36,216960,480,0
61,47,217320,120,1
60,20,217297,240,3
54,40,218400,1754,2
63,34,218400,1839,1
60,34,218847,1431,2
69,52,219360,840,0
62,45,220455,343,2
63,50,220320,360,0
65,45,220680,120,0
60,77,220430,1686,3
66,51,220800,1440,0
70,29,221799,840,3
59,45,223080,120,0
47,50,223576,360,2
61,45,223560,120,0
63,51,223680,960,0
53,45,224520,343,1
63,51,224640,480,0
54,50,224640,360,0
56,45,225000,120,0
57,51,225120,1440,0
50,45,225960,120,0
51,50,226080,360,0
52,45,226440,120,0
61,81,226560,1440,2
49,45,227400,120,0
50,50,227307,305,2
52,79,227880,911,2
54,55,228000,480,0
63,19,229843,120,3
57,32,229560,120,0
55,34,229529,120,1
50,34,229495,762,2
62,17,230338,865,3
50,40,230280,90,0
55,40,230280,90,0
46,18,230104,90,3
54,46,230400,90,0
60,43,231239,120,1
62,68,231000,120,1
60,37,231120,120,0
57,37,231240,120,0
69,49,231360,90,0
60,44,231720,90,0
51,44,231720,148,2
58,48,231840,90,0
50,24,231661,90,2
55,4,232320,120,1
57,34,232440,120,0
67,55,232560,25,3
50,34,232680,120,0
67,50,232800,90,0
65,44,233160,90,0
55,44,233160,90,0
63,47,233280,90,0
45,73,232936,90,3
62,19,233640,90,1
53,80,233640,465,3
60,44,233760,90,0
62,44,233760,90,1
58,50,234120,90,0
47,46,234088,622,3
57,46,234240,90,0
55,40,234600,90,0
62,50,234720,90,0
50,70,234720,206,3
74,45,235107,840,2
62,61,235680,960,0
72,58,235658,609,2
70,65,236160,475,1
69,55,236520,90,0
70,64,236640,480,0
67,64,236640,90,0
65,17,236786,90,2
61,97,236870,90,3
62,85,236980,695,3
60,64,237600,90,0
65,68,238080,1155,2
65,61,238560,960,0
75,58,238920,120,0
74,65,239040,90,0
72,55,239400,90,0
70,64,239520,90,0
74,64,239520,480,0
69,28,239880,1016,2
67,97,240000,620,2
59,56,240248,401,3
64,64,240480,90,0
88,70,240960,1671,2
69,61,241440,960,0
93,33,241800,120,2
90,65,241920,90,1
75,55,242280,90,0
74,64,242400,90,0
78,64,242400,480,0
72,56,242760,90,0
79,64,242880,457,1
70,32,242461,90,2
55,56,243240,751,2
67,92,243360,90,1
70,71,243840,480,0
69,52,244320,360,0
73,62,244320,480,0
67,58,244680,120,0
67,56,244800,240,1
74,61,244800,240,0
63,12,244870,145,3
73,91,245280,240,2
74,59,245137,1043,3
60,49,245640,90,0
58,55,245760,240,0
54,55,245416,240,2
57,47,246120,90,0
55,86,246381,480,2
58,56,247200,480,1
61,47,247200,480,0
57,47,247200,240,0
55,38,247440,240,0
54,35,247800,840,0
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1440,90,0
30,33,2760,90,0
31,40,2507,90,1
34,32,4200,90,0
36,37,4320,90,0
49,33,4680,486,2
39,38,4800,90,0
51,40,5280,90,0
25,68,5958,805,4
50,73,5709,90,2
26,15,6720,998,3
31,44,7200,635,1
42,29,8037,840,3
53,77,8233,393,3
51,58,8640,90,0
50,51,8574,90,1
48,57,9120,90,0
46,50,9480,90,0
33,40,9923,988,2
34,44,10080,240,0
58,60,10560,1515,1
63,51,11400,120,1
55,58,11520,90,0
53,51,11880,90,0
46,28,12000,90,2
50,50,12360,90,0
37,40,12480,480,0
28,20,12549,240,3
62,58,13440,840,0
60,51,14280,90,0
58,80,14779,90,2
54,13,15245,715,4
55,57,14880,90,0
53,50,15240,90,0
52,57,15360,90,0
56,50,15376,606,3
43,58,15840,90,1
50,60,16320,840,0
48,45,17160,120,0
46,51,17280,90,0
51,44,17167,90,2
43,52,17760,90,0
41,42,18120,90,0
40,48,18240,90,0
44,55,18141,498,4
38,41,18720,90,0
33,29,19080,90,1
28,2,18917,247,4
33,28,19560,90,0
37,14,19680,90,2
34,35,20040,90,0
33,40,20395,90,1
30,33,21480,90,0
31,40,21600,90,0
37,0,23354,383,4
36,37,23040,1002,1
38,33,23400,90,0
39,38,23520,90,0
55,61,23606,90,3
38,45,24480,120,0
53,45,24632,120,2
42,7,25440,480,2
31,44,25920,240,0
55,81,26400,840,1
53,51,27240,120,0
51,58,27360,90,0
50,51,27720,90,0
48,57,27773,645,2
46,50,28200,812,1
33,40,28320,480,0
22,8,28635,746,4
58,60,29280,840,0
57,51,30120,120,0
55,58,30240,90,0
67,88,30600,621,3
47,87,30720,90,2
50,50,31080,90,0
50,12,30850,574,4
38,44,31680,240,0
62,58,32160,840,0
60,51,33168,814,2
58,58,33120,90,0
57,51,33480,90,0
60,25,33600,90,2
53,50,33960,90,0
52,57,34080,90,0
51,50,34440,90,0
50,58,34560,90,0
50,60,35040,840,0
48,10,36039,120,2
46,51,36000,90,0
45,15,36360,90,1
43,52,36480,90,0
41,45,36840,90,0
40,50,36960,90,0
39,50,37320,90,0
28,50,37440,965,2
38,40,38400,480,0
38,5,38400,1859,3
39,40,38880,480,0
38,40,39840,480,0
46,40,39840,960,0
39,40,40320,480,0
36,68,41220,1302,2
51,1,40901,1371,3
48,40,42240,480,0
54,36,42317,360,2
41,36,42720,480,0
51,32,43080,120,0
35,62,43624,792,4
50,37,43200,240,0
41,28,44100,540,0
49,9,44130,510,1
57,36,44160,1157,1
58,40,44640,480,0
50,40,44640,480,0
31,0,45540,540,2
63,5,45570,510,2
57,36,45600,480,0
58,40,46080,480,0
50,40,46080,480,0
46,13,47246,703,3
53,33,47221,1061,2
62,3,47040,1411,2
62,40,47520,960,0
55,40,48000,480,0
60,36,48480,360,0
48,36,48324,480,1
58,32,48840,120,0
48,37,48960,952,2
57,37,48960,240,0
37,9,49520,450,3
58,36,49890,420,0
60,40,50281,490,2
51,27,50310,570,0
54,33,50340,540,0
58,40,50370,510,0
66,40,50400,480,0
50,33,51300,360,0
45,36,51575,420,2
65,40,51487,735,2
51,27,51750,570,0
54,31,51780,540,0
58,35,51810,510,0
66,40,51840,703,1
54,33,52740,540,0
64,9,52472,990,3
70,77,53084,480,2
70,40,53280,960,0
63,40,53760,480,0
66,36,54240,480,0
56,68,53995,480,2
75,37,54720,240,1
65,37,54834,240,1
44,28,55620,540,0
38,32,55965,577,3
60,36,55680,480,0
61,40,55871,414,2
56,4,56236,1137,4
44,29,57060,540,0
51,32,57090,510,0
60,36,57277,480,1
61,40,57600,480,0
53,40,57600,480,0
49,33,58500,540,0
64,33,58332,1751,3
65,40,58560,480,0
52,40,59040,960,1
58,40,59520,480,0
61,36,60000,480,0
51,36,60000,480,0
56,37,60480,240,0
60,37,60480,240,0
60,88,61252,840,3
