note,velocity,position,duration,anomalies
62,45,37440,120,0
70,51,37560,120,0
74,58,37680,120,0
72,45,37800,120,0
70,54,37920,120,0
69,46,38040,120,0
67,50,38160,120,0
65,49,38280,120,0
64,58,38400,480,0
72,48,39120,240,0
77,54,39360,120,0
66,9,39480,1084,3
77,25,39600,120,1
72,50,39720,120,0
81,57,39840,120,0
77,52,39960,120,0
81,52,40080,120,0
77,54,40200,120,0
84,63,40320,480,0
68,20,40867,999,4
84,76,40601,120,3
79,52,41040,120,0
76,21,41160,120,2
85,52,41013,120,2
77,54,41400,120,0
73,55,41520,42,2
76,52,41640,120,0
72,56,41760,120,0
79,46,42000,60,0
82,56,42000,60,0
79,46,42240,480,0
72,55,42701,754,3
81,54,42720,240,0
77,45,42720,240,0
72,48,42960,240,0
77,54,43200,120,0
72,48,43320,120,0
77,49,43440,120,0
72,50,43560,120,0
81,57,43680,120,0
77,52,43800,120,0
81,52,43920,120,0
77,91,43769,826,3
84,66,44160,480,0
78,25,44640,120,2
81,87,44760,120,1
79,52,44880,120,0
77,52,45000,120,0
79,48,45120,120,0
81,49,45240,120,0
82,50,45360,120,0
79,48,45480,120,0
77,51,45600,120,0
76,51,45720,120,0
74,51,45840,120,0
72,51,45960,525,1
77,62,46080,480,0
65,28,960,480,0
69,34,960,480,0
69,39,1920,120,0
74,32,1920,120,1
65,24,2160,120,0
56,0,2160,792,3
65,24,2400,120,0
69,28,2400,120,0
65,24,2640,120,0
69,28,2640,120,0
67,37,2880,120,0
60,30,2880,120,0
60,24,3120,120,0
67,29,3120,120,0
60,24,3360,430,1
67,29,3360,120,0
60,22,3600,60,0
67,0,3600,313,2
65,34,3840,240,0
60,26,4080,60,0
53,32,4320,480,0
59,8,4488,480,3
69,34,4800,480,0
69,39,5760,120,0
77,32,5760,524,2
65,24,6000,120,0
69,28,6000,120,0
65,46,6604,120,2
69,28,6240,120,0
65,24,6480,120,0
69,28,6480,120,0
67,34,6720,480,0
58,28,6720,480,0
61,55,6893,652,4
67,27,7200,480,0
65,34,7680,480,0
65,28,8640,480,0
69,34,8640,480,0
69,39,9600,916,1
51,1,9483,120,3
65,24,9840,120,0
69,28,9840,120,0
65,24,10080,120,0
69,28,10080,120,0
76,54,10320,120,2
78,0,10320,120,2
67,37,10560,120,0
60,30,10560,120,0
60,24,10800,120,0
67,53,10800,426,2
60,24,11040,120,0
67,0,11040,324,2
60,22,11280,60,0
67,27,11280,60,0
65,34,11520,240,0
60,26,11760,499,1
57,65,11849,1426,4
65,28,12480,480,0
69,34,12480,480,0
69,55,13440,374,2
65,28,13440,120,0
65,24,13680,120,0
69,28,13680,120,0
65,24,13920,120,0
69,28,13920,120,0
65,24,14160,120,0
69,28,14160,120,0
67,34,14400,480,0
58,28,14400,480,0
60,22,14880,480,0
67,27,14880,480,0
65,34,15360,480,0
52,34,16320,120,0
60,24,16440,120,0
46,55,16434,435,4
60,25,16680,120,0
52,30,16800,120,0
60,25,16920,120,0
52,28,17040,120,0
60,25,17160,120,0
53,37,17280,120,0
60,25,17400,120,0
53,29,17520,120,0
60,27,17640,120,0
53,31,17760,120,0
60,30,17880,120,0
53,40,18000,120,0
60,29,18120,120,0
45,73,18707,613,4
60,31,18360,120,0
55,35,18480,120,0
60,0,18529,120,2
55,36,18720,120,0
60,29,18840,120,0
55,37,18960,120,0
60,34,19080,120,0
57,49,19200,120,0
60,34,19320,120,0
57,33,19440,120,0
60,28,19560,120,0
57,36,19680,120,0
60,31,19800,120,0
57,36,19920,120,0
60,32,20040,120,0
52,40,20160,120,0
60,28,20280,120,0
52,32,20400,120,0
60,28,20520,120,0
63,5,20640,757,3
67,65,20570,120,3
52,31,20880,120,0
60,27,21000,120,0
53,46,21120,480,0
58,42,22415,480,1
46,42,22080,480,0
59,44,22800,240,0
60,49,23040,240,0
55,39,23280,120,0
48,45,23520,240,0
65,28,24000,480,0
69,34,24000,480,0
69,39,24960,120,0
65,32,24960,120,0
65,24,25200,120,0
69,28,25200,120,0
79,0,25276,457,4
69,28,25440,120,0
65,24,25680,120,0
69,28,25680,120,0
67,37,25920,120,0
60,30,25920,120,0
62,44,25743,268,4
67,29,26160,120,0
60,0,26400,309,2
62,29,25979,120,2
60,22,26640,60,0
67,27,26640,60,0
60,64,26880,433,3
60,26,27120,60,0
53,32,27360,896,1
65,28,27840,480,0
69,34,28281,480,1
69,63,28522,120,2
65,32,28800,120,0
65,24,29040,120,0
83,28,29447,120,2
65,24,29280,120,0
69,28,29280,120,0
65,24,29520,120,0
69,28,29520,120,0
67,34,29760,480,0
58,28,29760,480,0
60,22,30701,822,2
67,27,30240,480,0
42,29,30720,480,1
65,34,30803,480,1
52,35,31680,120,0
60,25,31800,120,0
52,28,31920,120,0
60,25,32040,120,0
52,31,32160,120,0
71,57,32027,120,3
52,28,32400,120,0
60,25,32520,120,0
53,38,32640,120,0
60,53,32760,796,2
53,29,32880,120,0
60,27,33000,120,0
53,31,33120,120,0
63,67,33732,120,3
53,41,33360,120,0
60,29,33480,120,0
55,48,33600,120,0
60,31,33720,120,0
55,35,33840,120,0
60,28,33960,120,0
68,71,33723,633,4
60,30,34200,120,0
55,37,34320,120,0
60,34,34440,120,0
57,47,34560,120,0
60,34,34680,120,0
45,71,34986,650,4
60,28,34920,120,0
57,36,35040,120,0
60,31,35160,120,0
57,36,35280,120,0
60,32,35400,120,0
46,40,35520,120,1
60,28,35640,120,0
52,32,35760,120,0
60,28,35880,120,0
52,34,36000,120,0
60,28,36120,256,1
52,31,36240,120,0
60,27,36360,120,0
53,8,36850,480,2
58,42,37440,480,0
46,42,37440,480,0
73,70,38160,573,3
60,49,38400,240,0
55,39,38640,120,0
47,45,39362,352,3
65,33,39360,480,0
69,40,39360,480,0
69,46,40320,120,0
65,59,40320,120,1
65,28,40560,120,0
78,65,40833,120,3
65,28,40800,288,1
69,33,40800,120,0
65,28,41040,120,0
69,33,41040,120,0
67,44,41280,120,0
60,36,41280,120,0
60,28,41520,120,0
67,34,41520,120,0
60,28,41760,120,0
67,34,41760,120,0
48,0,42000,602,3
67,32,42000,424,1
65,20,42240,240,1
60,31,42480,60,0
53,38,42720,480,0
65,33,43200,480,0
69,40,43200,480,0
69,46,44160,120,0
70,78,43807,543,4
65,28,44400,120,0
73,33,44400,842,2
65,28,44640,120,0
69,0,44736,120,2
65,28,44880,120,0
69,33,44880,120,0
67,40,45120,480,0
58,33,45120,480,0
60,26,45600,480,0
67,32,45600,480,0
53,27,46080,480,0
65,38,46080,480,0
