note,velocity,position,duration,anomalies
77,48,36960,480,0
83,47,37727,960,2
76,43,38400,480,0
74,42,38880,80,0
76,43,38960,80,0
74,44,39222,80,1
73,45,39120,240,0
74,47,39360,240,0
75,45,39950,240,1
76,47,39840,240,0
71,42,40080,114,0
71,42,40200,120,0
85,46,40039,1542,3
72,45,41280,480,0
69,46,41760,160,0
70,19,41752,531,3
69,43,42080,160,0
67,47,42240,480,0
69,54,42720,480,0
70,62,43200,480,0
74,59,43680,480,0
69,48,44640,360,0
68,44,45000,120,0
62,40,44706,1232,2
64,48,45120,480,0
68,45,45600,480,0
62,38,45600,480,0
60,39,46080,480,0
69,46,46080,960,0
71,51,47040,480,0
72,52,47520,240,0
74,53,47760,240,0
73,55,48000,475,1
75,60,48480,360,0
77,55,48840,120,0
69,29,48960,960,2
64,83,49920,901,3
72,52,50400,240,0
74,54,50640,240,0
75,57,50880,476,0
81,105,51360,848,3
77,62,51720,120,0
75,76,51840,960,0
74,67,52800,480,0
82,58,53280,960,1
73,102,54240,748,2
81,76,54637,1563,2
72,62,55680,480,0
80,76,56160,1862,1
71,84,56951,727,3
79,97,57387,720,2
70,54,58320,240,0
58,45,59016,159,3
76,45,58800,240,0
77,46,59040,240,0
68,45,59280,726,2
74,45,59520,480,0
71,22,60000,1351,3
77,47,60480,960,0
76,43,61440,480,0
74,42,61920,80,0
76,43,62000,80,0
74,44,62080,224,1
73,80,61696,240,2
80,47,62400,240,1
75,45,62640,240,0
71,69,62880,185,3
71,46,63120,240,0
74,55,63360,960,0
79,18,64549,1145,4
69,46,64800,160,0
70,43,64960,160,0
69,43,65120,160,0
67,47,65280,480,0
69,51,65760,480,0
70,53,66175,480,1
74,54,66720,480,0
70,48,67576,723,3
68,44,68040,120,0
49,40,68398,480,2
64,48,68047,480,1
68,45,68640,480,0
60,38,68640,1308,2
60,39,69120,480,0
69,10,69120,1453,2
71,51,70080,480,0
72,52,70560,240,0
74,53,70800,240,0
75,55,71040,476,0
75,60,71520,360,0
77,55,71880,120,0
75,62,72000,960,0
74,24,72686,1292,3
72,52,73440,240,0
78,23,74086,1162,4
62,93,73920,679,3
75,100,74626,1138,3
77,96,74760,849,2
75,76,74880,960,0
74,96,76183,634,3
85,41,76106,960,3
59,36,77704,1454,4
81,76,77760,960,0
72,55,78720,480,0
80,71,79200,960,0
71,42,80160,480,0
79,31,80256,720,2
70,47,81360,240,0
69,45,81600,240,0
73,45,82011,489,3
77,20,82306,608,3
76,5,82320,240,1
74,45,82560,480,0
77,48,83040,474,0
77,47,83520,960,0
76,83,84480,1294,2
74,42,84960,80,0
62,5,85040,289,3
74,44,85120,80,0
73,45,85200,240,0
74,47,85440,240,0
75,45,85680,240,0
76,53,85920,240,0
66,46,86108,240,2
83,22,86836,1547,4
72,45,87360,480,0
69,46,87840,160,0
80,43,88490,1075,3
80,8,88008,244,4
67,47,88320,480,0
69,51,88800,480,0
70,61,89280,480,0
74,82,89760,1032,2
69,48,90720,360,0
68,44,91080,120,0
62,40,91200,480,0
59,48,91094,480,2
68,45,91680,480,0
62,38,91680,480,0
69,71,92160,1449,2
61,0,92640,480,1
64,30,92640,480,0
61,26,93120,480,0
64,1,93120,480,1
67,45,93600,480,0
73,54,93600,240,0
73,49,93960,120,0
66,45,94080,480,0
74,54,94080,480,0
65,44,94560,480,0
71,53,94560,480,0
62,45,95040,480,0
68,54,95040,360,0
64,51,95400,120,0
59,45,95520,1688,2
69,54,95520,720,0
68,83,96240,1067,2
71,54,95981,750,2
67,45,96480,480,0
73,54,96480,360,0
70,54,97107,428,3
66,47,97064,360,1
74,56,96960,360,0
65,45,97440,480,0
71,54,97440,480,0
62,45,97920,480,0
68,54,97920,160,0
66,56,98080,160,0
64,57,98240,160,0
61,52,98400,720,0
69,62,98400,720,0
68,45,99120,240,0
71,54,99120,240,0
81,10,99360,746,3
86,52,99360,201,2
81,67,99909,60,3
73,54,99520,60,0
67,46,99680,60,0
73,24,99680,60,1
66,50,99840,240,0
74,59,99840,240,0
63,44,100780,480,2
71,53,100320,480,0
62,45,100800,60,0
68,54,100800,60,0
62,20,100718,360,3
66,51,100960,60,0
75,43,101002,849,3
64,51,101120,60,0
61,45,101280,720,0
78,14,101615,720,3
68,45,102000,240,0
71,54,102000,240,0
67,43,102240,60,0
73,51,102240,60,0
67,45,102400,60,0
87,78,102474,60,3
67,47,102560,60,0
76,56,102560,60,0
66,76,102720,980,2
74,61,102720,240,0
65,45,103200,480,0
71,54,103200,480,0
62,45,103680,60,0
68,54,103680,60,0
62,45,103840,60,0
66,56,103840,60,0
62,45,104000,60,0
64,57,104000,60,0
71,17,104160,1878,3
69,61,104160,960,0
73,80,105120,240,0
69,68,105120,240,0
73,75,105480,120,0
69,64,105480,120,0
74,79,105600,360,0
71,67,105600,445,1
71,72,106080,360,0
68,60,106080,360,0
69,65,106560,160,0
73,77,106560,160,0
68,60,106720,160,0
71,72,106720,160,0
69,72,106880,160,0
66,33,106880,299,2
66,66,107040,360,1
85,38,107213,360,3
68,61,107520,360,0
71,73,107520,360,0
73,80,108000,240,0
69,42,108000,1021,2
73,75,108360,120,0
69,64,108360,120,0
74,79,108480,360,0
71,91,108480,360,1
71,72,108960,360,0
68,60,109099,954,2
69,65,109440,160,0
73,52,109115,160,2
68,60,109600,160,0
71,72,109600,160,0
69,72,109707,160,1
62,60,109760,980,2
78,75,109920,480,0
90,89,109920,480,0
78,70,110400,480,0
90,83,110400,480,0
73,80,110880,240,0
69,68,110880,240,0
73,75,111240,120,0
69,64,111240,120,0
70,118,111811,423,4
73,34,111715,360,3
71,72,111840,360,0
68,60,111840,360,0
69,65,112320,160,0
73,77,112453,160,1
68,60,112480,160,0
71,72,112480,160,0
69,72,112640,160,0
66,60,112640,160,0
71,66,112800,360,0
74,47,113196,360,2
68,61,113280,360,0
69,40,113032,360,3
69,57,113760,480,0
73,91,114039,576,3
75,71,114000,240,0
70,30,114240,960,2
76,74,114240,960,0
69,57,115200,953,1
74,40,115200,240,2
75,71,115440,120,0
78,69,115560,120,0
68,62,115625,960,1
76,74,115680,720,0
70,93,116400,240,2
67,50,116640,480,0
73,60,116640,240,0
73,55,117000,198,1
66,51,117120,480,0
74,61,117120,480,0
65,49,117600,480,0
71,59,117600,480,0
62,50,118080,480,0
68,60,118080,360,0
58,95,118146,681,4
61,50,118560,720,0
69,60,118560,720,0
68,50,119280,240,0
71,60,119280,240,0
67,51,119520,480,0
73,61,119520,360,0
76,60,119880,120,0
77,53,119690,1148,3
74,41,119821,1451,3
67,50,120960,1386,3
71,60,120480,480,0
62,74,120960,807,2
68,88,120960,160,1
66,63,121120,160,0
64,101,121280,1105,2
61,58,121440,720,0
69,69,121547,720,1
68,50,122160,240,0
71,60,122160,240,0
67,49,122400,60,0
73,58,122400,60,0
67,50,122560,60,0
64,83,122560,60,2
67,52,122720,60,0
64,37,122934,518,4
66,56,122880,240,0
74,66,122880,240,0
64,49,123360,631,2
71,59,123360,480,0
62,51,123840,60,0
68,61,123840,60,0
62,48,124000,60,0
66,57,124000,60,0
66,78,124066,60,3
64,57,124160,60,0
57,83,124320,1622,3
69,60,124320,720,0
68,50,125040,240,0
71,60,125223,240,1
67,48,125280,60,0
73,57,125280,60,0
61,50,125440,833,2
71,60,125234,60,2
79,53,125741,658,3
76,63,125600,60,0
66,57,125760,240,0
74,68,125760,240,0
65,50,126240,480,0
71,60,126240,480,0
62,51,126720,60,0
68,61,126720,60,0
62,51,126880,60,0
53,35,127224,341,4
62,77,127040,388,2
64,64,127040,60,0
65,57,127644,960,2
69,68,127200,960,0
73,80,128160,240,0
64,89,128542,591,4
73,45,128520,773,2
70,64,128520,1034,2
74,79,128640,360,0
71,39,128955,360,2
71,72,129120,360,0
72,99,129120,360,2
69,65,129600,160,0
73,109,129600,746,2
68,60,129760,160,0
71,72,129844,160,1
69,72,129920,160,0
61,80,129920,695,3
71,66,130080,360,0
75,100,130080,766,3
68,28,130560,638,2
71,73,130192,1185,2
73,80,131040,240,0
69,68,131040,240,0
73,75,131400,120,0
69,64,131400,120,0
74,79,131520,360,0
71,67,131520,360,0
71,106,132000,649,2
68,60,132000,360,0
61,43,132480,671,3
73,77,132480,160,0
68,60,132640,160,0
71,72,132640,160,0
69,72,132800,160,0
66,60,132800,160,0
78,75,132960,480,0
90,89,132960,480,0
78,70,133440,480,0
90,83,133440,480,0
73,80,133920,240,0
83,97,134280,240,3
87,53,134224,120,3
69,64,134280,120,0
74,79,134037,360,1
64,67,134400,360,1
71,72,134880,360,0
68,60,135077,1297,2
79,65,135360,160,1
73,77,135360,160,0
68,60,135520,160,0
71,72,135520,160,0
69,72,135680,160,0
66,60,135680,160,0
71,66,135840,360,0
74,116,135912,276,3
68,61,136320,360,0
60,73,135978,849,3
69,57,136800,480,0
73,94,137285,425,3
75,71,137040,240,0
68,38,137280,1814,2
76,48,137280,1276,2
69,57,138240,480,0
73,68,138161,291,2
75,71,138480,120,0
78,69,138974,397,2
68,62,138720,960,0
76,96,138720,720,1
84,70,139440,240,1
68,86,139973,480,3
73,60,139680,240,0
73,55,140040,120,0
66,51,140160,480,0
74,61,140160,480,0
71,22,140640,1159,3
69,59,140640,480,1
62,50,141120,480,0
68,60,141120,360,0
64,57,141480,120,0
68,50,141315,1008,3
69,60,141600,720,0
68,50,142320,240,0
71,60,142320,240,0
67,51,142560,480,0
73,61,142560,360,0
76,60,142920,120,0
66,53,143040,480,0
74,63,143040,480,0
65,50,143520,480,0
78,89,143520,480,2
62,51,144000,480,0
77,92,144000,160,2
66,63,144160,160,0
64,64,144320,388,1
61,58,144480,720,0
69,29,144532,1717,3
68,50,145200,240,0
68,60,145200,808,2
67,79,145440,996,2
73,58,145440,60,0
67,50,145600,60,0
73,60,145600,60,0
67,52,145760,60,0
79,62,146057,60,2
66,56,145920,240,0
74,66,145920,598,1
65,49,146107,480,1
71,59,146400,480,0
62,51,146603,881,2
55,101,146880,60,2
62,48,146895,60,1
66,57,147040,60,0
62,48,147200,60,0
74,57,147200,696,2
61,74,147280,1424,3
69,60,147360,720,0
68,50,148080,240,0
71,60,148080,240,0
67,48,148320,60,0
73,57,148320,60,0
67,78,148480,60,1
74,33,148480,60,1
79,53,148971,60,2
76,63,148640,60,0
66,57,148800,240,0
68,47,148800,382,3
65,50,149280,480,0
71,60,149280,480,0
51,84,149847,60,3
68,29,149760,798,2
62,51,149920,60,0
66,63,149920,60,0
62,51,150080,60,0
78,84,150080,60,2
61,57,150240,480,0
69,106,150240,480,1
76,45,150720,480,0
77,46,151200,360,0
76,16,151560,500,2
74,45,151680,480,0
77,48,152160,475,0
77,47,152640,960,0
76,43,153600,480,0
74,42,154080,80,0
80,16,153932,80,3
73,23,154009,80,3
73,45,154320,240,0
74,47,154560,240,0
75,45,154382,671,2
76,51,155040,240,0
71,46,155280,240,0
74,54,155520,960,0
72,45,156480,480,0
69,62,156960,160,0
71,37,157120,970,2
61,28,157053,160,3
68,63,157440,240,0
69,67,157920,240,0
73,70,158400,240,1
76,72,158880,960,0
71,76,159840,240,0
60,49,160080,240,2
64,102,160320,603,2
71,71,160560,240,0
63,73,160800,480,0
64,76,161280,960,0
76,45,162240,480,0
77,46,162720,360,0
76,6,163080,120,1
74,45,163200,480,0
74,48,163680,476,1
77,47,164160,960,0
76,43,165120,480,0
87,42,165600,991,2
76,43,165680,80,0
74,44,165760,80,0
73,45,165840,240,0
81,47,166080,240,1
75,45,166320,240,0
76,47,166560,240,0
71,42,166800,115,0
84,66,166864,120,3
74,53,167040,960,0
72,45,168000,480,0
69,41,168480,160,0
70,38,168640,160,0
69,38,168800,160,0
67,42,168960,480,0
69,45,169440,480,0
70,47,169920,480,0
74,48,170400,480,0
69,40,171360,360,0
73,37,171227,536,3
62,34,171840,480,0
64,40,171840,480,0
68,38,172320,480,0
59,32,172320,480,1
60,33,172800,480,0
69,39,172800,960,0
55,0,2245,1193,4
74,0,1705,1043,4
57,22,1920,1096,1
60,0,2775,480,3
62,22,2400,480,0
57,22,2400,480,0
65,25,3360,480,0
60,21,3360,480,0
57,21,3360,480,0
53,25,4011,551,3
60,21,3840,480,0
57,21,3840,480,0
62,28,4800,480,0
53,0,4727,1338,4
56,23,4800,480,0
62,25,5280,480,0
57,0,5280,850,3
52,21,5280,480,0
43,6,6240,1400,3
60,28,6720,480,0
52,22,6720,480,0
38,39,7369,240,2
60,46,7680,240,0
57,48,8160,240,1
52,41,9120,480,0
48,70,8737,480,3
55,13,9179,1300,3
60,91,9676,480,3
47,45,10560,480,0
55,45,10560,480,0
59,54,10560,480,0
47,41,11040,480,0
54,41,11040,480,0
59,49,11040,480,0
52,45,11520,480,0
55,45,11520,480,0
59,54,11520,480,0
40,50,12000,480,0
65,27,13440,480,0
62,22,13491,689,2
46,0,13496,618,4
65,27,13920,480,0
62,22,13920,480,0
57,22,13920,480,0
65,63,14880,562,2
60,21,14880,480,0
57,21,14880,480,0
64,25,15360,480,0
60,21,15360,480,0
57,21,15360,480,0
68,6,16320,854,3
52,23,16320,480,0
56,23,15996,480,1
62,25,16800,480,0
49,0,16800,604,3
52,0,16428,480,2
44,21,18076,480,2
57,21,17760,480,0
62,28,17760,480,0
57,21,17990,480,1
60,26,18240,480,0
53,48,18030,480,2
60,29,19200,480,0
53,29,19200,480,0
63,34,19200,480,0
44,61,20048,398,4
60,29,19680,480,0
63,0,20077,733,3
58,34,20160,960,0
62,4,20160,1355,2
65,37,20640,480,0
52,29,22080,480,0
59,35,22080,480,0
66,26,22063,480,2
59,31,22560,480,0
45,29,23040,480,0
52,35,23040,480,0
33,36,23520,480,0
65,27,24960,480,0
62,22,24960,480,0
57,0,24960,693,2
65,27,25440,480,0
62,22,25440,480,0
57,22,25440,480,0
65,25,26535,1247,2
60,21,26400,480,0
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
64,44,26751,480,3
62,28,27840,480,0
65,23,27449,480,2
42,0,27840,863,3
62,25,28320,480,0
56,21,28320,480,0
52,48,28761,480,2
45,30,29280,480,0
60,28,29760,480,0
52,22,29760,418,1
60,39,31150,240,2
60,46,30720,240,0
45,48,31200,590,1
52,41,32160,480,0
59,49,32160,480,0
55,41,32160,480,0
51,92,32640,480,2
47,45,33600,480,0
55,45,33600,480,0
59,54,33600,480,0
47,41,34080,480,0
54,8,34080,1366,2
59,78,34080,480,1
52,45,34560,480,0
55,45,34560,480,0
59,54,34560,480,0
40,50,35040,480,0
65,27,36480,480,0
70,49,36001,480,3
57,22,36480,480,0
65,56,37139,872,3
62,22,36960,480,0
57,22,36960,480,0
65,25,37920,480,0
60,21,37920,480,0
57,21,37920,480,0
65,0,38400,480,2
69,21,38400,480,1
57,21,38400,480,0
62,28,39360,480,0
52,23,39360,480,0
56,23,39360,480,0
62,25,40013,1391,2
56,21,39840,480,0
52,21,39840,480,0
53,21,40800,480,0
57,21,40800,480,0
62,28,40800,480,0
57,21,41280,480,0
60,26,41280,480,0
53,21,41280,480,0
56,29,42422,1054,3
53,29,42240,480,0
63,61,42684,480,2
56,29,42720,480,1
64,29,42948,480,2
63,34,42224,1232,2
60,34,43486,1468,3
69,17,43365,1020,4
65,37,43680,480,0
52,29,45120,480,0
73,35,45120,480,1
52,26,45833,633,2
59,31,45600,480,0
45,29,46080,480,0
38,35,45848,1431,3
33,30,46560,480,0
66,32,48000,480,0
60,27,47807,480,1
56,27,48000,480,0
66,32,48480,480,0
49,27,48673,480,2
56,27,48480,480,0
66,33,49440,480,0
60,27,49440,480,0
55,27,49440,480,0
81,4,49920,480,2
59,27,49920,480,0
59,56,50381,480,3
66,36,50880,480,0
60,30,50880,480,0
49,64,51059,714,4
66,38,51360,480,0
60,31,51360,480,0
56,31,51360,480,0
65,48,52320,480,0
59,40,52320,480,0
56,40,52320,480,0
65,48,52800,480,0
58,3,52946,480,2
56,40,52800,480,0
65,59,53760,480,0
58,48,53760,480,0
66,27,53760,480,2
64,76,54240,1159,2
58,81,54166,1107,3
55,46,54240,480,0
67,91,55624,1299,4
57,42,55200,480,0
69,17,54914,480,3
63,48,55680,480,0
57,40,55487,480,1
54,40,55680,480,0
63,44,56640,480,0
56,35,56640,480,0
58,58,56640,480,2
62,39,57120,480,0
56,32,57120,480,0
53,32,57120,480,0
62,36,58080,480,0
55,29,58080,480,0
64,0,57973,575,4
53,51,58740,1026,4
55,22,58560,480,0
52,22,58560,480,0
50,22,59040,480,0
59,22,58935,480,2
62,28,59040,480,0
65,27,59520,1268,1
62,22,59520,480,0
57,22,59520,480,0
65,27,60000,1362,1
62,22,60000,480,0
57,22,60000,480,0
65,25,60960,480,0
60,21,60960,480,0
57,21,60960,480,0
64,25,61440,480,0
60,21,61440,480,0
71,0,61338,480,3
62,28,62400,480,0
52,23,62400,480,0
56,23,62400,480,0
76,25,62644,683,3
56,21,62880,480,0
60,21,62711,583,3
53,21,63840,480,0
57,21,63840,480,0
54,28,63417,480,2
66,21,64785,1144,3
60,26,64320,480,0
53,21,64320,480,0
48,29,65280,1237,2
53,29,65280,480,0
63,34,65280,480,0
53,29,65760,480,0
60,29,65760,480,0
63,34,65760,480,0
58,34,66240,960,0
62,37,66240,480,0
65,37,66720,480,0
52,29,68160,480,0
59,35,68160,480,0
52,26,68640,480,0
59,31,68640,480,0
45,29,69120,480,0
50,68,69120,480,2
27,57,69600,1409,3
66,32,71040,480,0
71,59,70552,480,3
56,27,71040,480,0
66,32,71520,480,0
60,27,71520,480,0
56,0,71104,480,2
66,33,72480,480,0
71,27,72480,1172,2
55,27,72480,480,0
61,33,73454,480,2
59,27,72960,480,0
55,27,72960,480,0
66,36,73920,480,0
60,30,73920,480,0
56,30,73920,1384,1
66,38,74400,480,0
60,31,74400,480,0
54,31,74082,684,3
65,48,75360,480,0
63,40,75025,480,2
56,40,75360,480,0
65,48,75840,480,0
48,40,75959,480,2
56,40,75840,480,0
65,59,76800,480,0
58,48,76800,480,0
55,48,76800,480,0
64,55,77280,480,0
58,46,77280,480,0
55,46,77280,480,0
64,54,78240,480,0
57,42,78240,480,0
55,42,78240,480,0
63,13,78991,1102,3
57,40,78720,480,0
54,40,78720,480,0
63,44,79680,480,0
56,58,79810,480,2
53,35,79680,480,0
62,39,80160,480,0
56,32,80160,480,0
58,59,80485,1323,4
62,36,81120,480,0
49,29,81120,1389,2
65,6,81120,480,2
61,54,81600,480,1
55,22,81600,480,0
52,22,81600,480,0
50,22,82080,480,0
53,22,82080,480,0
71,62,82080,480,2
65,27,82560,480,0
62,22,82560,480,0
57,22,82560,480,0
65,27,83040,480,0
49,22,83040,480,1
57,22,83040,480,0
65,25,84000,480,0
60,21,84000,843,1
57,21,84000,480,0
63,45,84480,1235,3
60,21,84480,480,0
43,21,84480,480,1
62,28,85440,480,0
52,23,85440,480,0
56,23,85440,480,0
62,25,85920,480,0
56,21,85920,480,0
52,21,85920,480,0
53,50,86880,848,2
57,21,86880,480,0
62,28,86880,480,0
57,21,87360,480,0
60,26,87360,480,0
53,21,87360,480,0
60,29,88320,480,0
53,29,88320,480,0
63,34,88320,480,0
53,29,88800,480,0
60,29,88800,480,0
63,34,88800,480,0
58,34,89280,960,0
62,0,88810,480,2
65,37,89760,480,0
43,29,90957,622,3
59,35,91200,480,0
52,26,91680,480,0
59,31,91680,480,0
45,19,92640,480,0
57,22,92996,480,1
45,20,93120,960,0
57,23,93120,960,0
50,36,94080,480,0
37,36,94560,1270,2
40,42,95040,480,0
45,35,95520,480,0
52,39,96000,480,0
57,44,96480,480,0
50,41,96960,360,0
46,15,97440,480,2
40,41,97920,480,0
45,64,98400,1241,2
52,41,98880,480,0
57,44,99360,480,0
54,36,100012,494,3
38,64,100320,480,1
40,42,100800,480,0
45,35,101280,480,0
52,39,101760,480,0
57,12,102240,1132,2
50,41,102720,240,0
35,2,103200,480,2
40,41,104089,480,1
45,36,104160,480,0
57,41,104640,480,0
54,98,104919,1440,2
61,70,105120,240,0
61,63,105480,120,0
62,69,105600,360,0
59,63,106080,360,0
54,55,106560,1440,0
61,66,106560,160,0
59,57,106720,160,0
62,31,106880,814,3
60,29,106629,360,3
59,57,107846,302,2
54,58,108000,1440,0
61,70,108000,240,0
61,63,108360,120,0
62,69,108480,360,0
59,29,108960,360,1
54,55,109440,480,0
50,30,109896,160,3
59,32,109600,160,1
57,57,109760,160,0
30,112,109920,1368,3
54,75,109920,480,0
42,65,110400,480,0
54,65,110400,480,0
54,58,110880,1440,0
68,70,110677,1003,3
61,63,110841,302,2
62,98,111430,764,3
59,63,111840,360,0
54,15,112082,2217,3
61,66,112320,160,0
59,29,112240,541,3
50,57,112877,259,3
62,66,112800,360,0
59,57,113280,360,0
61,22,113760,240,1
59,57,114000,1200,0
52,51,114240,1440,0
61,53,115200,240,0
59,57,115440,1200,0
52,51,115680,960,0
57,49,116640,480,0
50,40,117120,480,0
41,75,117225,480,3
40,47,118080,480,0
45,39,118560,480,0
52,22,119165,688,3
57,49,119520,767,1
50,46,120000,480,0
49,40,120039,805,3
40,46,120960,480,0
45,40,121440,480,0
52,46,122073,480,1
57,49,122400,480,0
50,40,122880,480,0
38,68,123360,480,1
40,82,124309,480,2
45,39,124320,480,0
48,44,124725,429,3
57,49,125280,480,0
53,18,125760,480,2
32,78,126240,480,2
40,46,126720,480,0
45,40,127200,480,0
57,46,127680,480,0
50,94,128160,1715,3
61,70,128160,240,0
61,63,128520,120,0
62,69,128640,360,0
59,63,129120,360,0
54,55,129600,1440,0
61,66,129600,160,0
59,57,129760,160,0
57,57,129920,160,0
62,32,130080,946,2
59,57,130560,360,0
62,86,131296,1440,3
61,70,131040,713,1
61,63,131400,120,0
62,69,131520,360,0
50,63,132138,1217,3
54,55,132480,480,0
61,66,132480,160,0
59,57,132640,160,0
57,57,132800,160,0
42,75,132960,480,0
54,75,132960,480,0
42,65,133440,480,0
54,65,133440,480,0
54,58,133920,1440,0
61,70,133920,240,0
61,63,134280,120,0
58,69,134400,896,2
59,63,134880,360,0
54,55,135360,1920,0
61,66,135360,160,0
58,57,135520,160,1
57,57,135680,160,0
62,66,135840,360,0
59,57,136320,360,0
61,53,137283,240,1
59,57,137040,1200,0
52,51,137280,1440,0
61,53,138705,240,1
59,57,138480,1200,0
52,51,138720,960,0
57,49,139680,480,0
45,40,139775,913,3
38,40,140640,480,0
40,47,141120,480,0
45,39,141600,480,0
52,7,142259,480,2
57,81,142560,480,1
50,46,143040,480,0
38,73,143882,1131,3
40,46,144000,480,0
45,40,144480,480,0
52,46,144960,480,0
55,49,145440,480,1
50,40,146014,858,2
38,40,146400,480,0
40,80,146880,1368,2
45,39,147360,480,0
65,44,147840,480,1
57,49,148320,480,0
50,46,148800,1138,1
38,40,149280,480,0
40,46,149760,480,0
33,57,150690,480,2
51,9,150240,597,3
65,27,151680,480,0
62,22,151859,480,1
48,22,151680,920,2
65,27,152044,480,1
62,0,151723,886,3
64,59,152160,480,2
65,25,153120,480,0
58,21,153030,480,2
57,21,153120,480,0
64,25,153600,480,0
60,21,153600,480,0
57,43,154070,1142,3
62,28,154560,480,0
52,23,154560,480,0
56,23,154560,480,0
62,57,154682,480,2
56,21,155434,546,2
52,21,155040,480,0
45,30,156000,480,0
60,28,156480,480,0
52,22,156480,480,0
52,39,157440,240,0
60,46,157440,240,0
36,72,158053,345,4
52,41,158880,480,0
71,49,158880,480,1
55,41,158880,480,0
47,56,159360,480,0
39,45,160320,806,2
55,45,160320,480,0
59,54,160320,480,0
47,41,160800,480,0
54,41,160800,480,0
59,49,160800,480,0
52,45,161280,480,0
56,8,161495,480,3
59,54,161280,480,0
40,50,161760,480,0
65,27,163200,480,0
62,22,163200,480,0
57,0,163386,1254,3
65,27,163680,480,0
62,22,163680,480,0
57,22,163680,480,0
55,25,164255,480,2
60,21,164640,480,0
70,21,164542,1427,3
64,25,165120,480,0
60,44,165120,480,1
57,21,165120,480,0
62,28,166080,480,0
52,23,166080,480,0
56,54,166080,1080,2
62,25,166560,480,0
56,21,166560,480,0
45,21,166560,480,1
53,21,167520,480,0
57,21,167088,480,1
55,53,167520,480,2
57,21,168000,480,0
60,26,168000,480,0
53,21,168000,480,0
60,26,169368,480,1
53,26,168960,480,0
63,30,168960,480,0
53,26,169440,480,0
60,26,169440,1000,1
63,30,169440,480,0
58,30,170360,960,1
62,33,169920,480,0
65,33,170400,480,0
52,24,171840,480,0
51,1,171840,883,3
51,0,172320,480,2
59,26,172320,480,0
45,24,172800,480,0
52,29,172473,1441,2
33,25,173280,480,0
