note,velocity,position,duration,anomalies
68,37,35160,120,0
70,32,35400,120,0
68,33,35640,120,0
70,29,35880,120,0
68,32,36120,120,0
60,28,36360,1019,2
68,36,36600,120,0
70,37,36840,120,0
68,43,37080,120,0
70,43,37320,120,0
68,38,37560,120,0
70,32,37800,120,0
68,34,38040,120,0
70,28,38280,120,0
68,36,38520,120,0
70,37,38760,261,1
68,43,39000,120,0
70,43,39240,120,0
68,38,39480,120,0
70,32,39720,120,0
56,66,39960,120,2
70,28,40200,120,0
78,39,40320,960,0
66,37,40440,120,0
68,34,40680,120,0
66,37,40920,120,0
73,12,40784,120,3
61,13,41280,960,2
66,37,41400,120,0
68,34,41640,120,0
66,37,41815,120,1
68,34,42120,120,0
76,39,42240,1440,0
66,37,42360,120,0
68,34,42600,120,0
66,37,42840,120,0
68,34,43080,120,0
66,5,43320,305,2
68,34,43560,120,0
76,39,43680,480,0
66,4,43381,886,3
68,34,44040,120,0
78,75,44160,748,2
66,37,44280,120,0
62,0,44769,215,4
78,39,44640,480,0
66,37,44654,120,1
68,34,45000,120,0
74,39,45120,480,0
66,37,45240,120,0
68,3,45480,120,1
74,39,45600,480,0
66,37,45720,120,0
68,34,45960,120,0
76,39,46080,1920,0
66,36,46200,120,0
68,32,46440,120,0
66,34,46680,120,0
68,31,46920,120,0
66,32,47160,120,0
68,29,47400,120,0
66,31,47640,120,0
68,27,47880,120,0
76,39,48000,960,0
66,37,48120,120,0
68,34,48360,120,0
62,37,48600,120,1
68,34,48840,120,0
72,74,48960,1084,2
66,37,49080,120,0
68,34,49320,120,0
66,62,49560,1083,2
68,34,49800,120,0
74,39,49920,1440,0
65,37,50040,120,0
54,34,50638,120,2
65,68,50244,621,3
67,34,50908,592,2
65,37,51000,120,0
67,34,51240,120,0
74,39,51360,480,0
65,37,51480,120,0
67,34,51720,120,0
78,1,51840,480,2
66,37,51960,120,0
68,34,52200,232,1
76,39,52320,480,0
66,37,52440,120,0
68,34,52680,120,0
72,39,52800,480,0
66,37,52920,120,0
68,34,53160,120,0
84,77,53280,1351,3
66,14,53400,571,2
62,70,53640,120,2
74,39,53760,1920,0
65,36,53880,120,0
67,32,54120,120,0
65,34,54360,120,0
67,31,54600,120,0
65,32,54840,120,0
67,29,55080,120,0
72,31,55320,120,1
55,27,55560,1023,2
64,40,55800,90,0
65,10,55967,90,2
67,34,56280,90,0
69,34,56520,90,0
62,15,56811,90,2
64,33,57000,90,0
65,33,57240,90,0
67,33,57480,90,0
64,40,57720,90,0
65,34,57960,90,0
59,4,58615,90,3
69,34,58440,90,0
62,44,58680,90,0
65,33,58920,90,1
65,33,59160,90,0
67,33,59400,90,0
57,45,59882,1920,2
62,40,59640,90,0
63,34,59880,90,0
65,34,60120,90,0
67,34,60360,90,0
66,14,60600,705,3
63,35,60840,90,0
65,39,61080,90,0
67,41,61320,90,0
60,45,61440,1920,0
62,40,61560,90,0
63,9,61800,346,2
71,0,61597,330,4
67,34,62280,90,0
62,43,62520,90,0
63,35,62760,90,0
65,39,63000,90,0
67,41,63240,90,0
82,53,63840,120,0
82,47,64000,120,0
82,47,64160,120,0
82,54,64320,120,0
82,46,64480,120,0
82,46,64640,120,0
82,54,64800,120,0
82,47,64960,120,0
82,47,65120,120,0
82,54,65280,240,0
81,50,65520,240,0
79,86,65760,960,1
82,58,66720,160,0
81,63,66880,160,0
79,67,67040,160,0
82,95,66791,480,3
77,71,67680,160,0
76,67,67840,160,0
74,62,68000,160,0
73,64,68160,180,0
70,49,68400,720,0
77,68,69600,160,0
76,61,69760,160,0
74,57,69920,160,0
73,61,70080,180,0
70,49,70320,240,0
77,63,70560,160,0
83,54,70391,564,3
74,50,70880,100,0
73,50,70980,1880,0
76,94,71000,1880,1
69,90,71020,2671,3
85,74,71040,240,0
82,54,71280,240,0
61,39,72900,540,0
64,39,72920,520,0
66,45,72940,480,0
73,62,72960,240,0
71,46,73663,633,3
58,32,74400,120,0
60,25,74520,120,0
58,31,74243,120,1
60,26,74760,120,0
58,29,74880,120,0
60,25,75000,120,0
58,29,75120,120,0
60,24,75240,120,0
58,29,75360,120,0
60,24,75480,120,0
58,29,75600,120,0
60,24,75720,120,0
58,30,75840,120,0
60,24,75960,120,0
68,69,75979,210,4
60,24,76200,120,0
58,33,76320,120,0
60,24,76440,120,0
58,30,76560,120,0
60,25,76680,120,0
58,35,76800,120,0
60,26,76920,120,0
58,26,77040,120,0
60,36,77160,120,0
58,27,77280,120,0
61,32,77400,120,0
58,34,77520,120,0
61,39,77640,120,0
70,55,78000,120,0
73,19,78561,120,2
58,45,78541,120,1
71,40,78600,597,2
58,29,78720,120,0
60,25,78840,120,0
58,29,78960,120,0
60,24,79080,120,0
58,29,79200,120,0
60,24,79320,120,0
58,29,79440,120,0
60,24,79560,120,0
58,58,79680,120,1
60,24,79800,120,0
58,30,79920,120,0
60,0,79850,1096,3
58,33,80160,120,0
60,24,80280,120,0
54,30,80400,120,1
60,25,80520,120,0
58,35,80640,120,0
60,26,80760,120,0
58,26,80880,120,0
46,36,80588,528,3
58,27,81120,120,0
61,32,81240,120,0
58,34,81023,583,2
61,39,81846,120,1
82,15,81478,120,3
61,48,81960,203,2
70,54,82080,120,0
73,49,82200,120,0
82,53,83040,120,0
82,47,83200,120,0
82,47,83360,120,0
82,54,83520,120,0
82,46,83680,120,0
82,46,83840,120,0
82,54,84000,120,0
82,47,84160,120,0
82,47,84320,120,0
82,54,84480,240,0
81,50,84720,240,0
79,48,84960,960,0
82,69,85920,160,0
81,65,86080,160,0
79,57,86240,160,0
79,64,86400,480,0
77,66,86880,160,0
76,59,87040,160,0
74,55,87200,160,0
73,61,87360,180,0
70,49,87600,720,0
85,33,88800,160,2
68,44,88732,668,3
76,59,88960,160,0
74,56,89120,160,0
67,44,89280,480,0
73,61,89280,180,0
70,49,89520,180,0
77,63,89760,160,0
61,63,89956,756,3
84,14,89920,556,3
74,50,90080,160,0
67,18,90522,1309,3
68,96,90240,180,2
70,49,90480,180,0
64,51,90720,1276,2
80,63,90720,160,1
76,27,90689,160,2
74,50,91040,160,0
73,75,91200,659,2
73,75,91200,120,0
66,69,91664,861,2
70,75,92160,120,0
73,75,92160,120,0
65,68,92280,120,0
71,52,93499,681,4
73,75,93120,120,0
74,35,92933,90,3
70,75,95040,120,0
73,75,95040,120,0
66,38,95160,120,1
70,75,96000,120,0
73,75,96000,120,0
65,68,96120,120,0
70,75,96960,120,0
73,75,96960,120,0
63,69,97080,90,0
72,18,98158,810,4
62,35,98040,90,0
66,42,98160,90,0
65,37,98280,90,0
63,42,98400,90,0
78,3,98520,90,2
66,37,98640,90,0
67,37,98760,90,0
63,42,98880,358,1
62,6,99121,90,2
66,42,99120,90,0
65,36,99240,90,0
63,42,99360,90,0
69,37,99480,530,2
77,37,99600,90,1
67,37,99720,90,0
66,42,99840,90,0
65,35,99960,90,0
67,42,100080,90,1
69,37,100200,90,0
66,42,100320,90,0
54,0,100897,348,4
70,37,100560,90,0
71,37,100680,90,0
66,42,100800,90,0
65,35,100920,90,0
70,42,101040,90,0
69,36,101160,90,0
66,42,101280,90,0
69,37,101400,90,0
70,37,101520,90,0
71,37,101640,90,0
58,42,102233,917,3
69,35,101880,90,0
73,42,102000,90,0
84,37,102526,1065,3
70,42,102240,90,0
71,37,102360,90,0
69,37,102333,5,3
84,63,102467,497,4
70,42,102720,90,0
69,35,102840,90,0
73,42,102960,90,0
72,36,103080,90,0
70,42,103200,90,0
71,37,103320,90,0
73,37,103440,90,0
74,37,103560,90,0
70,42,103680,120,0
71,41,103800,120,0
73,41,103920,120,0
74,40,104040,120,0
70,39,104160,120,0
71,39,104280,120,0
71,4,104400,120,2
74,38,104520,120,0
70,37,104640,120,0
58,74,104760,120,2
73,36,104880,120,0
74,36,105306,503,2
70,35,105120,120,0
71,35,105240,120,0
78,34,105675,874,3
80,34,105329,120,2
76,36,105720,90,0
77,30,105960,90,0
79,30,106200,90,0
81,30,106440,90,0
74,36,106680,90,0
76,29,106920,90,0
77,29,107160,90,0
79,29,107400,90,0
76,36,107640,90,0
77,30,107880,90,0
79,30,107934,90,1
81,30,108360,90,0
74,36,108600,90,0
76,29,108840,90,0
77,0,109080,90,1
79,29,109320,90,0
76,60,109286,943,3
77,30,109800,90,0
74,52,110040,90,1
76,30,110280,90,0
72,36,110814,419,2
74,29,110760,90,0
70,29,111000,90,0
72,29,111240,90,0
76,36,111480,90,0
77,30,111720,90,0
74,30,111960,90,0
76,30,112200,90,0
72,36,112440,90,0
64,66,112549,90,3
76,29,112920,90,0
77,29,113160,90,0
77,37,113400,120,0
76,34,113640,120,0
77,38,113880,120,0
76,36,114120,120,0
77,39,114360,120,0
76,37,114600,120,0
77,41,114840,120,0
76,38,115080,120,0
77,42,115320,120,0
76,38,115560,120,0
77,41,115800,120,0
76,75,116358,120,2
65,40,115783,818,3
76,37,116520,120,0
77,64,116822,479,3
68,5,117000,327,3
70,60,117240,120,2
76,34,117480,120,0
63,37,117720,614,2
76,34,117960,120,0
77,16,118073,120,2
70,34,117971,120,2
77,37,118680,120,0
88,34,118920,120,1
77,42,119160,120,0
76,38,119400,120,0
81,1,119397,815,4
76,37,119880,120,0
75,39,119660,301,2
73,35,120360,120,0
75,38,120600,120,0
73,34,120840,120,0
72,42,121080,120,0
70,38,121320,120,0
72,41,121560,120,0
70,37,121800,120,0
69,39,122040,120,0
67,35,122280,120,0
69,38,122520,120,0
67,63,122760,804,2
63,37,123000,120,0
63,34,123240,120,0
58,7,123312,120,3
63,34,123720,120,0
63,37,123960,120,0
63,34,124200,120,0
64,37,124440,120,0
64,34,124680,120,0
82,35,126960,120,0
81,35,127080,120,0
82,40,127200,120,0
78,37,127440,120,0
82,31,127560,120,0
81,9,127857,120,2
82,41,127800,120,0
84,46,127920,600,0
85,67,128594,120,2
86,51,128640,360,0
87,51,129000,120,0
88,57,129120,840,0
89,49,129960,120,0
92,57,130561,267,3
92,46,130440,120,0
93,32,130560,120,0
94,63,130680,120,1
93,32,130800,120,0
94,28,130920,120,0
93,32,131040,120,0
94,69,131495,120,2
93,12,131280,120,1
94,28,131400,120,0
93,32,131520,120,0
95,52,131640,120,1
89,32,131874,482,3
95,28,131880,120,0
93,32,132000,120,0
95,28,132120,120,0
93,32,132240,120,0
95,66,132360,120,1
100,32,132480,689,2
94,27,132600,120,0
93,32,132720,120,0
94,28,132840,120,0
93,32,132960,120,0
94,29,133080,120,0
93,32,133200,120,0
94,28,133320,120,0
93,32,133440,120,0
95,29,133560,120,0
93,32,133680,120,0
95,28,133800,120,0
93,32,133920,120,0
95,28,134040,120,0
93,32,134160,120,0
95,28,134280,120,0
93,32,134400,120,0
94,27,134520,120,0
107,32,134375,438,3
95,28,134760,120,0
84,2,135350,427,4
94,29,135000,120,0
107,32,135276,290,3
95,28,135240,120,0
93,61,135510,269,3
94,29,135480,120,0
93,32,135600,120,0
95,28,135720,120,0
93,12,135605,120,2
94,28,135960,120,0
93,32,136080,120,0
95,28,136200,120,0
93,32,136320,120,0
94,27,136440,120,0
93,32,136560,120,0
88,0,136868,120,3
93,32,136800,120,0
94,29,136920,120,0
93,32,137040,120,0
95,28,137160,120,0
93,32,137280,120,0
94,29,137400,120,0
93,62,137520,120,1
95,28,137640,120,0
93,32,137760,120,0
94,28,137880,120,0
93,32,137792,57,2
95,28,138120,120,0
93,30,138300,1860,0
98,36,138360,1800,0
91,74,138368,1740,3
64,33,1920,90,0
66,0,2160,90,2
68,2,2400,702,3
69,29,2640,90,0
64,33,2880,90,0
65,30,3120,90,0
67,59,3002,90,2
69,0,3600,90,1
70,45,3840,1920,0
64,37,3840,90,0
65,33,4080,90,0
76,33,4562,90,2
69,33,4560,90,0
64,37,4800,90,0
74,34,4602,90,2
67,34,5280,90,0
69,34,5520,90,0
72,45,5760,1920,0
64,14,5760,90,1
65,33,6000,90,0
57,33,6240,577,2
69,33,6480,90,0
64,37,6720,90,0
65,34,6960,360,1
67,34,7200,90,0
69,34,7440,90,0
70,45,7680,1920,0
64,37,7680,90,0
65,33,7920,90,0
67,33,8160,90,0
69,62,8400,613,2
74,67,8808,938,4
65,34,8880,90,0
67,34,9120,90,0
69,34,9360,90,0
79,45,10026,2428,3
64,37,9600,90,0
65,33,9840,90,0
67,33,10080,90,0
69,33,10320,90,0
64,37,10560,90,0
54,34,10800,90,1
67,34,11040,90,0
69,34,11280,90,0
79,60,11520,90,2
75,61,11520,1920,2
72,29,11760,90,0
70,29,12000,90,0
69,29,12240,90,0
72,36,12480,90,0
57,0,12720,90,2
78,30,12960,90,1
54,50,13111,90,3
62,40,13440,1920,0
74,33,13440,90,0
72,29,13680,90,0
81,29,14265,90,2
69,56,14160,90,1
72,33,14400,90,0
70,30,14640,90,0
69,30,14880,90,0
67,30,15120,90,0
62,40,15360,1920,0
77,33,15360,90,1
72,29,15600,90,0
70,29,15840,90,0
54,29,15731,90,2
69,0,16531,90,2
65,30,16560,90,0
67,30,16800,90,0
64,30,17040,90,0
62,40,17280,1920,0
69,33,17280,90,0
75,29,17520,90,1
70,29,17760,90,0
67,29,18000,90,0
69,33,18240,90,0
65,30,18480,90,0
69,32,18720,90,0
64,62,18960,777,3
69,82,19266,399,4
81,43,19440,120,0
73,37,19680,120,0
81,39,19920,120,0
73,25,20649,120,2
79,48,20400,120,0
67,67,20640,324,3
90,45,20880,120,1
70,46,21120,1920,0
73,54,21120,120,0
82,44,21212,120,1
73,37,21600,120,0
82,36,22291,120,1
73,44,22080,120,0
82,41,22320,120,0
75,61,22062,120,3
82,35,22800,120,0
73,51,23040,120,0
81,43,23133,120,1
73,37,23520,120,0
88,0,23760,374,3
73,46,24000,120,0
79,45,24710,958,2
73,39,24480,120,0
79,73,24720,271,2
66,39,24960,960,0
70,26,24528,960,2
73,54,24960,120,0
82,44,25200,120,0
73,36,25440,120,0
82,36,25680,120,0
63,6,25479,960,2
63,75,25704,1208,4
70,43,25920,120,0
78,40,26160,120,0
70,34,26400,120,0
78,33,26640,120,0
66,39,26880,960,0
70,46,26880,960,0
73,54,26880,120,0
82,44,27120,120,0
73,36,27360,120,0
82,58,27293,120,2
63,36,27840,960,0
66,43,27840,960,0
68,43,27840,546,2
78,40,28080,120,0
70,34,28320,120,0
64,33,28560,1025,2
59,36,28800,2407,1
63,43,28800,1920,0
66,47,28800,120,0
75,14,29040,120,1
78,33,29006,412,3
75,33,29520,120,0
66,40,29760,120,0
75,38,30000,120,0
66,64,30095,187,3
89,56,30746,120,3
63,46,30720,960,0
66,54,30720,120,0
75,7,30484,795,3
66,59,31200,120,1
75,32,31440,120,0
61,30,31680,960,0
63,58,31680,960,1
66,36,31680,120,0
66,34,32209,951,3
66,28,32160,120,0
75,0,32400,120,1
59,33,32640,1920,0
63,39,32728,1920,1
66,45,32640,120,0
75,33,32880,120,0
66,27,33120,120,0
84,27,32971,646,3
66,32,33600,120,0
75,30,33840,120,0
56,25,34080,920,2
75,25,34320,120,0
63,46,34560,960,0
66,54,34560,120,0
87,42,34800,120,1
66,33,35040,120,0
75,32,35280,120,0
61,30,35520,960,0
63,36,35520,960,0
66,36,35520,120,0
75,34,35760,120,0
66,28,36000,120,0
75,28,36065,120,1
60,28,36480,960,0
63,33,36480,960,0
80,61,36480,913,3
75,68,36661,120,2
66,41,36960,120,0
64,44,37591,120,2
55,71,37821,480,3
55,76,37340,480,3
66,43,37440,588,1
77,39,37680,120,0
58,36,37920,480,0
66,30,37920,120,0
77,29,38160,120,0
60,29,38400,960,0
63,35,38400,960,0
66,40,38400,120,0
75,40,38640,120,0
66,36,39183,170,2
75,40,39120,120,0
61,39,39360,480,0
63,39,39360,1198,1
66,79,39598,120,2
77,39,39600,120,0
58,36,39840,480,0
66,30,39840,120,0
77,29,40080,120,0
54,34,40003,964,2
60,47,40320,120,0
62,35,40560,120,0
60,33,40800,120,0
62,33,41040,120,0
50,34,41280,480,0
60,40,41280,120,0
62,37,41520,120,0
58,5,41760,362,3
62,33,42000,120,0
52,34,42240,480,0
60,80,42240,120,1
62,35,42673,120,1
60,33,42720,120,0
62,33,42960,120,0
60,40,43200,120,0
62,37,43440,120,0
52,34,43680,480,0
60,33,43680,120,0
62,33,43920,120,0
56,0,44160,480,2
60,47,44160,120,0
64,8,43912,120,3
49,33,45055,120,2
57,33,45134,824,3
40,56,45120,1410,3
60,40,45066,474,2
62,37,45438,120,1
60,33,45600,120,0
49,8,45840,644,3
52,34,46080,480,0
60,47,46234,120,1
61,61,45842,380,4
60,31,46560,120,0
62,30,46800,120,0
60,67,46801,947,3
62,32,47280,120,0
60,28,47520,120,0
62,27,47760,120,0
52,34,48000,480,0
60,47,48000,120,0
62,35,48240,120,0
60,33,48480,120,0
62,71,48591,37,3
48,5,48702,1259,3
60,40,48960,120,0
62,37,49200,120,0
60,33,49440,120,0
62,33,49223,998,2
50,34,49920,480,0
58,47,49920,120,0
61,33,50160,120,1
58,3,50400,238,2
69,58,50640,949,3
58,43,50880,120,0
60,32,51120,120,0
58,69,51051,635,3
50,40,51360,480,0
60,33,51600,120,0
52,34,51840,480,0
60,47,51840,120,0
62,35,52080,120,0
60,33,52320,120,0
62,33,52560,120,0
48,34,52800,480,0
71,40,52800,618,2
62,37,53040,120,0
60,33,53280,120,0
48,33,53520,120,1
50,34,53760,2080,1
58,47,53760,120,0
60,34,53882,737,2
57,71,54478,120,3
60,30,54480,120,0
66,36,54720,847,2
50,32,54676,893,3
58,28,55200,120,0
60,27,55440,120,0
50,28,55680,1920,0
73,42,56121,90,2
60,33,55920,19,1
58,33,56160,90,0
57,33,56400,90,0
60,37,56640,90,0
58,34,56880,90,0
66,54,56931,90,3
55,34,57360,90,0
50,35,57600,1920,0
62,42,57600,90,0
60,33,57840,90,0
58,33,58080,90,0
57,33,58320,90,0
60,75,58560,90,1
58,34,58800,90,0
57,34,59040,90,0
55,34,59280,90,0
55,66,59170,120,2
48,32,59760,120,0
43,32,60000,120,0
28,32,60240,120,1
43,0,60163,894,3
48,32,60720,120,0
57,33,60960,120,0
53,36,61200,120,0
55,37,61440,120,0
48,32,61680,120,0
43,32,61920,120,0
36,32,62160,120,0
43,32,62400,120,0
40,32,62640,514,2
57,33,63126,1020,2
53,36,63120,120,0
62,36,63360,90,0
60,64,63480,911,2
63,30,63600,90,0
56,50,63720,120,2
65,30,63840,90,0
60,27,63960,120,0
67,0,64080,571,2
60,27,64200,120,0
62,38,64320,90,0
60,27,64440,631,1
63,31,64560,90,0
60,27,64680,120,0
52,56,64800,90,2
60,27,64920,120,0
67,36,65040,90,0
60,27,65160,120,0
49,40,65761,754,3
51,6,65400,1017,3
63,34,65520,90,0
60,30,65640,120,0
65,34,65760,90,0
60,30,65880,120,0
73,36,65505,157,3
60,32,66120,120,0
62,48,66240,90,0
60,34,66360,120,0
63,41,66480,90,0
60,36,66600,120,0
65,48,66720,90,0
60,37,66840,120,0
67,51,66960,90,0
60,37,67080,120,0
57,50,67200,772,2
60,37,67320,120,0
63,5,67440,519,2
60,37,67560,120,0
65,50,67680,90,0
60,46,67800,120,0
77,46,68204,974,3
60,45,68040,120,0
67,49,68160,90,0
58,37,68280,120,0
67,43,68400,90,0
58,35,68520,120,0
67,39,68640,90,0
55,70,68579,120,3
67,41,68880,90,0
58,30,69000,120,0
78,40,69120,90,1
58,30,69240,120,0
67,34,69630,603,2
58,30,69480,120,0
65,48,69600,240,0
53,19,69861,120,3
65,37,69840,90,0
47,74,69960,120,2
78,9,70405,502,4
49,32,70542,382,3
64,38,70320,90,0
69,35,70607,921,3
65,39,70560,240,0
58,30,70680,120,0
65,41,70800,90,0
58,30,70920,60,0
61,37,70980,1980,0
64,37,71010,1950,0
58,39,71040,120,0
66,44,71040,1920,0
60,37,71160,120,0
58,34,71280,120,0
60,32,71400,120,0
52,2,71520,469,3
60,30,71640,120,0
58,33,71760,120,0
60,30,71880,120,0
58,33,72000,120,0
60,30,72120,120,0
58,33,72240,1035,1
60,31,72360,120,0
58,32,72480,120,0
60,58,72600,379,2
58,35,72720,120,0
60,31,72840,120,0
58,37,72601,120,1
46,31,73335,286,3
58,31,73200,120,0
66,55,73211,120,3
55,34,73440,830,2
60,30,73560,120,0
58,32,73680,120,0
60,31,73800,120,0
68,33,73920,120,1
60,30,74040,120,0
58,33,74160,120,0
48,31,74366,202,3
46,35,75120,120,0
47,35,75468,120,2
46,40,75360,120,0
42,1,76036,120,2
46,31,75853,821,2
53,38,76130,921,3
38,8,75960,218,3
48,46,76080,600,0
49,41,76828,120,1
50,48,76800,360,0
51,44,77160,120,0
52,56,77280,1440,0
58,63,77737,120,0
61,51,77880,120,0
58,52,78240,120,0
61,46,78360,120,0
46,35,78960,120,0
36,59,79080,484,3
46,40,79200,120,0
42,37,79440,120,0
46,31,79560,120,0
45,38,79680,120,0
46,41,79800,120,0
48,46,79920,600,0
49,41,80520,120,0
51,48,80640,360,0
63,44,80539,595,3
54,56,81120,1440,0
58,63,81577,120,0
51,51,81720,631,2
78,77,82320,120,2
73,44,82440,488,1
70,48,82560,240,0
73,37,82680,120,0
70,41,82800,240,0
73,35,82920,120,0
68,36,83040,480,0
70,30,83040,120,0
73,27,83160,120,0
70,30,83280,120,0
73,27,83400,120,0
66,36,83520,480,0
70,38,83520,120,0
73,27,83640,120,0
70,31,83760,120,0
73,27,83880,120,0
65,36,84000,480,0
70,35,84000,120,0
73,27,84120,120,0
70,36,84240,120,0
73,27,84360,120,0
70,34,84480,120,0
51,32,84745,960,2
73,30,84600,120,0
70,34,84720,120,0
73,30,84840,120,0
70,40,84960,120,0
73,34,85080,120,0
70,40,84888,1067,2
73,35,85679,120,1
65,40,85440,960,0
70,43,85440,120,0
73,35,85560,120,0
70,41,85680,120,0
73,30,85800,120,0
70,49,85920,787,1
73,40,86040,120,0
70,46,86160,120,0
65,68,86727,120,3
70,40,86400,240,0
73,74,86520,120,1
70,39,86640,240,0
73,35,86760,120,0
67,40,86880,240,0
70,10,87000,120,1
67,34,87120,240,0
70,30,87240,120,0
64,38,87360,240,0
67,30,87480,368,1
64,35,87600,882,1
67,30,87720,120,0
61,40,87840,240,0
72,0,87613,120,3
61,41,88080,120,0
65,30,88200,120,0
58,40,88320,240,0
61,30,88440,120,0
52,34,88389,240,2
61,30,88680,120,0
51,40,88800,960,0
59,71,88800,233,2
62,40,88920,120,0
59,37,89040,120,0
62,70,89242,384,3
58,49,89280,120,0
63,32,89400,120,0
58,38,89520,120,0
63,35,89640,120,0
51,40,89760,960,0
59,39,89760,90,0
62,30,89880,120,0
54,41,90000,120,1
62,60,90120,526,2
58,49,90240,120,0
63,32,90360,120,0
58,38,90480,120,0
63,35,90600,120,0
64,9,91006,90,3
62,44,90840,120,0
64,48,90960,120,0
65,50,91080,120,0
54,75,91200,120,0
61,75,91033,990,2
63,58,91440,60,0
63,63,91560,60,0
63,63,91680,60,0
63,66,91800,60,0
63,92,91920,60,1
63,72,92040,60,0
61,74,92160,120,0
45,39,91750,974,4
63,66,92400,60,0
63,68,92520,60,0
66,73,92987,60,2
63,115,92760,60,1
63,78,93124,978,2
63,78,93000,60,0
49,75,93120,120,1
61,75,93120,120,0
63,69,93360,60,0
63,67,93480,60,0
77,47,93977,514,4
63,67,93720,60,0
63,67,93840,60,0
63,64,93960,60,0
63,32,94080,515,2
66,26,94200,435,3
63,61,94320,60,0
49,61,94565,60,2
63,61,94560,60,0
54,60,94745,60,2
63,57,94800,60,0
63,57,94920,60,0
54,75,95040,120,0
50,44,95040,718,3
63,58,95280,60,0
51,63,95838,60,2
63,63,95520,60,0
63,66,95640,60,0
63,68,95760,60,0
63,72,95880,60,0
61,43,96000,120,1
58,74,96000,120,0
63,66,96240,60,0
63,68,96360,60,0
63,73,96480,60,0
63,75,96600,60,0
63,78,96720,60,0
63,78,96840,60,0
68,75,96960,120,1
48,75,96896,293,3
63,41,97200,220,2
63,34,97747,60,2
63,57,97440,60,0
63,55,97560,60,0
63,51,97680,60,0
63,50,97800,60,0
62,40,105600,1920,0
74,33,105600,90,0
72,29,105840,90,0
66,29,106080,641,2
69,63,106621,777,3
72,8,106560,90,1
70,30,106800,90,0
69,30,107040,90,0
67,30,107280,90,0
61,12,107520,1920,2
74,33,107520,90,0
72,29,107760,90,0
56,29,108140,90,2
69,29,108520,90,1
72,33,108593,90,1
70,51,108720,90,1
69,60,108960,366,2
67,30,109200,90,0
73,14,109440,1920,2
69,0,109003,90,2
72,29,109680,90,0
80,29,109920,90,1
67,29,110160,90,0
69,33,110400,90,0
65,6,110640,350,2
67,30,110880,90,0
64,30,111120,90,0
62,40,111360,1920,0
