note,velocity,position,duration,anomalies
70,49,188187,473,0
42,37,188187,763,1
77,49,188199,520,3
68,49,188951,202,0
44,37,188951,509,0
66,49,189461,184,0
44,16,189461,1257,2
64,75,189953,151,2
37,37,190335,541,2
67,54,190866,185,3
49,13,190464,3782,2
54,55,190464,2545,0
39,81,190464,1549,2
64,49,190754,237,0
63,49,191007,723,1
61,49,191259,473,0
39,36,191259,793,0
58,49,192147,1227,3
63,49,192023,755,0
42,37,191892,637,2
36,37,192533,1260,2
51,77,192779,230,2
61,49,193025,235,0
37,71,192601,687,4
64,49,193276,244,0
71,54,193536,794,1
58,41,193536,3351,2
56,55,193536,3071,0
40,41,193536,794,0
68,49,194331,196,0
40,36,194331,763,0
71,49,194835,244,0
68,49,195095,202,0
40,36,195095,509,0
62,49,195976,1203,3
42,36,195856,491,2
71,49,195438,230,1
73,49,196097,235,0
40,36,196097,541,0
70,49,196348,244,0
69,75,196608,975,3
49,52,196608,3071,0
56,47,196608,3071,0
42,4,196608,720,2
70,49,197403,763,0
42,37,197403,763,0
68,24,197888,396,2
66,49,198016,128,0
64,44,198152,304,0
42,37,198167,509,0
70,49,198677,230,0
32,63,198357,491,3
61,70,198803,393,4
78,49,199169,235,1
42,37,199169,541,0
75,49,199420,244,0
78,54,199680,794,0
51,52,199680,3071,0
56,47,199680,3071,0
45,42,199680,910,2
75,49,200475,473,0
44,37,200475,763,0
71,49,200979,244,0
73,49,201239,479,0
44,67,200982,1279,3
71,49,201749,461,0
51,37,202198,491,2
60,27,202018,1005,4
44,37,202241,510,0
85,54,202752,274,1
51,46,202752,794,0
56,60,202752,794,0
44,54,202752,794,0
70,49,203489,237,1
68,23,203295,365,2
66,55,203547,196,0
49,47,203547,763,0
54,61,203547,763,0
42,84,203547,1226,2
70,60,204051,244,0
68,63,204311,1512,0
51,55,204311,1512,0
56,69,204311,1512,0
32,51,204311,424,2
44,23,204821,491,1
44,62,205313,541,0
55,55,205952,794,1
50,69,206079,1579,4
19,85,205952,794,2
39,74,205952,794,0
62,72,206747,196,0
67,86,206747,196,0
27,55,206747,763,0
39,69,206747,763,0
67,72,207251,259,0
70,86,207251,259,0
49,72,207450,202,2
67,109,207511,430,2
27,55,207511,509,0
39,69,207511,509,0
65,72,208021,635,1
69,86,208021,245,0
27,55,208021,491,0
39,69,208021,491,0
67,72,208267,230,0
70,86,208267,245,0
69,72,208513,250,0
72,86,208513,250,0
20,55,208513,541,1
39,73,208745,510,1
65,92,208949,244,2
69,86,208764,259,0
67,77,209024,794,0
70,91,209024,794,0
29,61,209024,794,0
41,79,209024,794,0
65,72,209819,741,0
69,86,209819,426,0
29,56,209819,763,0
41,70,209819,763,0
67,80,210304,128,0
76,80,210161,128,2
60,67,210568,304,1
63,81,210190,1095,2
40,56,210406,1366,3
41,70,210583,509,0
62,72,211093,230,0
69,52,211093,876,2
29,56,211093,491,0
41,70,211590,491,1
65,72,211339,230,0
70,86,211339,245,0
67,72,211585,235,0
72,86,211585,250,0
29,56,211585,541,0
41,74,211639,998,2
69,72,211639,244,1
74,86,211836,922,1
65,77,212096,794,0
70,117,212096,794,1
31,62,212096,794,0
43,79,212096,794,0
62,72,212891,503,0
69,86,212891,503,0
31,57,213348,1008,2
37,70,213159,763,2
58,72,213395,244,0
62,50,213517,259,2
62,72,213655,202,0
67,86,213655,202,0
31,57,213655,509,0
43,70,213655,509,0
60,72,214165,184,0
65,86,214620,184,1
31,57,214165,491,0
43,70,214165,491,0
58,72,214657,203,0
63,86,214657,203,0
31,57,214657,541,0
43,74,214657,510,0
60,77,215168,274,0
65,91,215168,289,0
26,60,215168,794,0
38,78,215168,794,0
58,72,215458,237,0
63,86,215356,252,1
57,72,215711,236,0
74,119,215711,158,3
67,72,216211,473,2
60,54,215588,503,2
26,55,215963,793,0
30,73,216284,1565,3
62,72,216467,259,0
67,86,216467,259,0
57,72,216727,755,0
62,86,216727,755,0
29,56,216727,509,0
41,74,216727,800,1
29,56,217237,491,0
41,70,217237,491,0
53,80,217483,230,0
60,80,217729,235,0
29,56,217404,541,1
41,74,217729,510,0
63,80,217980,244,0
55,77,218240,1716,1
49,52,218240,1774,3
31,94,218101,1323,4
39,78,218240,794,0
62,72,219035,196,0
67,86,219035,196,0
27,55,219035,763,0
32,101,218715,1583,4
67,72,219539,259,0
70,86,219539,259,0
52,100,219956,812,4
67,86,219799,202,0
27,55,219799,509,0
39,69,219799,509,0
65,72,220309,230,0
69,86,220309,245,0
27,55,220309,491,0
39,69,220309,491,0
67,72,220555,230,0
70,86,220555,245,0
66,72,220801,250,1
72,86,220801,250,0
27,55,220801,661,1
39,73,220801,510,0
65,72,220824,244,1
69,86,221052,259,0
67,77,221312,794,0
70,91,221312,794,0
32,61,221414,794,2
53,113,221312,794,2
65,72,222107,741,0
67,65,222107,426,2
29,88,222107,763,1
41,70,222107,763,0
67,80,222592,128,0
51,80,223064,128,2
57,67,222856,304,0
63,81,222856,217,0
29,32,222732,509,2
36,101,222871,509,2
62,72,223381,230,0
69,86,223381,245,0
29,56,223381,491,0
41,70,223381,491,0
65,72,223627,230,0
70,86,223627,245,0
67,100,223873,1182,2
72,86,223873,250,0
32,56,223583,541,2
41,53,224099,648,3
69,72,224124,244,0
74,86,224124,259,0
74,77,224384,794,0
77,56,224384,794,1
31,62,224384,794,0
46,79,224384,712,2
66,42,225179,503,2
74,86,225179,503,0
31,57,225179,763,0
50,35,225420,763,3
67,72,226031,498,2
70,86,225683,259,0
69,72,225943,479,0
72,86,225943,509,0
31,80,225943,509,1
43,70,225943,509,0
67,72,226453,461,0
70,47,226923,964,3
31,57,226453,491,0
31,70,226453,560,2
61,72,227384,480,2
69,47,226859,1438,3
31,57,226945,510,0
43,70,226945,510,0
67,77,227456,274,0
70,91,227456,289,0
31,74,227456,794,0
43,91,227456,794,0
65,72,227746,237,0
69,86,227746,252,0
62,72,227999,236,0
67,86,227999,251,0
70,103,228251,1130,3
65,86,228251,196,0
29,68,228251,763,0
41,86,228251,763,0
51,72,229017,1016,3
69,86,228755,259,0
58,72,229015,1512,0
67,86,229015,1512,0
31,57,229015,509,0
43,74,229015,509,0
31,86,229525,491,1
44,104,229590,491,3
31,57,230017,510,0
43,70,230017,510,0
55,37,230738,794,2
62,91,230656,794,0
28,60,230726,794,2
31,74,230605,1437,3
62,72,231451,196,0
67,86,231451,196,0
27,55,231451,763,0
39,69,231451,763,0
67,72,231955,259,0
70,108,231955,1158,2
62,72,232215,202,0
76,86,231891,1177,3
27,55,232545,1111,2
39,69,232215,509,0
79,97,232601,230,3
69,86,232504,1072,2
27,55,232725,491,0
26,69,232523,491,2
67,72,232971,230,0
70,86,232510,1146,2
69,72,233217,250,0
72,86,233217,1026,1
27,55,233217,541,0
39,73,233217,510,0
65,72,233468,244,0
69,86,233530,259,1
67,77,233728,794,0
70,91,233728,794,0
28,61,233816,1197,3
41,42,233728,1190,2
65,95,234523,1146,2
69,86,234523,426,0
29,56,234523,763,0
41,70,234523,763,0
67,80,235008,128,0
65,80,235003,618,2
58,67,234913,304,2
63,81,235272,217,0
28,56,235287,998,2
27,70,235287,509,1
62,72,235797,230,0
69,86,235797,245,0
29,56,236171,491,1
41,70,235797,491,0
65,39,236043,1129,2
70,86,236043,245,0
67,38,236289,235,1
72,86,236289,250,0
29,56,236289,541,0
41,74,236289,510,0
69,72,236540,244,0
74,86,236540,259,0
65,77,236800,794,0
63,114,236800,794,2
31,62,236800,794,0
35,79,236800,794,1
62,72,237595,503,0
69,86,237595,503,0
31,57,237595,763,0
43,103,238056,763,2
58,72,238099,244,0
62,86,238099,259,0
62,72,238359,202,0
67,86,238359,202,0
35,57,238286,509,2
43,70,238359,509,0
64,72,239175,1088,3
65,66,238869,184,1
31,94,238869,491,1
43,70,238869,491,0
58,72,239361,203,0
63,86,239361,203,0
39,57,239361,541,1
43,74,239361,510,0
60,52,239645,757,3
65,91,239794,289,1
26,60,239586,794,1
38,78,239872,794,0
58,72,240162,237,0
63,86,240162,252,0
57,72,240415,236,0
62,86,240415,251,0
55,72,240667,473,0
60,86,240667,503,0
26,55,240667,793,0
38,73,240667,763,0
62,72,241171,259,0
76,50,241171,354,3
57,72,241431,755,0
62,86,241431,755,0
29,56,241431,509,0
41,74,241431,509,0
29,56,241941,491,0
54,38,241941,1427,3
53,80,242187,230,0
63,80,242433,683,2
29,56,242433,541,0
41,74,242433,510,0
63,80,242684,244,0
55,77,242944,794,0
62,91,242944,794,0
27,81,242944,1386,2
39,78,242489,1223,2
62,72,243739,196,0
67,86,243739,196,0
27,77,243739,763,1
39,69,243739,763,0
67,72,244243,259,0
70,86,244243,259,0
62,72,244503,202,0
67,86,244503,202,0
27,55,244503,509,0
39,69,244503,509,0
65,72,245013,230,0
78,110,244867,245,3
27,55,245013,491,0
39,104,245013,728,2
69,49,244842,230,3
70,86,245259,245,0
69,72,245505,250,0
72,86,245505,250,0
27,55,245505,541,0
39,73,245505,510,0
65,72,245756,244,0
69,86,245756,259,0
67,77,246016,794,0
81,91,246016,794,1
29,61,246016,794,0
41,79,246016,794,0
65,72,246811,741,0
69,86,246811,426,0
29,56,246811,763,0
41,70,246811,763,0
67,80,247296,128,0
65,80,247424,128,0
57,67,247560,304,0
63,81,247560,217,0
29,56,247575,509,0
41,70,247575,509,0
62,72,248085,230,0
79,86,248340,245,2
29,56,248085,491,0
41,70,248085,491,0
65,72,248331,230,0
76,126,248331,528,3
67,72,248577,235,0
62,86,248726,250,2
29,25,248577,794,2
41,74,248577,510,0
69,72,248828,244,0
74,86,248828,259,0
74,77,249088,794,0
77,91,249088,794,0
31,62,249088,794,0
43,79,249088,794,0
70,72,249883,1389,1
74,86,250347,503,1
31,57,249883,763,0
43,70,249883,763,0
67,72,250387,244,0
70,86,250387,259,0
69,72,250647,479,0
72,86,250647,509,0
31,57,250647,509,0
47,70,250647,574,2
54,43,251157,461,2
70,86,251157,491,0
31,57,251157,491,0
55,70,251012,491,2
65,72,251649,480,0
75,86,251649,895,2
44,25,251401,731,4
43,70,251649,510,0
67,77,252160,1253,1
70,91,252160,289,0
31,74,252160,794,0
43,91,252160,1122,1
65,72,252450,237,0
69,86,252296,894,2
74,100,252703,236,2
67,86,252703,251,0
52,72,253185,510,3
53,119,252955,196,2
38,89,252955,1502,3
31,86,252955,1294,2
62,72,253459,244,0
69,86,253773,748,2
58,72,253719,1512,0
62,86,253719,1512,1
31,57,253719,509,0
43,74,253719,509,0
31,57,254229,491,0
43,70,254229,491,0
31,94,255156,788,3
43,34,255128,510,2
67,117,255232,790,0
74,117,255232,790,0
71,127,254987,790,3
31,114,255232,790,0
38,127,255232,790,0
43,123,255232,790,0
