note,velocity,position,duration,anomalies
65,84,46080,480,2
72,53,46080,480,0
64,81,46920,486,3
72,33,46796,545,3
64,52,46604,376,2
72,52,46800,240,0
72,58,47484,887,2
69,8,47040,654,2
78,65,47520,4,2
69,54,47520,709,1
69,57,47760,240,0
72,69,47760,240,0
69,83,47816,480,2
77,36,48000,480,1
69,67,48480,60,0
74,67,48089,169,2
79,82,48384,922,3
74,71,48720,240,0
69,71,48720,240,0
77,86,48290,240,1
76,76,48960,480,0
69,76,48960,480,0
73,52,48960,480,1
81,66,49427,1305,3
76,43,49440,60,1
73,75,49440,60,0
69,75,49440,60,0
81,68,49810,60,2
84,74,49376,1010,3
69,107,49680,240,1
92,60,49680,240,2
86,74,49680,240,1
69,73,49920,480,0
81,87,49920,480,0
61,108,49920,587,3
76,52,49920,480,1
81,71,50400,60,1
80,105,50583,260,4
80,71,50456,767,3
92,108,50763,60,3
76,71,50640,240,0
73,71,50640,1210,1
72,85,50784,630,3
69,41,50640,240,1
73,70,50880,480,0
81,83,50880,480,0
67,70,50880,480,1
69,70,51139,480,1
82,88,51360,334,3
81,82,51360,60,0
81,81,51600,525,1
69,68,51600,240,0
69,61,51840,480,0
81,73,51840,480,0
69,54,52093,656,2
81,41,52320,203,2
69,51,52239,240,1
71,61,52560,1011,2
76,88,52800,676,3
69,12,52800,480,1
92,78,53280,60,2
69,40,52872,482,2
65,37,53520,240,1
89,45,53301,240,2
69,27,54158,480,1
81,0,53760,480,1
81,32,54240,60,0
69,27,54240,60,0
81,4,54751,240,2
65,27,54480,240,1
81,40,54720,80,0
82,36,54800,80,0
79,40,54880,267,2
82,35,54960,80,0
81,40,55040,80,0
96,73,55276,80,3
82,40,55200,80,1
94,36,55280,958,2
88,73,55239,80,3
69,36,55440,80,1
81,68,55099,80,2
74,35,55600,144,2
81,40,55680,80,0
82,36,55760,80,0
95,66,55840,597,3
82,35,55920,80,0
74,3,55709,80,3
90,34,56080,567,2
81,48,55696,80,1
82,71,56240,80,1
81,49,56320,80,0
68,43,56400,923,2
87,10,56849,80,3
82,81,56560,577,2
94,16,56640,611,3
86,47,56720,80,0
84,31,56881,328,3
82,47,57125,80,2
82,82,56871,877,4
77,81,56648,1020,4
70,56,56914,80,2
80,50,57200,80,1
84,57,57280,80,0
86,87,57412,544,3
96,26,57521,80,3
92,51,57520,677,2
84,60,57600,80,0
86,54,58180,975,2
70,61,57760,300,2
82,54,57840,80,1
84,62,57920,80,0
75,13,57856,549,4
89,64,58184,647,2
91,57,58160,22,1
89,65,58240,80,0
91,95,58320,858,2
89,66,58400,80,0
91,60,58480,80,0
89,95,58560,497,2
94,84,58327,80,3
89,69,58776,80,1
102,94,59056,671,4
80,95,58453,80,3
91,62,58960,80,0
88,78,59040,120,1
87,77,59375,284,2
86,103,59280,803,2
84,53,59631,691,3
82,73,59520,120,0
81,96,59640,120,1
79,71,59760,120,0
77,73,59880,120,0
75,101,59825,120,2
74,76,60120,120,0
72,78,60240,120,0
82,110,60360,120,2
65,75,60480,869,1
73,52,60480,240,2
58,75,60280,1233,2
62,75,60480,240,0
67,50,61200,144,0
79,8,60918,1103,4
63,50,61440,144,0
62,25,61482,144,2
60,47,61680,144,0
58,47,61800,144,0
57,23,62175,585,3
58,44,62040,144,0
57,44,62160,232,1
55,44,62280,144,0
53,50,62400,120,0
68,75,62520,120,2
60,44,62197,477,3
51,44,62760,120,0
50,50,62880,120,0
42,10,63000,120,2
50,44,63120,120,0
48,44,63386,811,2
46,50,63124,480,1
67,65,76054,120,2
76,65,76800,80,0
77,59,77331,80,1
76,65,76960,80,0
87,60,77378,80,2
76,65,77120,80,0
77,61,77200,80,0
76,40,77280,80,1
77,31,76919,80,2
76,65,77440,80,0
64,85,77520,60,2
76,95,77580,60,1
74,61,77640,60,0
82,61,77700,60,1
77,69,77760,480,0
84,62,78480,144,1
73,52,78600,279,2
74,25,79019,144,2
72,52,78840,144,0
75,58,79249,144,2
69,23,79178,504,3
74,69,79437,480,1
74,62,79920,144,0
70,89,80040,144,2
81,31,80160,390,3
69,52,80280,144,0
67,58,80400,856,1
65,51,80520,144,0
70,48,80640,480,1
70,33,81303,144,2
69,65,81480,144,0
55,42,81728,790,4
69,63,81359,928,2
70,61,81840,144,1
52,32,81623,1089,4
73,66,82080,144,1
65,59,82200,144,0
76,89,82254,824,4
62,59,82440,120,0
56,91,82560,856,3
62,62,82680,144,0
64,57,82800,144,0
60,57,82920,144,1
70,57,83040,144,1
65,57,82735,587,3
69,57,83676,144,1
53,83,83400,481,3
65,60,83520,144,0
66,82,83640,144,2
69,22,84151,688,3
65,23,83880,144,2
80,40,84000,804,3
72,63,84120,995,1
74,64,84240,144,0
72,60,84832,430,2
70,90,84602,460,3
70,39,85094,144,3
67,62,84720,144,0
65,60,84840,144,0
64,65,84960,144,0
54,56,85080,947,2
64,58,84954,144,1
62,58,85320,120,0
60,62,85440,144,0
55,62,85560,144,1
64,79,85680,1134,2
65,58,85800,144,0
66,29,85920,389,2
67,58,86040,144,0
79,30,86160,1114,3
68,58,86195,120,2
66,92,86400,144,2
61,62,87020,144,2
77,22,86910,144,3
70,59,86760,120,0
69,62,86880,144,0
61,56,86845,597,3
72,56,86951,144,1
76,56,87163,275,3
71,19,87360,144,2
69,57,87480,144,0
70,57,87600,144,0
69,95,87720,380,2
74,68,87840,627,2
80,62,87960,206,2
80,38,88080,558,3
83,100,88200,683,3
72,64,88320,144,0
73,59,88440,144,0
85,91,89005,144,3
81,59,88680,120,1
71,62,88800,144,0
71,58,88453,745,3
74,58,89504,144,1
64,36,89369,1037,4
70,107,88857,1628,4
68,79,89280,144,0
69,68,89400,144,0
67,33,89388,144,3
69,68,89640,120,0
64,90,89760,1038,2
65,64,89880,120,0
67,99,90000,120,1
63,42,90120,1097,3
67,47,90240,1549,3
71,68,90240,120,0
60,83,90360,120,2
74,41,90480,120,1
72,30,90120,120,2
62,33,91215,120,2
74,76,91697,1054,2
69,45,91440,240,0
70,85,91730,480,2
58,25,92400,120,1
70,76,92505,720,1
66,22,92880,781,2
67,21,92767,480,2
81,87,93840,120,2
87,68,94348,264,2
71,51,94320,240,0
88,41,94320,264,2
72,51,94560,240,0
75,35,95017,629,3
53,87,94800,794,3
76,60,94800,264,0
67,85,95135,120,3
77,70,95040,120,0
65,59,95280,342,1
72,59,95520,240,0
75,78,95520,720,0
66,59,95760,240,0
63,59,96086,1651,3
75,59,96188,240,1
75,103,96088,1221,3
65,50,96720,718,1
74,59,96720,264,0
63,50,96960,240,0
59,93,97414,893,4
68,50,97200,240,1
70,59,97200,264,0
72,50,97328,240,2
69,59,97440,328,1
62,18,97680,240,1
67,86,97876,1166,4
65,70,97920,120,0
69,59,98160,1019,2
58,27,98400,240,2
63,78,98222,720,1
55,59,98640,240,1
65,59,98880,480,0
62,59,99120,240,0
80,109,98958,457,3
61,88,99396,160,4
76,59,99840,240,0
69,114,99840,665,3
73,59,100497,1025,3
77,59,100560,240,0
72,77,100414,565,2
75,59,101040,240,0
79,59,101280,240,0
66,115,101280,720,2
73,95,101520,240,1
72,35,101499,808,3
68,59,102000,1143,2
89,83,101853,57,2
81,67,102764,535,2
84,67,102720,240,0
87,89,102720,720,0
91,67,102598,609,3
81,107,103200,480,2
82,94,103440,240,2
92,92,103680,120,0
90,42,103920,1212,3
88,67,104160,240,0
91,78,104618,720,2
76,67,104400,480,1
98,67,104880,240,1
89,77,104880,480,0
83,67,105120,240,0
79,67,105739,240,1
89,77,105360,480,0
84,67,105600,240,0
79,94,105840,240,1
88,108,105703,638,3
84,93,106080,1177,2
95,50,106029,1507,4
69,98,106682,836,4
82,67,106800,240,0
86,77,106800,240,0
82,67,107040,240,0
95,41,107040,955,3
71,67,107280,240,1
73,105,107280,898,2
58,67,107520,240,0
79,68,107240,540,2
82,71,107760,120,0
85,73,107880,120,0
67,106,108000,387,3
85,100,107932,240,2
77,64,108080,471,1
90,76,108160,848,2
77,64,108240,80,0
85,69,108240,604,2
90,54,108320,731,3
82,69,108360,120,0
77,64,108400,80,0
87,76,108187,529,3
78,72,108352,120,2
77,64,108705,729,2
82,91,108600,461,2
76,76,108640,80,0
77,64,108720,60,0
84,67,108720,736,1
76,57,108780,60,0
74,57,108840,60,0
71,102,108754,120,3
76,57,108900,60,0
77,101,108843,480,2
91,52,108873,120,3
79,27,108731,1020,3
81,67,109200,120,0
83,67,109673,1100,3
84,77,109215,466,2
82,71,109560,120,0
81,70,109680,120,0
91,69,109915,120,2
89,30,109920,120,2
79,37,110040,695,2
77,69,110160,120,0
75,69,110280,120,0
62,67,110400,240,0
79,73,110400,563,2
85,82,110520,915,1
86,85,110640,120,0
85,102,110760,120,1
88,56,110935,0,4
87,76,110880,240,0
79,64,110960,80,0
79,55,111040,950,3
72,64,111120,1039,2
85,69,111120,264,2
78,76,110971,137,2
84,69,111445,120,1
79,31,111280,540,2
78,76,111099,887,2
83,72,111360,120,0
79,64,111440,80,0
84,67,111480,120,0
79,76,111520,159,2
86,64,111600,317,2
81,31,111517,1066,4
78,57,111746,181,2
75,25,111460,60,2
84,67,111423,1120,2
78,57,111780,60,0
79,109,111840,480,1
83,73,111840,120,0
81,67,111960,120,0
92,67,112080,120,1
84,67,112501,120,1
86,97,112754,733,3
84,71,112440,120,0
83,70,112560,120,0
80,69,112680,120,0
77,30,112458,120,3
80,69,113304,120,1
80,69,113040,510,2
77,69,113478,120,1
84,65,113280,240,1
67,65,113280,484,1
71,66,112976,476,2
59,68,113670,120,2
73,71,113640,120,0
75,74,113607,860,2
62,102,113880,120,2
72,72,113758,277,2
70,70,114120,120,0
66,78,114240,120,1
70,75,114360,120,0
71,73,114480,911,2
66,70,114600,120,0
65,76,114720,1479,1
73,70,114635,120,1
80,49,115010,120,3
77,96,115200,120,1
78,74,115320,120,0
77,51,115579,1077,3
75,38,115560,120,1
73,72,115680,120,0
72,71,115800,120,0
73,69,115920,120,1
62,68,116040,739,2
87,106,116445,748,4
61,79,116160,120,0
72,107,116356,120,3
64,69,116400,120,0
71,69,116520,120,1
66,74,116640,480,0
75,54,116486,560,3
73,69,116692,707,2
72,96,117298,601,3
70,68,117120,120,0
65,41,117372,120,3
78,88,117360,120,2
78,97,117614,396,4
70,74,117988,1097,2
58,74,117600,120,0
60,68,117720,120,0
61,69,117840,120,0
69,106,117854,120,3
68,71,118080,120,1
71,43,118200,424,3
63,67,118320,120,0
67,46,118440,884,3
66,74,118560,240,0
77,70,118800,523,2
70,41,118800,941,2
68,72,119040,240,0
72,42,119040,240,1
59,108,118959,148,4
66,79,119520,720,0
75,90,119089,720,1
66,70,120240,240,0
75,102,120476,240,2
66,74,120480,240,0
62,118,120170,240,3
56,94,120720,909,3
68,80,120720,1048,2
68,73,120593,240,2
61,83,120960,240,1
61,70,121200,725,1
73,80,121200,240,0
60,31,121440,240,1
63,31,121440,240,1
66,101,121680,521,3
61,67,121680,240,0
66,68,121800,120,0
68,103,122388,120,2
60,70,121512,548,2
70,31,121721,442,3
84,72,122007,120,2
63,72,122160,240,0
73,74,122280,120,0
74,75,122400,120,0
73,77,122023,120,2
77,79,122640,120,0
63,76,122760,1059,2
73,99,123244,120,2
72,73,123000,120,0
81,72,123120,711,2
68,41,123723,120,2
73,94,123792,807,3
75,73,123480,120,0
65,75,123600,120,1
78,45,123720,603,2
92,47,123840,943,3
77,107,123960,458,3
82,81,124080,120,0
66,105,124325,402,4
78,79,124320,120,0
77,78,124440,120,0
84,76,124063,120,2
73,75,124680,120,0
46,106,124800,120,2
78,108,124351,1117,4
61,63,124920,120,0
64,28,125179,120,3
51,45,125160,120,2
80,116,125003,1019,4
45,68,125039,261,3
59,89,125038,120,3
60,78,125324,120,2
61,24,125640,120,1
62,64,125760,120,0
59,18,125452,683,4
65,80,126000,240,0
60,58,126000,120,0
61,35,126120,202,2
60,58,126240,480,2
64,30,126240,120,1
65,58,126360,120,0
61,87,126480,1085,3
65,58,127095,120,1
62,68,126720,120,0
73,89,126532,120,3
67,57,126960,120,0
78,81,127080,120,2
66,65,127200,120,0
63,85,127320,120,2
68,58,127440,120,0
67,58,127560,120,0
63,70,127680,1204,2
69,66,127680,120,0
70,61,127800,120,0
72,95,127920,120,1
70,61,128040,120,0
72,56,128160,1650,2
67,68,128160,120,0
68,23,128280,1040,2
82,92,128400,120,2
68,60,128520,120,0
77,66,128640,943,2
67,61,128816,1102,2
70,80,128880,240,0
68,61,128687,183,2
64,39,129000,120,2
75,80,129120,480,0
69,68,129120,120,0
70,62,129240,120,0
72,62,129360,120,0
70,62,129480,120,0
68,68,129600,120,0
70,61,129720,120,0
72,61,129738,120,1
73,61,129960,457,1
81,94,130080,1063,3
73,63,130200,120,0
71,63,130320,120,0
72,63,130440,120,0
90,40,130094,240,3
63,102,130560,120,2
72,62,130680,120,0
73,25,130800,120,1
72,37,131146,120,2
77,80,131040,120,0
69,68,131040,120,0
70,63,131160,120,0
75,80,131280,120,0
72,63,131280,120,0
70,100,131400,120,1
62,68,131248,120,1
73,63,131991,120,2
65,84,131760,120,1
63,63,131880,120,0
71,107,132000,240,2
67,68,132000,120,0
75,61,132608,120,2
84,23,132394,294,4
70,61,132654,120,2
73,56,132480,240,1
67,68,132480,120,0
68,63,132219,430,2
72,55,132611,1064,3
70,43,132790,120,2
68,41,132840,120,1
81,47,132960,120,2
68,29,133325,120,2
80,45,133200,120,2
70,62,133200,120,0
82,62,133320,459,2
91,75,133440,80,0
72,68,133440,708,1
80,60,133102,80,2
63,68,133417,52,3
91,68,133600,75,0
92,60,133680,80,0
69,61,133680,332,1
91,45,133625,80,2
70,61,133800,110,0
103,82,133840,239,3
91,75,133920,80,0
70,68,133920,120,0
92,36,134072,593,3
68,58,134040,120,0
104,42,133955,724,4
92,60,134160,60,0
63,65,134160,120,0
83,75,134379,452,3
89,85,134280,60,1
68,81,134280,120,1
91,39,134424,60,2
92,75,134400,480,0
67,66,135120,120,0
92,67,135120,120,0
91,62,135240,120,0
68,74,135360,480,0
89,69,135360,120,0
95,98,135003,875,4
74,30,135785,120,3
84,60,135720,120,0
89,68,135430,480,1
66,66,136560,611,2
89,67,136560,120,0
87,27,136680,120,1
66,74,137258,480,2
99,69,137091,120,2
74,60,136576,446,3
82,60,137040,120,0
80,85,137160,120,1
92,68,137069,1301,3
75,72,137518,181,2
76,67,138000,305,2
84,60,138120,120,0
60,119,137799,240,3
82,67,138240,120,0
84,61,138360,120,0
70,68,138480,240,0
82,61,138480,120,0
80,28,138600,120,1
56,40,138720,914,3
79,67,138720,863,1
80,62,138586,120,1
69,33,138960,389,3
91,62,138993,646,3
75,62,139200,120,0
77,61,139730,224,2
79,63,139440,120,0
80,64,139560,120,0
75,66,139680,120,1
82,68,139800,708,1
84,69,139920,120,0
82,28,139918,120,2
83,69,140515,930,3
82,93,140280,120,1
91,32,140031,120,3
85,69,140977,915,2
86,72,140640,120,0
87,36,140665,773,3
89,75,140880,120,0
89,71,140772,806,3
86,45,141120,655,3
81,42,141240,202,3
87,71,141263,534,3
83,70,141480,120,1
73,78,141600,240,0
72,55,141600,240,2
73,56,142394,1387,3
70,73,142080,720,0
64,55,143074,875,4
65,104,142800,750,2
73,78,143040,264,0
61,103,143040,264,2
68,98,143212,935,4
73,68,143081,546,3
61,70,143520,264,0
70,77,143934,873,2
60,62,143760,240,0
57,68,143760,448,2
58,72,144000,264,0
67,118,144000,264,1
60,68,144240,240,0
66,74,144240,240,1
69,82,144052,120,2
70,57,144600,120,0
72,61,144720,120,0
78,25,145065,120,3
75,64,144960,120,0
71,26,145080,120,2
78,67,145552,981,2
77,63,145320,120,0
72,66,145440,1105,2
73,27,145079,535,3
70,32,146117,566,4
70,63,145800,120,0
84,56,145920,264,2
69,110,145423,264,3
73,74,146160,165,1
72,36,146160,1117,3
63,70,146400,264,0
72,77,146400,264,0
61,62,146640,240,0
58,68,147003,240,2
60,72,147275,264,1
57,45,146682,264,3
55,68,147120,240,1
74,52,147120,596,3
50,62,147360,144,0
38,57,147879,144,2
53,89,147600,144,1
63,100,147720,144,2
56,26,147930,144,2
46,30,147595,207,4
50,90,148080,144,2
58,26,147832,144,2
56,66,148607,144,1
54,102,148440,144,2
53,63,148560,144,0
51,97,148496,120,2
52,38,148800,1011,2
42,57,148801,144,2
55,25,149040,888,2
56,22,149160,144,1
58,64,149280,144,0
60,65,149400,144,0
61,28,149855,64,3
60,63,149640,144,0
58,42,149760,144,1
56,37,149880,242,2
64,63,150124,144,2
53,98,150598,571,3
75,78,150240,264,0
71,71,150240,785,1
73,74,150480,264,0
70,68,150480,264,0
68,70,150720,264,0
71,77,150414,754,2
66,62,150960,240,0
70,68,150960,240,0
64,93,151200,517,3
68,108,151417,264,2
66,43,151586,1185,3
70,74,151440,240,0
85,78,151680,264,0
76,71,151680,969,1
83,40,151920,523,2
75,37,151920,264,1
73,30,152087,264,2
82,77,152160,264,0
71,62,152400,240,0
80,68,152709,768,2
72,108,152640,264,2
79,55,152548,769,3
71,68,152880,562,1
80,74,152880,480,0
82,78,153455,1209,3
83,85,153360,964,1
79,104,153840,240,1
92,57,153519,438,4
73,66,154480,720,1
76,78,154080,720,0
69,64,154800,480,1
76,37,154800,539,2
77,20,155696,1180,4
75,62,155280,240,0
70,57,155520,240,0
73,68,155520,240,0
68,56,155977,1008,2
67,66,156147,240,2
67,59,156000,240,0
63,70,156000,240,1
68,56,156240,240,0
79,66,156240,240,1
70,57,156243,544,2
71,44,156480,1139,3
74,23,156720,571,3
75,31,156720,478,1
71,59,157134,1135,2
75,70,157200,238,0
75,118,157440,720,1
71,72,157440,720,0
85,76,158160,1151,2
70,52,158160,480,0
68,56,158640,240,0
71,66,158640,240,0
66,82,158880,240,1
63,29,158880,612,3
68,52,159026,809,2
77,44,158907,240,2
70,89,159117,240,2
66,45,159360,1223,1
68,48,159600,240,0
58,31,160067,912,4
66,56,159840,240,0
73,56,159840,240,0
54,51,159800,863,3
87,92,160080,480,2
65,91,160434,240,2
66,45,160095,240,1
66,32,160560,480,2
72,40,160354,60,3
66,82,161063,120,2
65,40,161040,120,0
73,69,161454,696,3
68,48,161160,120,0
66,46,161280,240,0
75,65,161280,705,3
58,46,161400,695,1
61,1,161352,841,3
66,40,161341,471,2
75,73,161815,120,3
66,14,162078,120,2
65,12,162000,1119,2
71,77,162000,120,1
68,19,162120,335,3
76,61,162240,240,2
83,57,162403,240,2
61,66,162480,657,3
68,2,162600,939,2
70,50,162720,480,0
78,58,163320,247,1
89,54,163528,284,3
61,58,163560,755,2
89,65,163680,240,1
78,62,163920,120,0
80,68,164040,720,0
77,67,164160,120,0
55,56,164280,120,1
68,60,164400,120,0
73,40,164801,120,2
77,70,164640,936,1
89,72,164760,508,1
72,96,164797,381,4
87,75,164880,120,0
85,71,165000,120,0
80,59,165120,606,1
90,55,165120,240,2
85,70,164887,694,2
83,70,165480,120,1
80,66,165600,480,0
70,27,165702,600,3
77,66,166200,120,0
75,27,166600,120,2
87,100,166440,642,3
72,86,166958,120,2
70,61,166680,120,0
68,59,166800,120,0
66,58,166920,120,0
79,69,167040,118,1
77,75,167040,120,0
78,80,167280,120,0
80,83,167520,600,0
68,62,167640,120,0
70,62,168226,120,1
75,92,167880,120,2
70,62,167655,240,2
77,62,168120,120,0
75,62,168240,120,0
64,62,168240,635,2
75,26,168360,120,2
70,56,168480,120,0
75,62,168480,480,0
66,66,168960,120,0
90,109,168611,120,2
89,78,169200,120,0
70,48,169319,120,3
87,76,169320,120,0
86,45,169784,120,2
70,74,169440,721,1
83,72,169752,333,2
82,70,169680,120,0
80,101,169800,120,1
70,66,169920,240,0
78,74,169920,1381,1
66,66,170160,360,0
78,74,170520,120,0
77,72,170640,1084,1
86,31,170813,120,3
74,44,170880,246,2
61,68,171000,1019,2
70,31,171346,120,2
54,35,171240,466,3
66,69,171360,120,0
70,111,171656,395,4
78,114,171490,964,4
95,117,171840,600,2
79,66,172440,120,0
77,65,172321,120,1
67,65,172680,467,2
87,41,172577,120,2
83,65,172920,120,0
82,65,172754,120,1
71,65,173160,838,2
92,113,173280,120,1
89,45,173400,120,1
87,90,173328,1077,3
86,68,173640,120,0
92,87,173760,964,1
93,94,174360,120,2
78,70,174672,881,2
77,70,174600,120,0
80,82,174720,372,1
77,69,174840,120,0
71,69,174595,120,2
74,69,175080,120,0
77,56,175521,377,3
69,70,174856,120,2
61,70,175440,120,1
70,70,175363,120,1
82,85,175680,120,0
77,72,175800,120,0
76,72,175920,120,0
77,72,176040,120,0
102,111,176160,659,3
91,73,176391,324,3
81,73,176400,120,0
82,73,176287,120,1
94,87,176640,120,0
92,76,176760,120,0
90,104,176454,120,2
89,39,177000,871,2
102,87,176902,703,3
75,66,178768,120,2
65,67,178800,120,0
73,80,178800,120,0
63,36,179211,846,3
71,78,179040,909,1
86,91,179040,120,0
61,62,179280,120,0
70,74,178862,514,2
59,96,179520,664,2
64,100,179520,120,2
87,96,179520,960,0
52,57,179833,616,3
66,68,179760,120,0
63,72,180000,960,0
71,105,180000,1610,2
63,70,181191,683,2
67,87,181440,1106,2
61,67,181680,120,0
58,80,181277,120,2
59,35,181920,574,2
68,78,181920,120,0
71,91,182292,572,3
58,62,182160,120,0
70,74,182641,120,2
56,60,182400,120,0
65,71,182400,120,0
83,96,182400,1825,1
54,57,182640,179,1
63,68,182640,818,1
59,33,182880,960,1
68,62,182880,1585,2
59,70,184320,120,0
78,123,184457,120,3
58,95,184333,120,2
66,106,184560,120,1
56,46,184426,120,2
65,112,184800,120,1
82,91,184800,120,0
58,62,185040,120,0
66,110,185437,120,2
56,97,185751,754,3
65,71,185280,120,0
85,70,185202,960,3
54,57,185520,120,0
63,68,185520,120,0
82,96,186365,480,1
80,96,186720,1440,0
92,109,188160,720,0
90,99,189120,120,0
102,75,190001,120,3
87,107,190080,120,0
86,71,190915,120,2
65,69,191040,120,0
68,122,191040,120,1
63,99,191675,1100,3
66,71,191280,120,0
56,68,191520,120,0
65,81,191520,120,0
58,60,191760,120,0
66,101,191760,120,1
56,68,192000,120,0
65,80,192000,120,0
62,94,192614,120,3
63,71,192240,120,0
53,66,192480,120,0
76,78,192577,904,3
54,60,192720,303,1
63,71,192720,120,0
62,68,192746,120,1
65,45,193207,120,2
63,60,193200,120,0
66,71,193047,120,1
65,68,193440,120,0
68,45,193440,295,2
71,33,193680,120,2
70,60,193680,120,0
63,67,193920,120,0
72,79,193920,120,0
