note,velocity,position,duration,anomalies
72,66,39000,120,0
69,56,39000,120,0
71,68,39120,120,0
67,57,39120,120,0
79,53,39476,964,3
69,96,39240,108,1
65,56,39360,120,0
71,96,39589,448,4
67,105,39010,324,3
64,55,39480,120,0
62,53,39600,120,0
65,63,39600,120,0
64,61,39720,108,0
60,51,39720,108,0
60,100,39908,120,3
62,36,39960,120,1
60,56,40080,120,0
53,47,40200,108,0
59,56,40200,108,0
53,39,40320,915,1
59,59,40320,915,0
55,52,41280,240,0
52,52,41280,240,0
60,52,41280,240,0
60,51,42240,120,0
65,91,41961,492,3
57,51,42240,120,0
60,91,42197,695,3
70,60,42720,120,0
69,54,42624,675,2
67,54,42960,120,0
65,54,43080,120,0
64,60,42930,120,1
51,57,43440,120,1
67,60,43680,595,1
69,55,43920,120,0
64,20,44425,864,4
64,51,44160,120,0
78,60,44030,360,2
67,56,44520,120,0
76,60,44640,120,0
74,54,44760,120,0
72,54,44880,120,0
70,54,45000,120,0
69,60,45120,120,0
70,57,45360,120,0
72,60,45600,120,0
73,61,45840,120,0
74,55,46537,360,1
76,48,46440,120,0
79,55,46560,120,0
68,75,46680,1002,3
76,78,46680,202,3
74,51,46920,120,0
80,93,47354,482,4
72,49,47280,240,0
70,49,47520,30,0
72,44,47550,30,0
70,89,47580,432,2
68,42,47854,30,2
70,49,47640,40,0
72,45,47680,40,0
70,82,47560,712,3
69,49,47760,240,0
67,54,48000,180,0
69,49,48240,60,0
76,43,48427,343,3
66,83,48360,60,1
67,74,48420,614,2
70,49,48480,240,0
63,44,48473,329,3
65,44,48960,720,0
64,17,49680,468,2
65,38,49740,60,0
64,42,49675,630,2
60,51,49920,120,0
65,60,49920,360,0
57,51,49920,120,0
64,56,49980,359,3
78,83,50061,309,4
59,19,50084,497,4
67,84,50640,45,2
65,22,50967,866,3
64,60,50880,180,0
52,80,51060,60,2
65,57,51120,180,0
60,53,51300,60,0
67,60,51360,180,0
60,53,51540,60,0
69,93,51600,928,2
60,53,51780,60,0
70,60,51840,360,0
67,56,52200,120,0
76,60,52320,120,0
74,54,52440,120,0
72,54,52560,120,0
70,54,52680,120,0
61,60,52851,240,2
70,57,53040,240,0
72,60,53280,240,0
73,61,53520,240,0
73,55,53880,120,0
87,95,54000,120,2
76,55,54120,120,0
77,96,53915,549,3
78,59,54360,120,0
79,61,54480,120,0
81,63,54600,120,0
95,89,54720,1026,3
88,68,54840,120,1
84,70,54960,120,0
85,68,55080,120,0
86,75,55200,120,0
81,63,55320,120,0
82,66,55440,120,0
79,61,56058,120,1
82,48,55558,837,4
79,41,56400,120,0
77,35,56520,619,1
76,39,56640,480,0
79,60,57600,480,0
77,79,58080,800,2
76,87,58200,702,2
73,55,58320,120,1
72,49,58712,90,1
81,75,58872,1427,4
71,75,59040,60,1
72,28,59458,60,2
71,57,59160,240,0
71,72,59400,188,2
72,55,59520,120,0
72,79,59640,954,3
76,54,59760,120,0
77,55,59880,120,0
82,36,59922,120,3
74,81,60120,429,3
83,64,60240,120,0
76,66,60432,90,2
97,66,60251,120,2
83,64,60600,120,0
81,61,60720,60,0
67,83,61282,219,4
72,57,60960,480,2
77,55,61080,120,0
76,52,61623,60,1
74,50,61320,60,0
79,64,61440,360,0
92,22,61800,0,3
79,55,61860,60,0
77,62,61920,120,0
76,55,62040,120,0
74,57,62160,120,0
72,32,62280,90,1
72,61,62400,480,0
71,55,62880,417,1
72,51,62940,60,0
71,55,63000,240,0
77,52,63240,120,0
76,60,63360,60,0
77,87,63480,398,2
78,98,63600,646,3
91,99,63483,541,4
83,70,63840,60,0
84,65,63960,60,0
83,68,64080,60,0
90,66,64200,60,1
84,73,64320,120,0
83,66,64440,120,0
81,67,64560,120,0
79,64,64680,90,0
79,104,64800,693,2
70,64,64920,120,1
76,62,65040,120,0
74,61,65160,120,0
76,62,65280,120,0
77,62,65400,120,0
76,69,65520,120,0
77,68,65640,120,0
82,113,65981,844,4
81,74,65829,495,2
82,121,66000,120,2
81,78,66120,120,0
70,75,66240,960,0
82,89,66240,960,0
81,70,67320,120,0
80,75,67440,120,0
81,68,67560,120,0
75,90,68109,120,3
78,76,67920,120,0
79,34,68040,863,2
88,70,68280,1006,2
78,69,68400,60,0
79,63,68460,60,0
78,68,68520,120,0
77,72,68760,120,0
75,72,68880,60,1
79,65,68940,60,0
77,75,68539,924,2
76,67,69240,120,0
86,37,69360,596,3
79,37,69800,90,2
79,72,69600,120,0
78,66,69720,922,2
77,72,69840,120,0
75,28,69856,439,4
72,72,70080,480,0
71,68,70560,40,0
72,60,70161,40,1
71,68,70640,40,0
72,61,70680,40,0
76,106,71138,40,3
72,61,70760,40,0
71,68,70800,240,0
84,72,71160,120,0
88,78,71280,120,0
84,72,71400,120,0
83,77,71520,120,0
81,69,71640,120,0
77,76,71760,120,1
77,67,71880,120,0
76,75,72000,480,0
67,47,72480,40,2
76,60,72520,40,0
74,68,72560,40,0
69,22,72600,595,3
78,68,72820,0,3
86,61,72911,40,2
74,68,72714,40,0
76,60,72755,40,0
74,39,72794,898,2
72,63,72837,60,0
74,62,72897,60,0
72,68,72960,120,0
76,48,73200,120,0
72,40,73200,120,0
76,48,73440,120,0
72,40,73440,120,0
76,48,73680,120,0
72,71,73680,857,2
63,52,73920,949,2
72,23,74260,240,2
67,47,73980,60,1
74,47,74040,60,0
76,48,74100,60,0
76,44,74160,240,0
79,52,74160,240,0
76,60,74400,240,0
72,51,74400,240,0
72,66,74640,240,0
69,55,74640,240,0
65,60,74880,600,0
83,72,74880,600,1
69,29,75480,120,1
65,49,75480,120,0
67,77,75600,120,1
71,58,75600,332,1
69,49,75720,108,0
72,58,75720,108,0
84,63,75840,975,2
69,53,75840,120,0
67,50,75960,120,0
71,59,75960,120,0
65,50,76080,120,0
69,59,76080,957,1
64,50,75831,108,1
67,59,76200,108,0
64,53,76320,120,0
67,63,76320,120,0
65,53,76440,120,0
62,45,76440,120,0
58,84,76560,891,3
60,45,76560,120,0
59,45,76680,108,0
62,53,76680,108,0
72,63,77040,80,0
76,57,77120,80,0
84,57,77200,561,1
72,63,77280,80,0
81,17,77360,80,2
79,55,77846,80,2
72,63,77520,80,0
81,19,77997,158,4
84,55,77680,80,0
72,69,77760,80,0
76,59,77840,80,0
76,61,78344,942,3
86,72,78317,80,2
79,64,78080,80,0
88,66,78160,80,0
72,75,78240,80,0
76,101,78320,756,2
84,69,78400,80,0
69,80,78480,80,0
72,69,78560,0,1
81,71,78640,80,0
65,114,78608,600,2
72,66,79320,120,0
69,56,79320,120,0
67,57,79440,120,0
71,68,79440,120,0
71,63,79560,920,2
65,77,79879,401,3
69,67,79680,120,0
65,56,79680,120,0
67,65,79992,738,2
64,55,79800,120,0
62,53,79920,120,0
65,63,79920,120,0
60,19,80040,108,1
50,61,80040,108,1
64,63,80160,120,0
51,18,80543,464,4
60,56,80400,120,0
59,91,80520,686,2
53,47,80520,108,0
59,59,80640,915,0
53,21,80640,915,1
47,30,81290,373,4
52,52,81249,240,1
68,52,81600,240,1
64,60,82560,360,1
60,51,83021,834,3
64,51,82560,120,0
67,56,82920,955,1
89,25,83040,120,2
76,54,83160,120,0
74,54,83280,120,0
72,54,83400,120,0
79,60,83520,120,0
76,86,84855,360,3
72,56,84840,120,0
82,24,85226,325,3
81,54,85080,120,0
79,54,85451,120,1
77,54,85320,120,0
84,95,85440,120,1
83,60,86280,40,0
84,62,86320,40,0
98,64,86529,40,2
75,29,86400,768,3
82,60,87240,40,0
81,60,87280,40,0
79,60,87321,40,0
78,68,87360,120,0
75,63,87480,120,0
74,63,87600,120,0
85,64,87720,120,1
70,68,87840,120,0
69,70,87960,120,0
64,71,87841,120,2
66,73,88200,120,0
67,74,88320,117,0
79,77,88560,120,1
74,82,88800,120,0
79,84,89040,120,0
82,65,89643,636,3
86,90,90240,120,0
85,115,90480,480,2
84,72,90960,60,0
82,73,91020,60,0
81,74,91080,60,0
79,74,91140,60,0
85,56,91029,1013,4
84,84,91440,480,0
82,70,91920,60,0
81,72,91980,60,0
79,73,91667,60,1
77,75,92100,60,0
84,77,92160,120,0
82,68,92280,90,0
78,103,92400,573,3
81,67,92520,90,0
81,72,92640,240,0
75,99,93120,973,3
75,57,93240,208,2
82,61,93360,120,0
92,83,93480,90,2
81,60,93600,240,0
84,69,94080,30,0
86,63,94110,30,0
84,69,94140,30,0
86,89,94170,118,2
82,68,94200,90,0
82,68,94320,30,0
84,61,94522,912,2
89,92,94742,30,3
84,62,94182,219,2
81,67,94440,90,0
75,72,95009,1152,3
90,62,95010,30,1
77,70,95040,845,2
79,65,95160,90,0
81,62,94792,693,2
79,70,95280,120,0
77,88,94977,120,2
77,69,95520,240,0
83,31,96000,120,2
76,57,96607,824,2
74,29,95851,120,2
72,54,96360,90,0
72,60,96480,458,1
72,54,96720,240,0
74,54,96960,60,0
72,54,97020,60,0
71,54,97080,60,0
72,60,97140,200,0
72,29,98367,480,2
70,55,98400,120,0
69,22,98767,120,2
67,26,98640,860,2
65,49,98760,90,0
65,55,98880,480,0
64,55,99360,60,0
67,51,99420,892,2
64,57,99480,240,0
73,51,99720,478,2
65,55,99840,120,0
62,17,99960,1120,3
69,54,100080,432,1
70,55,100294,120,1
72,59,100320,120,0
74,61,100440,120,0
76,64,100560,120,0
63,105,100439,90,3
77,66,100800,120,0
76,90,100920,217,2
75,61,101040,60,1
72,36,101341,558,3
72,57,101280,120,0
70,55,101400,120,0
57,80,101520,487,3
62,81,101266,127,4
84,72,101760,360,0
94,103,102120,897,3
70,60,102000,60,2
82,40,102240,120,1
81,38,101940,737,3
79,62,102480,120,0
77,60,102600,90,0
77,70,102720,480,0
76,22,103036,1025,3
77,56,103260,60,0
76,60,103320,240,0
82,57,103371,1081,2
81,66,103680,60,0
87,60,103800,130,2
84,66,103995,60,1
87,98,104040,878,3
88,107,104589,60,2
89,71,104280,499,1
88,74,104400,60,0
89,72,104520,60,0
89,80,104640,120,0
88,72,104760,120,0
86,73,104880,120,0
84,70,105000,90,0
84,75,105120,120,0
82,37,105240,1023,2
81,68,105360,120,0
79,103,105907,916,3
81,68,105600,120,0
76,68,105720,1011,2
81,75,105840,120,0
82,74,105960,120,0
87,58,106487,120,3
86,58,106200,120,1
84,91,106320,120,0
86,85,106440,120,0
76,127,106560,960,2
75,82,106560,960,0
91,70,107640,120,1
85,75,107760,120,0
86,68,107880,120,0
84,67,108120,120,0
77,76,108240,120,1
98,30,108302,120,3
83,70,108600,120,0
83,69,108720,60,0
89,63,108362,371,3
83,68,108840,120,0
87,37,109293,120,3
75,72,108708,823,3
82,65,109425,1033,3
82,42,109320,252,2
81,67,109560,120,0
82,70,109680,120,0
84,72,109800,90,0
84,72,109920,120,0
74,66,110040,120,0
82,72,110160,120,0
79,30,110714,686,3
77,72,110400,480,0
76,68,110880,40,0
77,60,110920,40,0
85,41,110960,839,3
77,61,111000,40,0
76,68,110863,629,2
68,39,111180,40,3
76,95,111120,240,1
84,48,111414,967,3
81,75,111600,120,0
77,67,111720,120,0
75,77,111840,120,0
74,69,111960,120,0
85,82,112080,120,0
86,76,112200,120,0
77,75,112320,480,0
79,68,112800,40,0
81,60,112929,40,1
81,30,112880,40,2
81,61,112920,40,0
79,68,112594,40,1
81,61,113000,40,0
79,45,113034,221,2
81,60,113075,40,0
79,68,113114,40,0
77,63,113157,60,0
79,62,113217,60,0
77,68,113280,120,0
79,40,113520,120,1
69,48,113520,120,0
69,48,113760,120,0
65,40,113760,120,0
59,0,114000,868,3
69,48,114193,985,2
58,52,114722,562,3
65,44,114240,240,0
62,20,114242,969,4
76,71,114360,442,3
69,48,114420,60,0
69,44,114480,240,0
72,52,114480,240,0
65,51,114720,240,0
69,60,114720,240,0
61,55,114960,683,2
65,66,114960,240,0
62,72,115200,600,0
58,60,115200,600,0
62,58,115800,120,0
64,49,115800,955,2
64,58,115920,120,0
60,49,115920,120,0
65,58,116040,108,0
62,49,116040,108,0
58,53,116160,841,2
65,63,116160,120,0
60,50,116280,120,0
76,93,116280,120,2
68,39,116821,120,3
58,50,116400,120,0
52,24,116520,364,3
57,77,116520,323,2
57,53,116640,625,1
60,63,116640,120,0
64,10,116593,120,3
58,53,116760,120,0
53,45,116598,120,1
46,53,116880,370,2
66,45,117000,120,1
55,53,117000,120,0
65,50,117360,80,0
69,46,117440,80,0
77,46,117520,80,0
71,52,117600,934,2
69,46,117680,80,0
77,46,117760,80,0
65,54,117840,80,0
69,47,118140,529,2
67,17,118000,80,2
65,60,118080,80,0
78,87,118160,389,3
77,54,118240,80,0
69,85,118320,80,1
72,58,118400,80,0
81,61,118480,80,0
61,69,118560,499,2
69,62,118640,80,0
86,65,118720,490,2
62,76,118800,80,0
65,66,118880,80,0
74,91,118749,80,2
58,80,118820,1245,2
74,56,119640,120,0
77,66,119640,120,0
73,107,119623,120,3
72,57,119760,120,0
70,53,119880,108,0
74,63,119880,108,0
70,56,120000,120,0
74,67,120000,120,0
69,55,120120,120,0
82,35,120480,818,4
67,53,120240,120,0
71,63,119905,120,2
69,61,120360,108,0
63,22,120360,108,2
64,63,120480,120,1
67,56,120600,120,0
65,56,120720,120,0
58,77,120498,952,3
64,56,120840,108,0
58,59,120960,915,0
64,84,120960,1464,2
57,52,121920,240,0
65,52,121920,240,0
60,52,121920,240,0
72,60,122947,360,1
67,51,122635,120,1
64,51,122880,120,0
67,56,123240,120,0
72,99,123360,1113,3
76,54,123480,1004,1
70,54,123512,605,3
72,54,123720,120,0
79,60,123840,120,0
77,88,124800,360,1
72,56,125160,120,0
82,60,125280,120,0
74,54,125550,487,3
79,54,125520,120,0
77,54,125640,120,0
84,60,125760,120,0
83,60,126600,40,0
84,62,126640,40,0
86,64,127175,40,1
84,104,126502,1703,3
82,60,127560,40,0
81,23,127677,476,3
79,60,127641,40,0
78,104,127680,120,1
71,28,128215,1010,4
74,63,127920,120,0
72,64,128040,406,1
70,68,128160,120,0
65,70,128280,440,2
67,71,128473,120,1
61,73,128930,590,3
67,74,128640,115,0
70,77,128880,120,0
74,82,129120,120,0
79,84,129360,120,0
89,57,129600,120,2
86,90,130560,120,0
100,90,130800,480,1
84,72,131280,60,0
82,73,131086,60,1
81,74,131400,60,0
93,48,131460,516,3
96,84,131838,322,3
84,84,131760,480,0
82,70,132240,60,0
81,72,132300,60,0
79,73,132360,60,0
77,112,131988,750,3
89,50,132480,1111,3
82,68,132600,90,0
82,72,132720,120,0
67,67,132840,90,1
81,72,132960,240,0
84,40,133440,549,2
84,37,133560,90,2
82,61,133680,120,0
81,54,133800,90,0
90,98,133920,240,2
92,108,134017,931,4
86,63,134430,30,0
84,69,134460,30,0
76,32,134490,0,3
82,68,134520,90,0
82,68,134640,30,0
94,86,134670,30,2
82,68,134700,30,0
88,62,134959,105,3
81,67,134760,90,0
81,72,134880,240,0
82,62,135330,30,0
84,70,135360,120,1
79,100,135480,90,1
81,62,135570,30,0
79,70,135600,120,0
77,62,135720,90,0
77,69,135840,240,0
77,65,136320,120,0
76,57,136440,120,0
74,61,136472,1113,2
72,20,136680,567,2
72,60,136800,240,0
72,54,137040,240,0
74,54,136940,295,2
72,54,137340,60,0
83,54,137603,928,3
72,60,137460,200,0
68,60,138357,480,2
70,55,138720,120,0
69,50,138840,120,0
67,24,138595,120,2
74,49,139080,335,2
65,55,139200,480,0
64,55,140068,668,2
65,51,139740,60,0
64,57,139800,240,0
64,51,140040,120,0
65,55,140160,120,0
67,52,140280,120,0
69,54,139934,1055,2
70,55,140520,120,0
72,59,140640,120,0
74,61,140760,120,0
76,64,140880,120,0
77,66,141000,90,0
77,66,141120,120,0
76,64,141240,120,0
74,61,141360,60,0
86,19,141480,974,3
72,57,141600,120,0
70,55,141720,120,0
55,18,141908,0,4
68,81,141663,60,3
84,108,142080,360,1
73,64,142440,60,1
84,60,142500,60,0
82,68,142560,120,0
76,40,142318,120,3
79,62,142800,120,0
77,60,142920,90,0
77,32,142838,609,3
76,60,143520,789,1
77,56,143580,60,0
86,60,143640,240,1
82,57,143880,120,0
81,66,144000,60,0
82,60,144120,60,0
84,66,144240,60,0
86,67,144360,60,0
88,108,144702,909,3
89,42,144600,763,2
97,74,144488,60,2
89,72,144840,60,0
90,109,144960,770,3
88,92,145080,332,2
86,73,145200,120,0
74,32,145270,90,3
84,103,145440,120,1
74,70,145898,120,2
81,34,145466,1071,3
79,67,145800,120,0
81,101,145497,272,3
82,90,146040,449,2
82,42,146160,523,3
82,74,146280,120,0
84,83,146400,120,0
86,105,146520,120,1
84,91,146640,883,1
86,85,146760,120,0
87,97,146880,960,0
75,82,146880,960,0
86,70,148078,866,2
85,75,148080,120,0
86,68,148200,120,0
84,36,148326,355,3
83,76,148560,120,0
84,67,148680,120,0
82,103,148601,120,3
83,91,149040,60,1
84,63,149100,60,0
83,33,148851,120,2
82,72,149400,804,1
82,72,149520,60,0
84,65,149580,60,0
82,75,149640,120,0
81,47,149880,120,1
82,70,150000,120,0
83,35,150120,90,2
80,43,150669,120,3
74,66,150360,120,0
82,72,150480,120,0
79,65,150600,120,0
77,94,150720,859,2
64,47,150743,40,3
81,20,151115,958,4
76,68,151280,40,0
77,25,151320,40,1
70,36,151360,821,3
77,61,151400,40,0
76,68,151440,240,0
84,72,151800,120,0
81,75,151920,120,0
77,67,152040,920,1
75,77,152160,120,0
74,69,152280,120,0
85,82,152400,120,0
86,76,152520,120,0
71,75,152858,1348,3
79,68,153120,40,0
81,60,153160,40,0
79,68,153200,40,0
81,61,153240,40,0
79,68,153280,40,0
81,61,153320,40,0
79,68,153354,40,0
81,20,153709,107,3
93,68,153434,350,2
77,63,153477,60,0
79,85,153537,1041,2
91,46,153600,647,3
78,71,153840,120,2
65,40,153840,1072,1
69,48,154080,120,0
65,40,154080,120,0
65,40,154795,120,1
69,48,154320,120,0
60,75,154664,240,3
70,52,154560,60,0
63,68,154620,992,3
60,47,154909,60,2
69,27,154680,647,3
73,44,154466,1160,3
72,52,154800,240,0
65,51,155040,240,0
69,60,155040,240,0
65,66,155280,240,0
62,55,155280,786,1
62,72,155520,600,0
58,31,155572,600,2
58,49,156120,120,0
62,58,156120,120,0
64,58,156240,120,0
60,49,156240,120,0
65,98,156360,924,2
62,49,156360,108,0
65,38,156480,120,1
62,74,156786,120,2
64,59,156600,283,1
60,50,156600,120,0
62,59,156720,120,0
58,87,156820,120,2
60,59,156840,108,0
57,50,156840,108,0
63,53,156740,120,2
60,92,157028,120,2
58,53,157080,120,0
55,45,156584,120,1
55,53,157200,120,1
39,45,157200,1071,2
55,53,157320,120,0
44,45,157699,456,3
65,50,157680,340,1
69,46,157760,80,0
86,13,157840,1073,3
65,52,157920,80,0
68,46,157606,80,2
77,46,158080,80,0
54,54,158160,316,2
73,14,158402,1074,4
77,47,158320,499,1
65,60,158818,963,2
77,79,158272,80,3
77,54,158560,80,0
77,37,158341,80,3
85,24,158720,80,2
81,61,158800,80,0
65,69,158880,80,0
69,62,158960,80,0
77,65,159040,80,0
62,76,159120,80,0
71,66,159200,312,2
74,69,159280,80,0
58,80,159360,600,0
77,66,159960,120,0
74,56,159960,120,0
76,68,160080,120,0
72,57,160080,999,1
74,63,160200,108,0
70,53,160200,108,0
74,67,160392,120,1
81,19,160566,991,4
69,55,160440,120,0
72,65,160440,120,0
67,53,160560,120,0
70,63,160560,120,0
65,88,160680,498,2
78,61,160791,582,3
69,63,160800,120,0
67,56,160920,120,0
65,56,161040,120,0
58,47,161160,108,0
53,20,161160,108,2
55,59,161583,1425,3
55,59,161768,915,2
62,52,162240,240,1
65,52,162240,240,0
66,52,162147,240,2
41,45,1875,431,1
43,48,1488,427,3
48,51,1905,135,0
53,53,1920,120,0
50,42,2880,120,1
48,42,2880,120,0
58,50,2880,120,0
52,45,3795,165,0
55,48,3810,150,0
58,51,3825,135,0
60,53,4190,120,1
60,50,4800,120,0
53,11,4800,120,1
71,15,5676,1200,3
71,70,5614,1613,4
61,66,6720,240,2
58,43,7680,960,0
60,43,7379,1815,3
48,37,8640,900,0
57,37,8640,480,0
46,33,9120,1024,2
41,45,9555,165,0
45,20,9570,150,1
40,51,9585,135,1
59,93,9600,839,3
58,29,10560,240,1
48,42,10560,1920,0
53,50,10800,240,1
55,50,11040,240,0
52,50,11774,240,2
60,81,11464,960,3
56,48,11520,1721,2
53,50,12480,120,0
41,79,12480,120,1
58,44,13440,480,0
46,44,13440,480,0
63,30,14567,480,2
70,36,15148,823,2
69,40,15360,960,0
60,34,15360,1440,0
67,32,16320,480,0
60,40,17280,120,0
67,32,17501,1081,2
64,32,17520,120,0
67,32,17640,120,0
60,40,17760,120,0
67,3,17880,987,2
64,31,17511,120,1
67,31,18120,120,0
65,40,18586,120,2
67,30,18829,205,2
65,30,18480,120,0
67,30,18600,120,0
62,40,18720,120,0
67,33,18840,120,0
65,73,18960,120,1
67,33,19219,1070,2
60,4,19200,234,2
67,32,19320,120,0
64,32,19440,120,0
55,32,19445,932,3
60,40,19680,120,0
67,33,19800,120,0
64,35,19920,120,0
67,66,19884,705,3
62,77,20247,120,2
67,35,20280,120,0
65,35,20400,271,1
67,35,20520,60,0
51,6,21074,293,4
67,33,20760,120,0
65,0,20396,60,2
67,0,20814,60,2
60,5,21120,902,2
67,10,20995,490,3
64,64,21046,991,3
67,32,21856,120,1
60,40,21600,120,0
65,63,22180,514,4
64,31,21666,530,2
75,0,22248,120,3
62,40,22080,120,0
67,0,22308,1017,3
65,30,22320,120,0
67,30,22440,120,0
62,80,22560,120,1
67,33,22680,120,0
65,33,22800,120,0
67,33,22920,120,0
60,40,23040,1035,1
67,68,23160,60,1
64,32,23280,60,0
67,1,23251,7,3
72,46,23851,60,2
63,0,23640,300,3
64,36,23979,771,2
67,38,23880,60,0
70,49,24000,120,1
67,18,24120,966,2
61,18,24121,1101,4
67,39,24360,120,0
