note,velocity,position,duration,anomalies
68,79,10560,480,0
65,107,10803,480,3
75,79,10560,480,0
67,62,11040,120,0
70,62,11040,120,0
75,70,11040,120,0
79,70,11040,120,0
71,38,11280,120,2
72,62,11280,120,0
77,70,11280,120,0
65,62,11734,120,1
67,114,11715,480,2
74,77,11064,1273,3
62,77,11520,725,2
92,63,11862,893,4
77,72,12000,120,0
65,64,12000,120,0
79,64,12000,481,2
74,64,12000,120,0
63,62,12240,120,0
67,62,12240,120,0
70,62,12240,120,0
88,70,12240,120,1
70,100,12480,821,3
74,60,12480,120,0
65,60,12480,120,0
70,40,12949,120,2
61,74,13256,840,3
69,55,12960,993,3
73,105,13664,480,2
63,78,13440,480,0
71,49,13440,801,3
71,83,13920,450,0
63,83,13920,450,0
75,127,13642,1264,3
101,101,14298,480,2
82,63,14400,1409,2
75,90,14400,480,0
78,54,13983,480,2
77,103,14880,240,2
82,56,15377,887,3
86,93,14880,240,0
74,123,14526,574,3
87,90,15120,240,0
77,80,14808,240,2
78,80,15120,240,0
75,80,15120,240,0
78,85,15360,480,0
83,95,15195,480,1
75,85,15083,480,1
71,85,15853,480,1
82,64,15840,240,1
65,108,16179,240,3
89,78,15840,240,1
85,114,15840,240,2
78,102,15793,240,2
70,59,16021,240,3
75,77,16080,240,0
77,77,15905,849,3
67,127,16320,1218,3
68,82,16320,480,0
64,82,16430,480,2
71,82,16320,480,0
79,83,16800,240,0
66,74,16990,240,2
71,46,16800,240,1
67,114,16800,240,1
57,54,16957,1017,4
71,74,17040,348,1
80,83,17040,329,1
72,74,16845,512,3
69,44,16793,648,4
82,79,17280,480,1
72,108,17562,1408,3
78,88,17280,480,0
77,110,17760,428,2
79,61,17880,120,1
70,63,17648,120,1
80,60,17683,822,3
74,71,18240,120,0
70,61,18360,120,0
65,63,18480,120,0
64,101,18654,120,2
70,109,18720,256,2
65,61,18840,120,0
62,63,18960,120,0
60,61,19080,120,0
89,64,22560,807,1
86,20,22680,120,1
90,28,22991,904,4
79,60,22920,199,2
86,64,23169,120,1
86,58,22708,585,3
77,58,22883,852,2
76,28,23049,120,2
82,60,23520,120,0
77,56,23640,120,0
81,56,23631,120,2
72,56,23880,120,0
70,66,24000,480,0
84,68,24910,480,2
67,60,24480,480,0
49,103,24750,539,4
67,71,24960,480,0
70,71,24960,480,0
72,74,25440,480,0
54,67,24980,480,2
63,67,25440,1071,1
67,74,25322,480,1
60,68,25920,480,0
77,100,25920,480,2
75,55,25920,979,3
72,75,25920,480,0
65,72,26781,1372,3
77,111,25928,853,3
78,99,26400,480,2
70,72,26054,1419,3
62,79,26880,1920,0
67,79,26880,1920,0
71,88,26880,1852,1
61,125,27247,1477,4
86,57,27360,120,0
83,53,27480,120,0
79,87,27600,120,1
68,54,27720,120,1
83,80,27604,827,3
79,54,27960,120,0
74,54,28080,120,0
73,54,28200,120,0
79,57,28320,120,0
74,54,28440,120,0
59,55,28952,898,3
69,54,28479,120,1
67,64,28800,480,0
72,58,29280,480,1
67,64,29280,480,0
63,60,29602,480,1
67,68,29760,480,0
69,62,30240,1366,2
50,33,30240,1218,3
67,70,30240,480,0
60,67,30720,480,0
63,67,30327,1091,2
75,105,30496,480,3
69,113,30986,616,3
63,69,31435,480,1
60,69,30729,480,1
72,110,31680,1920,2
62,74,31680,1920,0
70,50,31470,1920,2
77,64,32160,609,2
86,61,32736,879,2
82,64,32400,120,0
81,62,32520,120,0
86,60,32640,120,0
82,55,32760,120,0
77,58,32880,120,0
76,54,33000,120,0
86,58,32855,120,2
77,53,33240,540,1
74,56,33360,120,0
72,74,33812,976,3
70,100,33761,892,3
66,65,34080,480,0
70,65,34080,480,0
66,62,34560,480,0
73,83,34560,480,2
70,41,34560,1163,2
66,88,34941,480,2
53,34,35040,407,3
71,68,35040,480,0
75,109,35040,480,1
63,37,35883,570,3
75,80,35520,480,0
68,71,35520,480,0
59,71,35520,480,1
71,118,35875,837,3
54,40,36000,480,2
76,88,36000,480,0
80,88,36000,480,0
66,88,36480,960,0
78,126,36480,1348,2
85,55,36480,960,2
63,125,36480,1387,3
83,89,36960,480,0
87,127,36960,480,1
75,89,37131,1212,2
82,89,37440,480,0
75,89,37440,480,0
92,73,37440,775,3
71,111,37867,480,3
78,99,37920,674,2
81,89,37920,480,0
87,102,38400,534,1
82,91,38400,360,0
79,91,38400,360,0
76,61,38465,360,3
62,66,38880,120,1
65,66,38880,120,0
82,66,38880,120,1
77,73,38880,120,0
67,96,39178,1027,3
79,52,38699,120,2
70,66,39385,120,1
67,66,39120,120,1
72,108,39832,480,2
68,77,39360,480,0
75,77,39360,480,0
80,85,39360,480,0
67,86,39660,893,3
79,50,39644,741,3
61,64,39840,376,2
75,72,39456,341,2
65,95,40080,120,1
80,64,40333,508,3
77,72,40080,120,0
75,64,40080,120,0
70,86,40320,480,1
66,47,39932,480,3
67,78,40320,480,0
65,78,40320,1082,2
62,64,40986,120,2
68,64,40800,120,0
88,43,40568,480,4
71,103,41147,120,3
75,71,41040,120,0
63,63,41040,892,1
67,63,41040,120,0
70,96,40803,120,2
65,62,41280,120,0
74,26,41280,120,1
63,70,41330,120,2
71,94,41769,184,4
75,79,41760,480,0
72,70,41760,480,0
63,70,41760,480,0
52,46,42466,480,3
70,69,42463,1446,2
74,109,42240,544,2
84,42,42240,809,3
82,117,42720,647,3
63,69,42720,480,0
71,69,42720,480,1
72,69,42720,480,0
66,30,43257,1419,4
67,67,43200,480,0
77,35,43699,1032,4
75,74,43200,480,0
83,77,43680,789,2
65,69,43680,120,0
70,69,43680,120,0
62,69,43471,294,2
63,69,43920,120,0
67,69,43920,933,1
70,69,43920,120,0
75,77,43920,120,0
67,73,44160,480,0
63,93,44160,480,2
75,73,44160,480,0
79,82,44160,480,0
65,68,44444,519,2
68,68,44640,120,0
63,95,44640,757,3
77,75,44640,120,0
72,98,44880,120,1
73,115,44880,921,3
74,68,44880,522,2
75,100,45289,120,3
62,71,45120,480,0
67,71,44848,1057,2
70,36,45120,480,1
74,80,44629,480,1
54,94,45740,726,4
60,64,45600,120,0
72,38,45273,225,4
72,72,45600,120,0
58,62,46237,553,2
58,28,45840,120,2
77,103,45840,120,2
67,62,45840,120,0
69,70,46080,120,0
66,62,46080,120,0
57,62,46080,120,0
62,68,46320,606,1
55,59,46560,480,0
67,66,46560,480,0
71,75,47040,480,1
55,98,47040,480,1
74,75,47447,480,2
62,27,47186,360,3
75,38,47610,360,3
67,74,47520,360,0
68,45,48000,480,2
85,65,48000,480,1
67,65,48000,480,0
70,65,48163,480,1
65,61,48480,120,0
83,61,48031,689,3
81,61,48235,397,3
86,44,48801,120,3
79,73,48720,1093,1
67,62,48720,120,0
70,62,48720,120,0
75,32,48533,248,3
68,89,48960,480,1
72,65,49171,480,1
75,65,48960,480,0
80,77,48960,480,0
76,62,49697,699,3
79,74,49440,120,0
67,62,49440,120,0
70,22,49371,120,2
65,53,49680,120,0
72,53,49356,805,2
78,109,49680,120,2
75,25,49680,348,2
75,58,49920,480,0
67,84,50291,480,2
70,32,50322,480,2
79,76,49920,480,0
54,41,50400,610,3
68,63,50400,120,0
63,97,50763,120,3
87,48,50400,120,2
72,62,51068,333,3
67,62,50640,120,0
63,62,50640,120,0
78,73,50640,120,1
65,40,50880,818,2
74,53,50419,269,3
77,105,50579,742,3
70,71,51120,120,0
61,101,51360,480,2
63,61,50906,480,1
74,68,51840,480,0
67,106,51909,480,3
75,75,51840,480,0
86,119,52747,703,4
63,72,52795,480,1
58,103,52320,480,2
87,90,53296,535,2
91,101,52384,480,1
84,90,52800,480,0
79,90,52800,480,0
76,55,53622,648,4
83,93,53080,849,2
64,83,53280,120,1
84,79,53888,558,2
87,89,53520,120,0
75,116,53520,120,1
78,92,54019,480,2
80,82,53760,1403,1
71,82,53760,480,0
85,82,53760,480,1
75,50,54240,120,1
80,79,54240,120,0
84,88,54240,120,0
72,79,54240,120,0
79,108,54858,120,2
76,50,54873,340,3
67,75,54480,120,0
67,117,54720,480,2
80,90,54720,480,0
77,41,55064,1349,3
68,45,54975,1401,3
76,83,55200,460,1
73,83,55200,240,0
63,114,55200,1210,2
74,100,55078,1005,3
77,83,55440,927,1
65,74,55440,240,0
72,88,56054,960,2
66,79,55680,960,0
63,79,55680,960,0
75,88,55680,610,0
74,78,56280,130,0
72,76,56400,130,0
71,113,56698,179,3
66,65,56640,180,0
60,65,56640,816,1
63,65,56640,180,0
72,74,56640,393,1
59,62,57120,180,0
62,62,57120,180,0
67,46,57120,542,2
60,64,57600,1920,0
48,58,57600,960,0
50,76,58875,1295,3
56,52,58560,960,1
73,39,59520,1920,1
72,44,59520,1920,0
75,44,59520,1920,0
60,21,61762,856,3
51,69,61774,160,2
67,61,61924,160,3
46,9,61854,1055,4
60,41,61760,160,0
50,33,61920,480,0
49,13,62044,480,3
55,33,61920,480,0
51,37,62400,160,0
63,45,62400,160,0
60,41,62244,160,2
51,35,62720,160,0
53,41,62720,464,2
50,34,62880,480,0
55,54,62816,906,3
65,40,62495,955,3
55,40,63360,160,0
67,48,63125,160,1
63,75,63988,160,2
54,71,63893,854,4
51,44,63401,632,3
64,46,63840,480,1
61,67,64320,225,3
51,71,64320,160,1
55,41,64480,424,1
49,35,64640,160,0
61,41,64479,160,1
46,17,64800,1114,3
60,39,65280,160,0
72,47,65280,160,0
68,45,65440,777,1
58,37,65600,160,0
70,44,65828,831,2
67,41,65310,480,1
60,39,66240,160,0
86,81,65895,160,3
68,44,66400,160,0
58,38,66560,160,0
70,46,66560,565,1
67,44,66929,389,2
56,37,66880,160,0
68,75,66880,343,2
65,68,67404,160,2
54,37,67200,160,0
66,21,67420,160,2
63,41,67360,684,1
66,41,67520,160,0
54,35,67520,160,0
55,37,67680,480,0
73,37,67962,402,3
54,19,67680,1323,3
59,69,68160,104,3
57,37,67697,160,1
63,42,68320,160,0
69,14,68480,596,2
57,36,68484,673,1
55,37,68919,480,1
62,37,68640,1019,1
67,83,68640,1187,2
56,89,69120,954,3
72,52,68623,160,1
63,48,69110,858,3
60,71,69440,160,1
72,12,69147,292,3
62,48,69600,480,0
67,48,69600,480,0
74,48,69600,480,0
76,40,70534,292,3
76,86,70080,160,2
67,57,70240,160,0
64,56,70400,441,1
76,56,70344,160,1
81,24,70405,590,4
67,61,70560,480,0
62,61,70560,480,0
65,92,70621,750,4
67,93,71040,160,1
76,61,71200,160,0
65,61,71360,160,0
77,61,71656,160,1
71,60,71520,480,1
74,28,71520,480,1
67,60,71520,1096,1
64,78,72000,160,0
66,110,71834,160,3
77,71,71791,160,2
58,41,72411,160,3
74,71,72320,160,0
71,106,72041,668,4
69,104,72480,480,2
54,103,72236,480,3
84,66,72960,160,1
72,76,72960,160,0
77,33,73120,80,1
81,79,73120,80,0
72,38,73280,1044,2
83,79,73280,315,2
76,98,73440,1199,2
93,80,73712,736,3
56,74,73920,160,1
81,121,73920,160,1
74,67,74080,80,0
82,106,73976,80,3
58,36,74045,80,3
81,79,74240,80,0
72,68,74400,480,0
69,59,74586,559,4
79,66,74521,160,2
67,52,74880,160,1
72,58,74578,160,1
76,69,75040,160,0
67,72,75200,160,0
79,105,75200,160,1
77,42,74916,103,3
74,34,74978,160,2
89,119,75520,674,3
67,67,75520,160,0
72,51,75680,160,0
76,61,75904,160,1
53,72,75471,984,3
79,85,76268,339,2
69,79,75632,160,2
72,67,76000,890,1
67,67,76160,160,0
79,79,76160,160,0
65,91,75907,480,3
69,92,76320,543,3
79,74,76320,480,0
74,62,76549,633,2
72,75,76800,160,0
72,122,76800,160,2
79,59,76960,587,1
83,70,76960,431,1
72,67,77120,160,0
84,79,77596,713,2
73,15,77280,685,3
82,84,77213,502,4
84,99,76984,160,2
72,66,77440,160,0
79,32,77600,160,2
79,62,77600,160,0
69,72,77760,160,0
81,122,77824,550,3
93,37,78386,160,3
76,59,78237,160,1
81,79,78080,160,0
69,67,78080,160,0
74,53,78240,871,1
77,63,78240,160,0
71,107,78400,748,3
81,80,78400,160,0
76,61,78560,160,0
72,72,78560,160,1
65,97,78237,344,4
82,59,79164,1114,4
74,59,78479,160,1
77,70,78880,446,1
79,50,79040,503,2
56,101,79040,327,3
72,56,79200,160,0
76,66,79200,160,0
70,48,78992,528,4
82,83,79360,160,1
69,56,79520,160,0
84,66,79520,160,1
79,42,79223,480,2
75,40,80049,480,3
76,99,79680,480,2
77,39,80043,1228,4
60,73,80160,240,0
69,84,80160,391,2
48,34,80640,1026,2
60,79,80345,1920,1
62,61,81600,960,0
50,55,81600,960,0
73,81,82560,2593,3
76,82,82357,1920,3
83,48,82866,2583,3
48,41,84480,480,0
60,47,84480,960,0
62,49,84960,539,1
50,44,84960,480,0
82,76,85871,480,3
54,18,85527,480,3
72,52,85386,960,1
64,45,85920,480,0
76,72,85920,1287,2
75,60,86086,1920,2
89,41,86400,1920,1
84,41,86400,1920,0
60,27,87777,605,2
63,48,88015,320,2
68,27,88280,280,0
72,39,88320,240,0
73,39,88560,120,0
60,26,88680,360,0
63,26,88712,328,0
61,0,88419,296,3
74,0,88776,761,3
74,76,88957,670,3
75,41,89204,448,2
68,28,89160,240,0
80,29,89220,300,0
84,67,89543,120,2
89,10,89520,120,2
68,28,89640,240,0
80,28,89755,200,1
71,27,89720,474,2
85,40,89281,1020,3
67,39,89548,890,3
56,26,90120,1111,2
72,0,90480,872,4
84,26,90240,475,1
75,0,90240,1304,2
65,24,90600,240,1
80,25,90604,180,1
84,40,90720,300,1
82,26,91080,360,0
79,26,91140,300,0
73,41,91200,240,0
62,40,91440,120,1
79,26,91560,360,0
75,52,91531,1011,3
70,39,91680,240,0
84,40,92075,467,3
89,0,92040,360,2
72,50,92100,454,3
80,42,92160,240,1
72,42,92790,120,1
77,26,92520,360,0
73,63,92398,300,2
56,5,93032,697,4
68,40,92880,305,1
77,1,93000,541,3
70,25,93060,300,0
67,42,93120,240,0
65,41,93360,120,0
73,24,93480,360,0
64,53,94004,466,4
63,40,93600,240,0
65,41,93840,120,0
75,28,93960,360,0
73,28,94020,673,1
75,44,94080,240,1
82,40,94489,120,2
75,26,94440,360,0
73,26,94390,1081,2
51,10,94560,310,3
68,38,94800,910,1
75,26,94920,360,0
72,26,94980,300,0
65,40,95040,669,2
67,13,95280,650,2
75,25,95400,360,0
70,25,95460,300,0
61,39,95520,240,0
65,33,95760,120,0
60,39,96000,240,0
68,5,96060,120,1
58,30,96177,489,3
58,39,96240,240,1
62,39,96480,240,0
68,30,96540,120,0
72,30,96600,120,0
63,67,96973,240,2
60,1,96900,120,1
79,44,96960,879,2
64,33,97020,644,2
78,42,97274,240,2
71,40,97536,240,2
72,33,97500,856,1
78,33,97560,746,2
52,39,97680,1006,2
67,39,97920,1463,1
72,4,98248,120,2
75,0,98040,120,1
72,57,98400,686,2
75,31,98460,120,0
79,0,98763,892,3
94,26,98760,565,2
85,0,98820,300,2
62,41,98880,240,1
71,63,99120,120,2
79,58,99240,1165,2
75,26,99300,300,0
72,39,99360,240,0
67,40,99600,120,0
77,25,99720,360,0
74,25,99780,300,0
70,42,99840,240,0
68,42,100080,120,0
74,26,100200,360,0
71,26,100260,300,0
67,41,100320,240,0
65,40,100560,120,0
71,25,100680,360,0
67,25,100790,1235,2
50,64,100361,494,4
62,10,100820,468,3
67,24,101160,593,1
66,24,101525,1142,3
60,74,100829,545,3
55,41,101520,120,0
79,1,102076,360,3
73,57,101350,300,3
60,81,102205,240,2
58,40,102000,120,0
63,26,102120,360,0
60,26,102180,1305,1
58,42,102240,240,1
49,39,102988,960,2
50,6,102720,1280,3
55,39,102720,480,0
64,38,103200,383,2
77,30,103680,1057,2
61,5,103680,480,2
68,63,104177,861,4
57,3,104160,936,2
68,36,103959,1097,3
67,36,104160,480,1
58,78,104640,960,1
70,39,104640,960,0
66,75,104640,960,2
81,51,105837,1190,4
75,30,105600,480,0
67,30,105600,480,0
55,56,106409,480,3
66,34,106420,480,2
81,34,106080,480,0
82,55,106087,1654,3
70,30,106560,960,0
82,30,106560,960,1
55,30,107520,480,0
64,51,107723,779,3
67,30,107841,844,2
57,33,107938,1202,2
61,60,108000,1207,3
59,33,108000,480,1
70,36,108480,480,0
58,74,108480,1426,2
67,36,108480,480,0
60,39,108960,480,0
56,39,108960,480,1
72,39,108960,480,0
61,44,109440,480,0
70,44,109440,480,0
73,44,109220,480,1
72,48,109846,1110,2
64,48,109920,480,0
76,48,109920,480,0
73,91,110400,1090,2
65,51,110400,480,0
77,24,110091,620,3
87,19,110880,480,2
67,55,110880,480,0
72,16,111360,528,2
80,30,111420,120,0
73,34,111288,205,3
73,46,111600,240,0
74,48,111840,817,1
80,0,111900,391,2
84,35,111960,120,0
75,49,112080,240,0
72,35,112260,120,0
81,53,112320,240,1
84,58,112380,703,2
79,49,112560,240,0
77,49,112800,240,0
90,35,112860,1008,2
83,63,112920,120,2
76,48,113040,240,0
72,71,113554,120,2
75,47,113280,960,0
80,31,113340,120,0
84,0,113400,120,1
72,5,114037,120,2
78,59,113820,120,2
84,6,113515,120,2
82,26,114120,360,0
90,26,114180,1265,2
60,81,114240,1020,3
72,19,114480,120,1
85,5,114682,360,3
75,26,114660,300,0
70,63,114902,240,2
72,40,114496,120,1
78,1,115080,360,2
77,25,115583,495,2
59,42,115200,1202,2
72,42,115440,120,0
77,26,115560,360,0
73,26,115620,300,0
70,41,115680,240,0
68,60,115971,120,2
85,25,116040,360,1
66,25,116463,300,2
61,75,116414,645,4
65,41,116400,120,0
84,0,116520,360,2
70,24,116580,300,0
63,3,116640,615,2
65,41,116880,120,0
75,28,117319,1201,2
62,5,117060,1236,3
67,44,117120,240,0
70,40,117760,120,1
75,0,117480,360,1
87,26,117168,300,2
77,2,117600,240,2
68,11,117752,726,3
75,26,117960,863,1
71,55,118099,480,4
63,40,118080,240,0
70,35,118320,120,1
75,4,118440,360,1
70,25,118942,1143,2
61,72,118560,529,2
78,0,118800,120,2
60,2,119040,240,1
68,30,119100,120,0
72,5,119349,810,3
56,39,119280,1057,2
58,39,119520,240,1
55,70,119241,120,3
72,30,119367,120,1
75,11,119760,626,3
60,39,120000,240,0
78,81,120060,120,2
75,33,120120,120,0
76,76,120240,240,2
72,40,120278,768,3
85,61,120174,1047,4
75,33,120383,120,1
64,39,120720,240,0
72,71,120762,240,3
60,35,120626,554,3
67,35,121080,120,0
73,35,121140,200,2
73,42,121200,240,0
70,42,121200,240,0
64,42,121561,943,3
62,49,121295,774,2
74,49,121440,240,0
85,72,121440,325,3
75,16,121680,240,1
72,53,121680,240,0
73,93,121787,1108,4
84,101,121920,783,3
64,84,121920,240,2
75,98,121920,240,1
84,26,122443,240,2
72,50,122160,1021,1
79,13,122548,472,4
80,13,122400,866,2
77,46,122400,240,0
68,46,122400,240,0
90,42,122143,861,3
68,42,122640,363,2
66,76,122640,546,2
80,41,123078,480,2
71,41,122880,480,1
73,41,122880,480,0
73,39,123360,480,0
76,39,123360,480,0
64,39,123360,480,0
63,35,123840,960,0
72,35,123990,960,1
82,35,124046,960,2
68,31,124800,480,0
56,7,124800,1360,2
63,31,124800,480,0
43,51,125280,559,3
63,30,125280,480,0
67,0,125104,480,2
63,0,125760,960,1
59,25,125760,1611,2
66,25,126188,960,1
66,11,126720,480,2
72,61,126889,1403,3
67,35,126720,748,1
70,51,127200,480,2
74,0,127141,961,3
67,31,127200,480,0
75,35,128059,690,2
79,35,127680,480,0
67,35,127680,480,0
79,33,128160,480,0
75,72,128160,480,2
58,8,128160,550,3
76,39,128640,480,1
74,76,128640,557,3
85,63,128690,722,4
77,35,128960,160,0
67,15,128945,783,4
78,36,129593,853,3
79,36,129120,480,0
79,37,129600,480,0
75,37,129837,342,2
67,37,129600,480,0
72,59,129394,160,2
73,57,130075,160,2
65,10,130080,480,2
76,36,129644,742,3
88,62,130080,383,3
84,30,130560,160,1
64,52,130880,160,2
80,48,130720,160,0
70,48,130880,160,0
82,17,130966,1063,3
73,30,131040,1409,3
72,86,131520,160,1
84,50,131520,160,0
80,44,131680,640,1
82,48,131840,160,0
70,48,131840,160,0
79,62,132000,239,2
68,44,131884,693,2
80,44,132160,160,0
77,42,132320,160,0
78,66,132480,814,2
66,45,132480,416,1
72,75,132640,160,2
63,45,132515,160,2
78,45,132459,160,1
67,76,133181,480,2
74,41,133293,1368,2
93,75,132960,480,2
81,48,133440,160,0
64,27,133440,1013,3
75,13,133600,970,2
76,48,134075,797,3
90,18,134028,968,4
70,69,133920,689,3
79,45,133920,480,0
74,45,133920,480,0
72,61,134400,160,0
84,61,134400,160,0
69,59,134990,1115,3
72,59,134720,676,1
84,59,134720,160,0
79,85,134690,480,3
79,58,134880,480,0
74,58,134880,785,1
96,90,135360,160,2
76,106,135360,160,1
79,66,135520,160,0
63,95,135224,160,3
88,26,136093,536,3
74,69,135840,480,0
86,44,136179,480,2
79,69,135840,480,0
79,41,136320,160,1
94,113,136320,160,2
92,77,136480,160,1
89,77,136640,160,0
76,65,137123,98,3
74,40,136800,480,1
62,37,136972,480,2
67,70,136800,480,0
88,88,137280,160,0
76,74,137280,160,0
68,57,136998,160,3
86,84,137600,160,0
79,43,137546,160,3
56,79,137760,1473,2
64,79,137760,480,0
58,67,137889,1039,2
63,78,138319,160,2
84,92,138511,160,1
77,74,138727,80,1
81,88,138400,80,0
72,74,138560,120,0
84,88,138560,120,0
76,92,138720,480,0
67,78,138720,480,0
80,92,138720,1356,2
79,100,139507,160,3
81,91,139200,695,1
86,86,139360,80,1
74,73,139035,770,2
73,73,139971,120,2
81,86,139520,120,0
72,92,139680,480,0
64,78,139680,480,0
76,92,139680,480,0
67,78,140160,160,0
79,92,140160,160,0
66,43,140320,160,2
88,47,140320,384,3
79,92,140480,160,0
67,55,140538,627,3
88,91,140740,160,3
77,83,140378,976,2
66,78,140800,160,1
82,122,140800,160,2
76,52,140960,611,2
65,70,140960,394,2
79,92,141120,160,0
67,78,141120,160,0
58,100,140889,160,3
72,86,141280,160,0
67,73,141440,160,0
86,49,141440,160,2
74,77,141600,480,0
67,90,141600,480,1
59,107,141997,480,3
90,92,141600,480,1
83,52,141779,160,3
87,69,142080,160,2
83,70,142240,160,0
79,21,142240,160,1
73,40,142400,89,3
84,99,141913,160,2
77,52,142560,160,0
81,62,142560,160,0
72,66,142720,160,0
87,78,143153,160,2
76,52,142614,242,2
79,62,142880,160,0
81,117,143201,416,3
61,72,143040,160,1
76,23,143103,160,2
79,70,143200,160,0
82,67,143360,160,1
81,79,143360,160,0
77,63,143520,160,0
74,21,143520,821,2
81,80,143680,1145,1
77,68,143680,160,1
72,51,143840,160,0
76,61,143840,160,0
67,74,144000,160,0
90,63,143529,160,3
77,70,144160,160,0
74,59,144160,160,0
67,106,144320,727,2
90,121,144320,1018,3
71,56,144562,330,3
76,66,144480,160,0
79,83,144640,160,0
67,70,144640,160,0
69,21,145141,160,2
72,66,144800,160,0
67,86,144960,1174,2
72,66,144960,480,0
90,114,145355,480,3
79,92,144960,480,0
79,109,145440,120,1
67,34,145440,120,1
71,70,145440,120,0
71,116,145182,196,4
71,37,146160,120,1
60,37,146160,120,0
58,15,146160,991,3
55,4,146575,120,2
59,37,146400,120,0
62,37,146400,120,0
64,35,146640,120,0
50,0,146640,560,3
54,0,146640,660,3
70,37,147120,120,1
60,37,147120,120,0
57,14,147241,302,3
60,37,147714,120,1
64,12,147151,909,3
49,1,147360,120,2
60,35,147600,120,0
57,0,147879,120,2
62,35,147600,120,0
55,37,148080,450,1
60,37,148080,120,0
69,65,148438,120,3
62,37,148623,120,1
59,37,148320,227,1
53,57,148320,1060,2
52,35,148560,120,0
48,2,148713,120,3
73,37,148800,916,2
50,58,149282,261,3
67,37,148800,217,2
55,60,149040,667,2
63,37,149520,120,1
57,37,149520,120,0
41,4,149520,842,3
67,37,150000,120,0
60,37,150000,120,0
72,37,150000,120,0
71,37,150000,991,1
84,37,150480,120,0
81,37,150480,120,0
84,0,150480,307,3
84,37,150480,120,1
76,14,151304,120,2
84,63,150513,958,3
79,36,151138,189,2
83,37,151200,120,0
79,37,151200,120,0
74,37,151095,29,2
76,35,151651,783,2
79,35,151520,1085,2
84,12,151765,120,2
90,35,151920,120,1
84,35,152140,231,2
99,68,151713,1025,4
86,68,152160,120,1
81,37,152160,120,0
77,17,152160,120,1
76,35,152400,120,0
84,35,152400,120,0
81,0,152673,236,3
83,12,152880,411,2
78,35,152880,120,1
76,63,152880,879,2
81,70,153120,679,2
67,37,153599,120,2
67,17,153120,1061,3
79,35,153360,120,0
76,2,153360,120,1
71,63,153360,684,2
66,39,153600,120,0
75,39,153600,120,0
78,62,153432,120,2
71,37,153840,120,0
76,37,154320,120,0
76,28,154800,120,0
75,0,154473,399,3
64,0,154800,587,2
64,27,155280,120,0
62,27,155280,120,0
66,27,155479,820,3
55,63,155597,172,3
56,28,155862,120,2
64,0,155760,120,1
66,0,156000,260,3
71,29,156000,120,1
55,29,156000,120,0
55,27,156583,596,2
69,61,156322,120,3
60,27,156240,120,0
72,35,156720,869,2
60,0,156533,758,3
57,2,156720,120,1
64,35,157077,612,2
55,35,156960,120,0
60,35,156960,120,0
62,33,157200,120,0
47,33,157291,120,2
55,57,157200,339,3
64,33,157680,120,0
74,11,157680,428,3
55,33,157680,120,0
52,73,157796,120,3
62,33,157920,120,0
72,0,158271,1066,4
52,31,158160,120,0
59,0,158160,120,2
