note,velocity,position,duration,anomalies
72,100,36480,1219,2
67,45,36112,120,1
65,50,36720,120,0
63,42,36840,120,0
80,83,36960,240,1
72,24,37200,240,1
82,46,37320,824,2
72,70,37440,480,0
66,41,37274,120,1
64,46,37680,120,0
62,39,37800,120,0
77,36,37920,524,3
63,85,38160,1210,3
74,17,38103,120,2
77,70,38400,480,1
78,41,38398,491,3
64,46,38640,959,1
62,11,38760,797,2
84,73,38880,240,0
79,62,39700,499,3
79,53,39280,40,0
81,56,39320,40,0
82,102,39460,883,3
73,51,39480,120,0
79,31,40068,120,2
82,55,39720,120,0
81,78,39840,120,0
72,49,39889,456,2
64,15,40490,120,3
75,77,40200,870,3
79,78,40660,120,1
76,61,40440,120,0
66,38,40281,417,4
83,38,40680,120,2
74,103,41569,120,2
90,56,41200,581,2
81,58,41240,481,1
82,79,41280,499,1
73,51,41400,120,0
79,30,41520,195,2
96,55,41550,120,2
81,78,41760,120,0
72,49,41880,120,0
78,55,42068,120,1
81,35,42500,458,3
79,78,42240,120,0
76,58,42360,120,0
73,62,42480,120,0
70,88,43022,265,3
77,26,42754,120,3
74,51,43120,40,0
75,29,42831,993,3
77,78,43200,120,0
68,46,43320,120,0
87,20,43440,120,2
77,44,43974,120,1
75,72,43680,120,0
80,9,43654,208,4
72,50,43920,120,0
65,76,43627,663,4
74,72,44160,120,0
80,44,43853,1025,3
77,79,44400,201,3
65,44,44520,120,0
78,63,44703,357,3
67,65,44790,64,3
59,85,45168,64,3
72,73,45029,120,1
75,83,45395,120,3
67,51,45360,709,1
72,44,45480,120,0
57,50,45382,120,3
54,67,46035,293,4
66,27,45840,1047,2
69,46,45513,120,1
67,72,46080,96,0
62,82,46176,977,2
58,55,46272,96,0
55,58,46368,96,0
52,92,46464,96,2
60,54,50691,212,2
72,41,50666,120,2
60,61,50880,144,0
64,14,51000,372,3
60,52,51120,144,0
62,44,51240,120,0
63,54,51360,1075,2
60,45,51480,120,0
67,50,51258,61,3
58,66,51720,120,1
55,54,51840,120,0
45,45,51960,267,2
58,45,52439,120,1
62,51,52200,320,1
67,50,52320,120,0
69,54,52440,120,0
67,90,52778,669,4
66,50,52680,120,0
67,60,52800,144,0
66,45,52920,120,0
66,53,53183,786,3
75,45,52684,1040,3
57,54,53049,144,2
62,43,53557,120,1
73,48,53520,1038,2
59,73,53275,120,2
60,52,53760,144,0
59,45,53880,120,0
60,48,54000,144,0
55,43,54478,120,1
59,51,54240,144,0
56,20,54360,120,2
67,66,54480,144,0
66,18,54533,926,3
67,38,55199,907,3
68,55,54840,697,1
65,63,54960,144,0
67,53,55080,120,0
63,66,55200,1064,1
52,83,55474,120,3
62,61,55440,144,0
59,52,55560,250,2
60,66,55680,120,0
62,16,55497,120,2
67,56,55920,661,2
67,62,56040,120,0
72,61,55873,120,1
74,66,56280,120,0
75,40,56525,120,2
66,61,56520,120,0
74,101,56640,38,2
67,56,56760,120,0
70,64,56880,120,0
74,26,57113,476,3
72,66,57332,913,2
63,52,57240,120,0
83,29,57100,120,3
72,51,57480,120,0
66,63,57652,851,2
52,77,58220,120,3
62,59,57840,120,0
70,87,58378,120,3
59,59,58080,1037,1
67,70,58080,240,0
60,54,62160,120,0
59,41,61794,120,1
60,90,62078,144,2
62,45,62520,120,0
60,52,62640,144,0
62,84,62760,1110,2
58,54,63001,144,1
60,74,63000,120,1
69,90,62620,213,4
64,43,62825,353,3
55,54,63360,120,0
64,45,63480,120,1
55,69,63243,1038,4
62,51,63720,120,0
67,50,64191,1113,2
69,54,63960,120,0
70,58,63617,853,2
66,50,64200,120,0
67,60,64320,144,0
66,45,64440,120,0
67,15,64560,144,1
76,45,64242,120,2
63,54,64800,144,0
53,43,65319,120,2
63,48,65040,144,0
59,68,64923,120,2
57,72,65280,240,3
57,45,65400,120,1
49,78,65946,144,3
55,43,65640,120,0
59,51,66217,1119,2
52,50,65880,1066,2
60,66,66000,829,2
66,50,65849,636,2
56,74,66364,144,2
68,55,66360,120,0
65,94,66480,144,1
67,53,66600,120,0
63,66,66720,144,0
65,55,66840,120,0
58,35,66732,144,3
63,89,66746,120,2
60,106,67200,120,1
76,28,67320,625,3
67,56,67440,120,1
53,38,68003,346,4
72,61,67680,120,0
74,66,67915,120,1
75,71,67446,120,1
77,84,68040,289,3
74,73,68160,120,0
67,80,68481,1080,3
70,64,68400,120,0
80,24,68943,659,4
72,66,68640,120,0
68,17,68760,120,2
69,59,68880,120,0
72,51,69000,120,0
66,63,68639,120,1
60,55,69240,688,1
62,59,69686,120,1
78,52,69695,120,2
59,59,69600,240,0
71,70,69918,1082,3
66,54,69840,120,1
71,41,69960,932,1
72,88,70080,120,1
73,45,70200,120,0
74,87,70320,120,2
72,44,70440,120,0
68,22,70144,120,2
70,45,71071,340,2
67,50,70800,120,0
68,14,70920,120,1
65,54,71040,120,0
67,80,71532,815,3
78,45,71280,613,2
63,51,71697,229,3
77,50,71570,120,1
79,54,71640,120,0
80,58,71760,120,0
75,50,71880,120,0
74,81,72000,329,2
75,45,72120,120,0
72,53,72061,120,1
74,79,72360,120,1
78,30,72052,744,4
68,43,72550,754,3
69,48,72792,120,1
76,42,72840,120,1
67,54,72960,120,0
72,16,73080,448,3
70,48,73200,120,0
61,19,73320,120,2
79,50,73440,120,0
81,88,73077,357,3
90,31,73550,1006,4
87,50,73800,660,2
76,31,74366,660,4
83,78,74040,120,2
86,60,74007,120,2
79,72,74124,120,2
75,61,74831,120,1
77,50,74126,681,2
74,55,74640,120,0
69,21,74360,120,3
64,61,74880,120,1
74,15,74847,239,3
75,12,75602,53,3
79,55,75240,120,0
84,56,75360,120,0
84,60,75480,120,1
87,65,75600,120,0
90,56,75291,120,2
92,71,75840,1117,2
86,54,75960,120,0
99,63,76472,120,2
83,17,76149,1076,3
84,68,76320,120,0
86,53,76440,120,0
87,59,76560,120,0
68,17,76680,265,3
79,60,76800,120,0
80,55,76920,120,0
75,63,76830,1021,3
80,60,77160,813,1
79,34,77280,1050,2
80,61,77400,120,0
79,64,77520,120,0
80,55,77640,120,0
87,66,77760,223,2
80,60,77880,120,0
65,65,77867,727,3
79,57,78120,309,1
72,63,78240,353,2
77,54,78360,120,0
84,63,78480,120,1
89,75,78600,896,3
73,61,78324,285,3
74,56,78840,120,0
66,60,78960,462,2
79,63,79080,120,0
84,65,79200,120,0
86,63,79320,120,0
79,58,79001,120,1
84,68,79669,120,2
78,61,79560,120,0
92,87,79680,971,3
80,93,79800,968,2
77,65,79920,120,0
90,57,79927,526,3
63,37,80077,120,3
77,20,80657,259,3
68,63,79900,120,2
75,54,80520,120,0
72,91,80640,120,1
79,56,81078,62,3
68,60,80880,120,1
79,63,81000,120,0
84,65,81250,365,2
86,29,80838,598,3
79,62,81360,120,0
82,62,81857,761,3
78,55,81480,342,1
79,67,81113,508,2
78,29,81720,667,3
77,57,82203,120,1
89,19,81960,734,2
77,68,82080,120,0
74,52,82443,811,3
75,19,82213,120,2
101,91,82440,378,3
75,35,82930,120,2
77,84,82680,120,1
77,35,83012,955,4
86,54,82920,120,0
74,69,83040,120,0
75,27,83612,120,2
72,58,83280,120,0
84,55,83400,120,0
72,108,83520,120,1
74,55,83743,120,1
70,55,83760,120,0
82,55,83880,120,0
70,73,84000,1013,1
72,25,83798,120,2
73,55,84033,120,2
80,55,84360,120,0
54,76,84972,120,2
77,56,84600,120,1
73,82,84720,120,2
79,37,84712,683,3
67,71,84960,120,0
79,83,85531,120,2
53,76,85651,180,2
64,31,85320,120,2
67,77,85440,720,0
50,15,85277,201,4
62,52,85680,353,1
60,44,85800,120,0
67,65,86160,120,0
72,26,85952,259,3
54,52,85785,120,2
55,80,86400,512,2
71,116,86400,720,1
65,50,86520,120,0
63,80,86640,120,1
76,51,86324,288,3
76,101,86922,180,3
68,51,87240,120,0
67,82,87360,720,0
63,47,87480,120,0
69,52,87600,253,2
60,44,87720,120,0
67,28,87727,120,2
72,60,88080,180,0
68,52,87992,120,1
67,79,88320,120,0
66,53,88320,720,2
65,50,88440,120,0
63,51,88560,120,0
62,51,88680,120,0
67,29,88740,507,3
68,51,89160,120,0
69,78,89280,1338,2
63,47,89400,120,0
62,52,89763,120,1
61,44,89640,120,1
82,106,89550,240,3
79,40,90263,240,3
70,52,89775,1085,2
68,80,90240,480,0
63,47,90360,120,0
65,52,90480,120,0
60,44,90600,120,0
91,114,90936,1136,4
68,60,90960,240,0
65,52,90647,763,3
68,80,90909,480,1
62,82,91067,120,2
60,52,91440,120,0
58,44,91560,120,0
74,61,91680,947,2
67,59,91920,240,0
68,14,91702,863,3
53,59,92160,480,2
63,46,92280,1077,2
63,28,92302,120,2
69,3,92308,401,4
79,85,92640,240,0
67,58,92880,240,0
68,50,93000,496,1
72,77,93120,480,1
53,83,93310,732,4
58,50,93360,120,0
44,42,93480,120,1
86,79,93866,240,2
65,57,93840,891,1
67,14,93960,120,1
65,76,94080,480,0
63,44,94200,120,1
73,19,94320,120,2
56,41,94023,120,1
88,103,94268,985,4
65,78,94463,515,3
62,78,94920,816,3
79,52,95040,480,2
69,83,94942,120,3
57,48,95280,1039,1
55,40,95400,120,0
65,39,95295,240,3
65,55,95760,240,0
67,47,95880,120,0
58,107,96421,1313,4
59,43,96188,120,1
62,47,96240,630,1
55,40,96360,120,0
77,75,96210,240,1
67,52,96840,120,0
72,43,96880,40,0
87,16,96920,40,2
70,75,97449,120,2
66,49,97080,120,0
72,14,97508,120,2
78,28,97320,120,2
74,74,97440,120,0
65,87,97959,120,2
71,52,97680,491,1
74,52,97800,120,0
72,74,97920,120,0
69,48,98040,120,0
66,52,98160,120,0
72,52,98280,120,1
67,52,98760,120,0
77,74,98439,468,4
74,3,99002,0,3
75,75,98511,479,2
66,49,99000,120,0
86,30,99120,663,3
79,52,99521,120,2
75,74,99360,395,2
65,47,99910,989,2
71,22,99896,187,3
74,52,99720,120,0
72,43,99772,120,2
69,76,99859,864,3
66,52,100452,632,2
63,52,100200,120,0
55,14,100445,120,3
67,43,100720,40,0
68,18,100760,40,1
66,74,100800,120,1
55,44,100624,359,3
67,79,100824,120,2
70,42,101160,120,0
68,69,101280,120,0
71,8,101400,120,2
65,48,101520,120,0
68,82,101640,120,1
61,69,101946,120,2
64,42,101880,443,1
62,47,101941,120,2
66,12,102120,120,2
51,88,102528,963,3
55,43,102668,755,3
70,78,102656,324,3
76,70,102720,120,1
51,44,103100,563,3
55,49,102581,484,3
65,42,103080,120,0
55,40,103405,685,4
53,42,103320,120,0
47,48,103064,697,3
62,44,103560,120,0
56,102,103680,871,3
55,42,103776,96,0
51,24,103872,96,1
60,42,103968,967,2
34,19,104064,281,3
58,37,104400,216,0
63,37,104400,216,0
67,7,104400,867,2
58,5,104640,1338,2
65,42,104269,1381,2
57,39,105120,456,0
55,39,105120,1273,2
68,47,105120,456,1
49,42,105600,373,2
62,11,105687,456,2
68,84,105314,1234,4
58,37,106320,240,0
63,37,106320,240,0
60,44,105834,240,2
58,42,106907,456,1
72,22,106560,456,2
57,39,107147,456,1
54,65,107040,1333,3
61,74,107040,979,3
54,42,107520,456,1
62,42,107708,1148,2
70,50,107378,456,1
54,5,108240,627,3
76,12,108240,240,2
65,53,108240,240,0
65,57,108480,480,1
58,48,108978,668,2
63,48,108761,640,2
55,42,108960,480,0
58,16,109051,480,2
63,80,109142,480,2
42,13,109440,657,3
69,24,109440,541,3
65,58,109440,480,0
53,45,110160,240,0
63,45,110317,341,3
65,54,110496,635,2
67,59,110400,480,0
42,50,110845,480,2
55,42,110880,480,0
66,42,110880,480,1
76,81,111098,969,4
53,51,111360,480,0
46,83,111360,480,2
65,60,111468,1184,2
53,35,112080,240,0
44,35,112080,240,1
62,42,112080,1180,1
58,40,112320,480,0
63,48,112320,480,0
48,40,112320,1016,2
53,34,112800,480,0
60,65,112459,480,2
63,70,112910,1224,3
53,19,113067,480,2
60,40,113280,480,0
62,48,113280,480,0
53,56,113624,912,3
49,29,114476,1029,3
62,61,114369,537,3
52,0,114240,1289,3
60,43,114625,1233,2
55,36,114240,480,0
53,60,114720,480,1
60,37,114720,480,0
68,43,115354,805,3
63,38,115920,629,1
68,38,115920,240,0
72,45,115920,240,0
61,41,116160,655,2
70,10,116049,715,3
62,36,116230,795,2
71,0,116640,834,3
74,8,116797,1013,3
63,38,116946,456,1
67,38,117120,456,0
75,46,117120,456,0
63,36,117840,719,1
72,43,117840,240,0
63,42,118573,1322,2
80,50,118080,456,1
59,37,118226,456,2
68,37,118560,456,0
74,22,118828,456,2
69,38,119040,456,1
67,38,119040,456,0
75,45,119040,456,0
67,39,119760,240,0
63,39,119760,240,0
70,39,119760,240,0
63,45,120000,1253,2
63,45,120000,480,0
68,53,120152,480,2
62,45,120480,480,0
66,45,120480,480,0
84,53,120480,1220,2
63,48,120478,1123,3
67,48,120960,480,0
70,97,120831,480,2
61,0,121680,430,2
70,4,121785,1113,3
52,78,121730,480,3
72,15,122026,480,2
51,34,122400,1261,2
70,41,122400,1452,1
58,14,122823,904,3
55,40,122880,480,1
56,74,123157,480,3
59,34,123537,965,3
64,34,123600,240,0
67,41,123186,1199,2
65,39,123840,480,0
60,68,123967,566,3
68,17,123840,480,1
56,34,124320,360,0
62,34,124320,480,0
76,12,124320,1467,3
57,34,124680,120,0
57,65,124955,480,3
62,40,124862,480,1
67,73,124800,1432,2
62,0,125520,240,2
73,34,125520,916,2
80,41,125520,644,2
65,39,125760,480,0
59,39,125760,1340,2
68,81,125760,480,1
51,34,126566,1166,3
52,73,126127,1204,4
55,13,125801,480,3
55,40,126720,480,0
53,73,126720,480,2
55,34,127203,426,2
63,41,127717,2364,2
60,71,127995,784,3
59,34,128160,480,0
58,40,128640,1330,1
43,48,900,300,0
50,90,456,895,4
57,60,960,240,0
43,32,1380,1251,2
50,59,1410,1096,1
59,63,1440,240,0
43,51,1860,300,0
51,90,2077,270,2
54,58,2154,1032,3
60,52,2400,120,0
57,51,2438,120,1
54,83,2943,120,2
51,50,2760,120,0
43,48,2555,381,2
54,52,2880,240,1
43,25,2669,240,3
43,51,3360,240,0
56,55,3739,240,2
59,60,3360,909,1
43,46,3840,240,0
51,51,3521,240,1
54,92,3840,240,2
60,52,4320,120,0
57,51,4337,120,1
51,50,4560,687,2
51,70,4680,501,2
32,4,4844,775,4
52,58,4800,420,0
55,6,5597,1183,4
53,63,5280,1008,1
49,39,5408,718,3
55,82,5760,909,2
55,52,6240,96,0
52,51,6336,96,0
49,50,6432,997,1
46,27,6528,650,2
43,50,6624,96,0
28,87,7043,1373,4
43,95,6720,480,1
31,21,7200,480,1
48,70,7130,1249,3
36,76,7680,480,1
43,97,8162,868,3
39,78,8237,480,2
43,57,8719,300,1
48,60,8610,270,0
64,64,8317,1184,3
30,84,9060,1282,3
50,58,8826,882,2
59,60,9120,240,0
51,15,9540,1287,3
51,59,9570,270,0
66,98,9106,1099,4
60,52,9778,61,2
57,80,10200,709,2
65,17,9864,120,3
51,23,10440,120,1
43,48,10368,240,1
48,52,10819,240,1
66,60,10560,1095,2
43,51,11252,240,1
47,55,10674,240,2
59,34,10633,240,2
48,7,11520,328,3
51,51,11520,240,0
60,57,11520,240,0
48,52,12000,120,1
57,12,12571,120,2
54,76,12353,243,3
43,86,12410,1066,4
35,13,12420,1114,3
52,50,12480,420,0
43,43,12900,480,0
61,50,12659,420,2
43,39,13380,540,0
66,24,13817,480,3
55,76,13920,919,2
52,51,13957,914,2
54,18,14292,96,3
46,19,14208,369,2
56,85,14562,96,3
25,25,14725,588,4
51,33,13964,480,3
31,60,14880,480,0
43,70,14880,480,0
26,77,15296,1058,4
43,44,15360,360,1
39,80,15412,801,3
43,24,16151,1415,3
50,8,16325,1014,3
38,73,17658,1040,3
56,23,17760,480,2
43,83,18154,480,2
50,42,18720,480,0
38,51,19200,1312,1
50,72,19614,670,3
31,34,19789,889,4
50,42,21006,1202,2
36,72,20761,1274,2
48,69,21444,480,2
41,75,22080,480,0
48,42,22560,480,0
34,80,23040,732,1
33,76,23520,480,2
49,103,23616,1217,4
46,6,24705,480,2
33,71,24960,480,0
54,42,25440,480,1
38,67,25920,480,0
54,16,26400,999,3
38,93,26880,480,1
62,73,26960,1149,4
43,52,27840,777,1
55,52,27840,480,0
62,6,28320,999,2
62,51,28800,480,0
50,51,28800,480,0
60,43,28898,480,2
67,52,29760,480,0
55,52,29760,480,0
62,64,29955,480,2
62,51,30720,480,0
36,51,30720,623,2
62,43,31200,480,0
43,62,31680,480,0
55,62,31680,1080,1
62,42,32160,480,0
48,26,32640,480,1
48,42,33219,480,2
41,62,33600,799,1
68,77,34138,480,3
46,62,34244,1228,2
58,13,35101,636,3
39,62,35520,480,0
58,42,36000,480,0
45,33,36882,920,3
57,42,36960,480,0
50,67,37440,480,0
53,42,37920,567,2
51,44,37978,671,4
54,30,38180,1456,4
56,42,39116,480,2
50,5,39360,240,1
55,48,39360,240,0
64,91,39360,497,2
50,47,39840,240,0
57,50,40163,240,1
66,90,39840,240,1
44,42,40320,240,1
61,10,40453,1192,4
67,52,40320,240,0
72,61,40495,120,2
55,104,41397,1065,4
61,55,41040,120,0
58,35,41160,765,2
50,18,41224,240,2
55,48,41280,240,0
64,55,41190,240,1
50,47,41760,240,0
66,21,41377,321,4
58,26,41362,240,3
50,71,42240,763,2
58,47,42725,660,2
67,23,42240,737,2
59,34,42509,23,4
58,106,42840,865,3
73,55,42960,990,2
67,55,43080,120,1
50,44,43140,480,0
59,62,43200,333,1
50,87,43620,480,1
60,58,43680,420,0
36,42,44100,540,1
55,52,44644,480,2
52,92,44640,96,2
59,34,44557,287,3
56,87,44832,395,2
44,17,44928,96,2
50,55,45024,96,0
38,44,45120,480,0
50,55,45120,480,0
37,17,45426,480,3
50,55,45600,480,0
43,42,46080,480,0
50,52,46080,360,0
43,82,46560,240,0
55,60,46800,144,0
54,46,46920,120,0
55,68,47040,144,0
53,50,47415,805,3
47,58,46877,742,3
55,87,47526,120,2
57,82,47520,1014,3
53,81,48006,990,3
39,34,48178,144,3
51,48,47636,500,2
52,37,48000,203,3
59,72,48120,120,2
51,51,48240,120,0
56,57,48360,120,1
68,95,48172,120,3
62,60,48600,954,1
63,96,48720,728,2
59,56,48840,120,0
60,67,48960,144,0
48,51,48792,120,2
67,84,49688,421,4
66,51,49320,571,2
56,60,49440,144,0
62,16,49694,120,3
56,54,49488,144,1
41,16,49674,731,4
50,27,50103,144,3
52,50,50040,651,1
53,54,50160,144,0
50,19,50280,120,1
55,91,50400,880,2
53,56,50671,120,1
51,55,50640,120,0
50,54,50760,120,0
51,55,50880,240,0
51,53,51120,120,0
50,59,51360,120,0
48,53,51600,120,0
46,29,51588,720,2
45,23,52227,900,3
46,61,52800,240,0
53,75,52716,650,4
48,61,53280,120,0
50,55,53520,120,0
51,65,54241,120,1
60,21,53823,120,3
50,55,54240,120,0
53,58,54480,144,0
50,52,54600,120,0
51,64,54720,240,0
48,83,55085,120,3
50,55,54960,120,0
46,61,55109,120,2
48,61,55200,519,1
42,55,55440,1071,2
46,55,55440,500,1
33,66,55680,720,0
52,96,56088,720,3
42,78,56400,516,3
45,56,56400,240,0
34,61,56640,480,0
46,61,56640,555,1
22,26,57537,480,3
48,96,56653,480,2
38,63,58079,1471,2
50,63,57600,480,0
52,33,58080,624,3
37,64,58080,966,2
58,31,58320,941,3
47,46,57981,120,2
55,68,58560,144,0
56,50,58680,120,0
53,58,58959,144,1
48,11,58706,405,4
51,100,59040,144,1
53,50,59160,120,0
50,56,59280,144,0
51,48,59400,120,0
48,92,59520,120,1
50,13,59640,264,2
51,51,59760,120,0
55,57,59880,120,0
60,20,59820,120,2
74,60,59708,1023,3
73,65,60240,120,1
45,16,59883,55,4
60,43,60480,144,1
59,51,60600,120,0
60,59,60720,1078,1
55,51,60840,120,0
56,60,60960,144,0
55,23,61498,972,3
56,54,61200,144,0
66,13,61320,120,2
53,93,61515,489,3
52,50,61560,274,1
53,23,61680,736,2
50,48,61898,724,2
55,57,61920,120,0
53,56,62040,120,0
51,55,62507,969,2
50,54,62280,120,0
46,55,62655,240,2
51,53,62640,120,0
56,59,62981,796,3
48,53,63120,120,0
46,59,63360,720,0
47,76,64080,240,2
35,61,64320,809,2
47,31,64246,120,2
48,61,64425,120,1
50,55,65040,120,0
63,27,65100,547,4
48,55,65520,120,0
58,55,65419,120,2
53,58,66000,144,0
50,52,66120,120,0
51,64,66240,240,0
32,23,66480,1072,3
50,55,66786,789,2
36,31,66720,812,2
48,61,66355,956,2
26,55,67175,341,3
36,76,66577,288,4
33,66,67558,1425,2
45,66,67200,720,0
33,56,67920,240,0
45,82,68288,240,2
48,33,68023,1383,4
46,61,68160,480,0
36,60,68640,480,0
48,89,68640,1110,2
38,63,69120,480,0
50,84,68796,1324,3
50,85,69349,240,3
50,97,69285,466,3
32,37,69716,943,4
52,63,70429,755,3
52,65,70800,849,1
53,70,71040,1200,0
41,63,71280,480,0
30,63,71432,385,3
46,71,72000,1200,0
53,63,72240,240,0
58,33,72480,159,3
55,69,72720,1175,2
54,99,72960,1200,2
47,102,73200,480,2
58,63,73680,458,2
51,71,73920,1886,1
59,28,74160,298,2
73,46,74400,811,3
63,109,75001,240,3
62,70,74880,1200,1
51,63,75120,480,0
55,63,75768,431,2
68,75,75780,750,3
63,72,76080,480,0
49,61,75925,480,2
57,73,76320,480,0
66,96,76560,527,2
67,55,76560,240,1
60,46,76355,240,1
59,45,76800,240,0
62,47,76672,240,1
67,86,76362,240,2
65,54,76800,240,0
60,48,77040,240,0
72,87,77229,337,4
68,57,77040,240,0
62,68,77553,240,2
56,50,77161,1125,3
67,50,77280,240,0
71,60,77280,240,0
63,51,77520,240,0
67,51,77167,781,2
72,61,77520,240,0
67,61,77760,1189,1
65,96,77760,143,2
74,47,78244,1076,3
58,89,77854,813,4
75,47,77898,1426,4
