note,velocity,position,duration,anomalies
64,50,31560,140,0
77,82,31680,536,3
61,47,31800,140,0
64,48,31920,140,0
67,51,32040,140,0
73,52,32160,140,0
64,47,32280,140,0
67,72,32757,604,3
73,51,32520,140,0
76,53,32640,140,0
67,47,32760,140,0
73,50,32880,140,0
76,51,33000,140,0
79,53,33120,140,0
73,47,33240,140,0
83,87,33360,617,3
79,51,33480,140,0
85,52,33600,140,0
76,49,33720,140,0
79,51,33840,140,0
90,81,33960,1123,3
76,93,34080,120,0
88,110,34080,120,0
76,73,34320,120,0
88,87,34320,120,0
51,50,34680,115,0
58,51,34800,140,0
61,49,34920,140,0
63,51,35040,140,0
58,52,35160,140,0
61,53,35280,140,0
63,51,35400,140,0
70,56,35520,140,0
61,56,35640,140,0
63,57,35760,140,0
78,22,35880,390,3
73,58,36223,689,2
63,59,35732,538,2
70,60,36240,140,0
73,56,36360,140,0
77,90,36480,426,3
70,62,36600,140,0
73,62,36720,140,0
75,59,36840,140,0
82,63,36960,140,0
73,65,37080,140,0
75,66,36973,140,1
82,62,37320,140,0
85,67,37440,140,0
82,65,37560,140,0
75,62,37680,140,0
73,61,37609,434,2
82,32,37920,707,2
75,57,38040,140,0
73,56,38160,140,0
70,52,38280,140,0
71,49,38400,240,0
75,97,39263,980,2
69,30,39840,1135,3
68,50,40200,60,0
67,40,40260,20,0
79,40,40720,501,3
65,40,40011,20,2
68,58,40320,500,0
67,50,40800,720,0
67,50,41520,260,0
75,61,41760,360,0
67,52,42501,120,1
70,47,42240,500,0
68,51,42720,720,0
68,49,43440,260,0
82,86,43680,360,2
68,50,44040,140,0
71,52,44160,500,0
70,50,44640,720,0
70,52,45360,260,0
75,49,45600,360,0
70,52,45960,120,0
71,56,46080,120,0
87,56,46320,480,0
83,72,46320,480,2
90,58,46800,711,2
75,49,46800,480,0
75,47,47280,120,0
76,56,46904,120,2
71,49,47520,120,0
83,58,47520,120,0
80,59,47760,120,0
68,49,47760,120,0
80,61,48000,120,0
68,51,48000,120,0
79,84,48452,1466,3
56,52,48240,480,1
67,68,49189,1273,3
67,57,48720,480,0
67,58,49200,120,0
79,69,49200,120,0
78,98,49440,1038,3
75,85,49087,439,3
67,61,49680,120,0
79,73,49680,120,0
75,100,50026,193,4
82,34,49920,120,1
68,63,50160,480,0
81,75,50160,480,1
68,68,50640,480,0
80,80,50640,480,0
68,69,51120,120,0
80,82,51120,120,0
75,72,51360,120,0
87,85,51360,120,0
80,86,51600,120,0
68,73,51600,120,0
71,73,51840,120,0
92,63,52273,120,3
82,89,52080,480,0
70,48,52080,480,1
64,79,52933,788,3
82,93,52560,480,0
82,93,53040,120,0
70,79,53040,120,0
90,93,53280,595,2
75,79,53280,120,0
82,93,53520,120,0
70,79,53520,120,0
72,80,53760,960,0
84,95,53760,960,0
85,95,54720,960,0
69,80,54720,960,1
82,80,55680,65,0
70,68,55491,480,1
82,75,55281,64,2
80,56,55809,610,3
83,80,55874,64,0
82,80,55955,78,0
80,75,56027,77,0
82,75,56093,67,0
83,95,56160,1440,0
71,109,56078,1543,3
80,95,57600,960,0
68,80,58036,960,1
69,80,58560,960,0
81,94,58560,960,0
67,68,59520,480,0
79,80,59520,65,0
80,75,59585,65,0
82,52,60094,318,4
80,80,59714,65,0
79,80,59795,78,0
77,75,59867,78,0
79,75,59933,67,0
68,80,60000,1440,0
80,95,60000,1440,0
76,100,61440,1080,0
69,83,61440,1080,0
73,83,61440,1080,0
81,100,61440,1080,0
76,68,62520,120,1
78,47,62640,120,0
80,48,62760,120,0
81,49,62880,120,0
83,50,63000,120,0
85,51,63120,120,0
83,51,63240,120,0
81,49,63360,120,0
76,47,63480,120,0
78,47,63600,120,0
80,47,63720,120,0
81,48,63840,120,0
80,49,63532,574,3
85,50,64080,120,0
83,48,64200,120,0
81,48,64320,120,0
76,47,64440,120,0
78,48,64560,120,0
80,49,64680,120,0
81,50,64800,120,0
83,51,64920,120,0
85,51,65040,120,0
83,49,65160,120,0
81,47,65280,120,0
76,48,65400,120,0
78,51,65520,120,0
80,51,65640,120,0
81,54,65760,120,0
83,56,65880,120,0
85,57,66000,120,0
86,60,66120,120,0
88,61,66240,120,0
87,38,65925,120,2
88,57,66480,120,0
87,56,66600,120,0
102,84,66237,120,3
85,52,66840,120,0
83,25,66960,120,1
81,50,67080,120,0
80,48,67200,960,0
82,50,68160,80,0
83,50,68240,80,0
82,50,68320,75,0
83,50,68395,75,0
82,50,68470,75,0
83,50,68545,75,0
78,24,68620,70,2
83,48,68690,70,0
69,75,68760,60,2
83,50,68820,60,0
82,17,69066,60,2
83,51,68940,60,0
82,87,69277,60,2
95,91,69498,153,4
80,56,69120,240,0
64,87,69600,600,0
57,73,69600,600,0
70,87,69600,540,2
69,87,69600,600,0
64,50,70200,120,0
66,50,70320,120,0
68,50,70787,498,2
59,12,70139,473,4
71,47,70680,120,0
73,49,70800,120,0
71,48,70920,120,0
64,75,70948,120,3
64,47,71160,120,0
66,48,71280,120,0
68,49,71400,120,0
69,51,71520,120,0
71,51,71640,120,0
75,88,71760,120,2
71,48,71880,120,0
69,48,72000,120,0
64,24,72120,120,1
66,48,72240,120,0
68,50,72360,120,0
69,50,72480,120,0
71,50,72600,120,0
73,50,72720,120,0
71,50,72840,120,0
69,49,72960,120,0
64,50,73080,120,0
66,51,73200,120,0
68,51,73320,120,0
69,52,73440,120,0
71,53,73560,120,0
73,56,73680,120,0
71,56,73800,120,0
79,57,73920,120,1
64,58,74040,120,0
66,59,74160,120,0
68,60,74280,120,0
69,62,74468,120,1
71,62,74520,120,0
73,62,74936,120,1
71,99,75132,120,2
69,66,74880,120,0
64,67,75000,120,0
66,68,75120,120,0
68,68,75240,120,0
69,70,75360,120,0
71,71,75031,120,1
73,72,75600,120,0
74,73,75720,120,0
76,74,75840,120,0
74,75,76092,120,2
80,76,76080,120,0
81,77,76200,120,0
83,79,76320,120,0
85,79,76440,120,0
81,104,76630,595,4
87,80,76680,120,0
76,84,76800,960,0
88,44,76727,960,2
68,84,77760,960,0
80,84,77760,960,0
71,84,78720,960,0
83,84,78720,960,0
55,71,79680,960,0
61,91,79946,960,2
67,84,79680,960,0
63,84,80640,240,0
68,84,80640,240,0
59,84,80640,240,0
63,51,80880,120,0
71,51,80880,120,0
63,51,81120,120,0
71,51,81120,120,0
63,51,81360,120,0
71,20,81360,120,1
63,51,81600,120,0
71,51,81600,120,0
63,51,81840,120,0
71,51,81840,120,0
70,49,82080,120,0
57,49,82512,749,3
50,10,82587,681,4
61,48,81837,649,3
63,59,82560,240,0
67,85,82389,240,2
75,49,82800,120,0
67,49,82800,120,0
67,49,83040,120,0
75,49,83040,120,0
67,50,83280,120,0
75,50,83280,120,0
67,51,83520,120,0
75,51,83520,120,0
75,51,83760,120,0
67,51,83760,120,0
75,51,84000,120,0
68,51,84000,120,0
70,50,84240,120,0
75,50,84240,120,0
80,36,84294,682,4
75,37,84480,1210,2
71,50,84720,120,0
63,50,84720,120,0
82,50,84960,120,1
63,29,84960,573,2
63,17,84902,120,2
71,50,85200,120,0
59,20,85440,120,2
63,50,85440,120,0
71,50,85680,120,0
53,81,86040,120,3
70,50,85920,120,0
63,50,85920,120,0
63,48,86160,120,0
68,48,86160,120,0
63,58,86400,240,0
67,58,86400,240,0
75,83,86998,120,2
67,49,86640,120,0
67,49,86880,120,0
75,49,86880,120,0
67,23,87120,1023,2
75,51,87120,120,0
67,49,87360,120,0
75,49,87360,120,0
75,49,87600,120,0
67,49,87600,120,0
68,23,87487,120,2
87,50,87525,746,3
70,51,88080,120,0
75,51,88080,120,0
71,56,88320,120,0
75,56,88320,120,0
75,50,88560,120,0
71,50,88560,120,0
75,50,88800,240,0
78,50,88800,1188,2
66,47,89040,1021,2
82,16,89110,331,4
76,50,89520,120,0
73,50,89399,120,1
73,50,89760,240,0
76,50,89760,240,0
73,48,90000,240,0
68,80,90000,1195,2
75,47,90480,120,0
71,47,90480,120,0
71,47,90720,240,0
70,47,90720,240,1
71,44,90960,240,0
68,44,90960,240,0
70,49,91440,120,0
75,49,91440,120,0
70,47,91680,240,0
82,14,91383,1092,4
65,18,91920,436,3
75,45,91920,240,1
71,49,92160,240,0
68,49,92160,240,0
71,43,92400,120,0
75,51,92400,120,0
83,51,92400,120,0
75,56,92640,120,0
71,47,92640,344,1
83,56,92640,120,0
83,58,92880,120,0
75,58,92880,120,0
71,49,92880,120,0
71,52,93120,120,0
75,62,93120,120,0
83,62,93120,120,0
71,56,93122,120,1
75,66,93360,120,0
83,66,93360,120,0
82,68,93600,120,0
70,57,93600,120,0
73,68,93600,120,0
68,61,93840,120,0
71,72,93840,120,0
75,92,93840,226,3
63,87,94080,240,2
70,75,94080,240,0
79,75,94080,240,0
79,76,94320,120,0
76,64,94320,120,0
82,52,94320,120,2
93,82,94881,303,3
88,82,94560,120,0
76,69,94560,120,0
76,67,94800,120,0
88,58,94519,120,2
79,79,94800,120,0
88,82,95040,120,0
79,82,95040,120,0
76,69,95040,120,0
88,78,95280,120,0
79,78,95280,120,0
76,66,95280,120,0
79,109,95577,589,3
75,68,95520,120,0
73,80,95520,120,1
79,78,95760,120,0
73,66,95760,120,0
85,78,95760,120,0
71,69,96000,240,0
80,113,95696,240,2
83,82,96000,240,0
71,41,96240,120,0
75,49,96240,120,0
95,49,96601,120,2
67,52,96368,784,3
83,52,96480,120,0
71,19,96324,381,3
71,48,96720,120,0
76,26,96720,120,2
83,57,96720,120,0
75,61,96960,120,0
73,82,97047,120,3
71,51,96960,120,0
83,45,97200,611,2
75,56,97200,748,2
70,66,96767,120,2
78,58,97345,540,3
82,69,97440,120,0
86,69,97721,369,3
68,62,97680,120,0
71,73,97680,120,0
80,73,97680,120,0
67,66,97920,240,0
70,78,97920,240,0
79,78,97920,240,0
79,79,98160,120,0
102,79,98407,120,2
76,67,98160,120,0
79,81,98400,1091,1
76,68,98400,120,0
88,81,98400,120,0
76,66,98640,120,0
88,78,98640,120,0
79,78,98640,120,0
79,82,98880,120,0
76,69,98880,120,0
88,82,98880,120,0
76,104,99194,576,3
88,103,99120,486,2
79,78,99239,120,1
87,79,99360,120,0
79,79,99360,120,0
75,67,99360,120,0
89,99,99600,120,2
73,67,99600,120,0
79,79,99363,120,1
80,82,99840,240,0
83,82,99840,240,0
71,69,99840,240,0
83,50,100080,120,0
80,50,100080,120,0
83,50,100320,240,0
80,50,100320,240,0
87,48,100560,240,0
83,48,100560,240,0
98,87,101515,120,3
80,49,101040,120,0
85,49,101280,240,0
80,49,101280,240,0
88,48,101520,240,0
85,48,101520,240,0
80,49,102000,120,0
83,49,102000,120,0
83,49,102240,240,0
80,49,102240,240,0
87,48,102480,240,0
83,48,102480,240,0
82,51,102960,120,0
79,51,102960,120,0
82,83,103145,1038,3
79,51,103200,240,0
87,48,103440,240,0
82,74,103440,240,1
75,56,103920,120,0
83,56,103920,120,0
83,51,104160,240,0
75,51,104160,240,0
80,51,104400,240,0
87,51,104400,240,0
81,62,104880,120,0
73,62,104880,120,0
93,87,105120,484,3
73,56,105120,240,0
76,56,105360,240,0
85,56,105360,240,0
80,57,105840,120,0
71,57,105840,120,0
80,57,106080,240,0
71,57,106080,240,0
75,51,106320,240,0
83,51,106320,240,0
79,52,106800,120,0
70,52,106800,120,0
70,51,107040,240,0
79,51,107040,240,0
73,42,107280,240,0
82,42,107280,240,0
82,50,107914,480,2
71,50,107520,480,0
71,50,109197,934,2
68,50,109320,120,0
53,57,109440,480,1
75,47,109920,360,0
61,39,109920,360,0
67,47,109920,360,0
67,47,110400,360,0
75,47,110400,360,0
61,39,110400,360,0
67,50,110880,360,0
75,50,110880,360,0
61,42,110880,360,0
59,50,111240,80,0
68,50,111300,80,0
75,57,111360,1440,0
83,58,112800,360,0
80,58,113160,120,0
79,28,113577,1424,3
87,57,113760,360,0
73,48,113760,360,0
79,57,113760,360,0
76,16,114560,360,3
87,57,114240,360,0
91,33,114466,736,4
79,57,114720,360,0
73,48,114720,360,0
87,81,114720,360,1
71,47,115080,80,0
80,53,115140,80,0
87,73,115200,840,0
73,43,116176,496,2
79,53,116100,80,0
79,72,116383,840,2
71,40,117000,80,0
80,53,117060,80,0
87,72,117120,840,0
73,19,117960,176,2
79,52,118020,80,0
87,71,118080,960,0
59,49,119040,119,0
68,50,119160,119,0
63,51,119508,1042,2
56,8,119035,737,4
59,52,119520,119,0
68,53,119640,119,0
59,54,119760,119,1
68,51,119880,119,0
59,57,120000,119,0
68,57,120120,119,0
63,58,120240,119,0
68,52,120360,119,0
73,97,120745,119,3
62,62,120600,781,2
63,62,120720,119,0
68,57,120840,119,0
60,66,120634,495,2
66,67,121080,119,0
63,38,121442,1044,3
66,62,121320,119,0
60,69,121440,119,0
66,70,121560,119,0
60,71,121486,119,2
66,68,121800,119,0
60,73,121920,119,0
66,74,122040,119,0
63,75,122160,119,0
66,76,122280,119,0
60,78,122400,119,0
66,79,122520,119,0
63,79,122640,119,0
66,73,122760,119,0
52,69,122880,120,0
56,69,122880,120,0
61,82,122880,120,0
64,82,122880,120,0
44,54,123000,115,0
54,56,123120,140,1
48,19,122926,140,3
61,88,123140,140,3
49,54,123480,140,0
52,56,123600,140,0
56,56,123720,140,0
61,57,123840,140,0
52,13,123960,140,1
56,53,124080,140,0
61,54,124200,140,0
64,56,124320,140,0
56,52,124440,728,1
61,53,124560,140,0
64,56,124680,140,0
68,57,124800,140,0
61,52,124920,140,0
64,53,125040,140,0
68,56,125160,140,0
62,57,125280,309,2
64,52,125400,140,0
68,53,125520,140,0
73,56,125640,140,0
76,56,125760,140,0
68,52,125541,140,1
73,56,126000,140,0
76,57,126120,120,0
76,94,126240,120,0
80,94,126240,120,0
73,79,126240,120,0
68,79,126240,120,0
68,67,126480,120,0
77,79,126154,629,3
73,67,126480,120,0
76,79,126480,120,0
44,48,126840,115,0
48,50,126960,140,0
51,51,127080,140,0
56,52,127200,140,0
36,74,127048,300,4
51,49,127440,140,0
65,51,127267,443,3
60,53,127680,140,0
51,47,127800,140,0
56,49,127920,140,0
59,74,128040,140,2
63,51,128160,140,0
56,48,128280,140,0
60,51,128400,140,0
63,52,128520,140,0
68,53,128640,140,0
60,48,128760,140,0
63,49,128880,140,0
68,51,129000,140,0
72,51,129120,140,0
63,48,129240,140,0
68,50,129360,140,0
72,51,129480,140,0
75,52,129600,140,0
68,51,129720,140,0
72,52,129840,140,0
83,23,129605,70,4
68,79,130080,120,0
72,79,130080,120,0
75,94,130080,120,0
93,94,130533,471,3
68,66,130320,120,0
72,66,130320,120,0
75,78,130320,120,0
80,78,130320,120,0
49,63,130680,349,1
53,66,130800,140,0
56,63,130920,140,0
61,68,131040,140,0
53,62,130935,785,2
56,63,131280,140,0
61,62,131400,140,0
65,68,131520,658,1
56,62,131640,140,0
66,63,132191,700,3
65,65,131880,140,0
68,68,132000,140,0
47,62,132120,140,1
70,98,132501,140,3
68,62,132360,140,0
73,68,132480,140,0
76,61,132317,140,2
63,62,132720,380,2
87,26,132840,140,2
77,68,132960,140,0
68,63,133080,140,0
73,66,133200,140,0
77,65,133320,140,0
80,69,133440,140,0
86,63,133560,1004,2
67,68,133680,1125,2
80,68,133800,120,0
77,87,133920,120,0
80,103,133920,120,0
73,87,133920,120,0
85,103,133920,120,0
77,77,134160,120,0
73,77,134160,120,0
80,90,134160,120,0
85,90,134160,120,0
49,23,134520,140,1
54,63,134640,140,0
67,82,134760,842,3
61,69,134880,60,0
61,72,135000,140,0
66,76,135120,140,0
69,76,135240,140,0
73,79,135360,60,0
83,48,135480,638,3
78,84,135600,140,0
81,80,135720,140,0
78,102,135840,120,0
73,86,135840,120,0
85,102,135840,120,0
73,85,136080,120,0
78,101,136080,120,0
74,101,136080,120,1
59,75,136440,721,2
52,77,136560,140,0
55,75,136680,140,0
53,80,136546,60,2
61,76,136920,140,0
64,79,137040,140,0
67,77,137407,57,2
73,81,137280,60,0
73,79,137400,140,0
76,80,137520,140,0
92,113,137640,371,3
79,108,137760,120,0
73,90,137760,120,0
85,68,137760,880,2
85,108,138000,120,0
73,90,138000,120,0
79,108,138000,120,0
84,108,138240,240,0
80,108,138240,240,0
72,90,138240,240,0
68,74,138480,120,0
80,58,138600,120,0
68,75,138720,120,0
80,60,138840,120,0
70,76,138960,120,0
80,60,139080,120,0
72,76,139200,120,0
80,61,139320,120,0
73,78,139440,120,0
80,62,139560,120,0
75,79,139680,120,0
80,62,139800,120,0
72,79,139558,120,1
80,95,139855,120,2
75,80,140160,120,0
80,62,140280,120,0
73,80,140233,120,1
80,62,140520,120,0
78,84,140640,120,0
80,62,140760,120,0
64,48,140688,830,4
80,62,141000,120,0
75,80,141120,120,0
80,62,141240,120,0
73,79,141360,120,0
80,62,141480,120,0
72,79,141600,120,0
80,62,141720,120,0
69,77,141840,120,0
79,61,141960,120,0
68,76,142080,120,0
80,60,142200,120,0
68,75,142320,120,0
82,19,142310,1091,4
68,74,142560,120,0
80,19,142680,120,1
70,74,142800,120,0
80,61,142920,120,0
72,76,143040,120,0
80,59,143160,120,0
82,40,142866,782,4
80,62,143400,120,0
75,77,143520,120,0
78,24,143747,120,3
72,79,143760,120,0
89,62,144130,120,2
75,79,144000,120,0
80,62,144120,120,0
73,80,144240,120,0
80,65,144360,120,0
89,84,144925,120,2
80,68,144600,120,0
76,84,144720,120,0
94,67,144475,120,2
75,84,144960,120,0
93,67,145494,120,2
73,84,145200,120,0
80,66,145320,120,0
72,59,145440,616,2
80,67,145560,120,0
69,84,145680,120,0
79,66,145800,120,0
68,84,145920,120,0
73,36,146040,120,2
69,79,146160,120,0
79,67,146280,120,0
79,107,146400,120,2
80,66,146520,120,0
69,79,146640,120,0
79,67,146760,120,0
68,84,146880,120,0
80,66,147000,120,0
68,79,147120,120,1
79,65,147240,120,0
73,84,147360,181,2
80,66,147480,120,0
69,79,147600,120,0
79,65,147720,120,0
68,84,147840,240,0
85,84,148049,240,2
56,113,148320,1440,0
44,47,149880,115,0
49,49,150000,140,0
52,51,150120,140,0
56,52,149943,418,2
49,47,150360,140,0
52,49,150480,140,0
56,51,150600,140,0
65,84,150720,140,2
41,47,150840,721,2
56,49,150960,140,0
61,51,151080,140,0
64,52,151200,140,0
56,48,150891,785,2
61,50,151440,140,0
64,51,151560,140,0
68,52,151680,140,0
61,47,151800,140,0
64,47,151920,140,0
68,50,152040,140,0
62,21,152160,953,3
64,47,152280,140,0
68,50,152254,592,2
73,85,152689,784,3
70,54,152272,115,2
76,51,152760,140,0
80,51,152880,140,0
85,53,153000,120,0
76,95,153120,120,0
88,112,153120,120,0
76,74,153360,120,0
88,88,153360,120,0
52,46,153720,140,0
55,48,153840,140,0
61,50,153820,214,2
64,51,154080,140,0
55,47,154200,140,0
61,80,154246,140,2
64,88,154105,904,3
67,51,154560,140,0
50,17,154829,668,4
64,49,154800,140,0
67,51,154920,140,0
73,52,155040,140,0
64,47,155160,140,0
67,49,155280,140,0
59,24,155400,140,2
76,52,155520,140,0
67,48,155640,140,0
73,48,155760,140,0
76,50,155880,140,0
79,52,156000,140,0
73,47,156120,140,0
76,50,156240,140,0
79,51,156360,140,0
85,54,156480,140,0
76,51,156600,140,0
79,54,156720,140,0
85,57,156840,120,0
88,110,156960,120,0
76,93,156960,120,0
76,73,157200,794,1
88,87,157200,120,0
51,50,157560,115,0
50,51,157427,140,2
60,80,157800,140,2
66,51,157489,912,3
58,52,158040,140,0
61,53,158160,140,0
63,54,158280,140,0
61,56,158519,1045,3
61,23,158520,140,1
63,57,158640,140,0
70,57,158760,140,0
73,58,158880,140,0
63,59,159000,140,0
70,60,159120,140,0
73,61,159240,140,0
75,62,159360,140,0
70,62,159480,140,0
73,62,159600,140,0
75,62,159720,140,0
84,63,159840,748,2
73,65,159960,140,0
75,66,160080,140,0
82,67,160200,140,0
85,67,160320,140,0
82,65,160440,140,0
67,62,160254,374,3
73,61,160680,140,0
90,80,160800,670,3
75,57,160920,140,0
73,56,161040,140,0
70,78,161601,140,2
71,49,161280,240,0
75,61,161760,980,0
71,56,162720,360,0
68,56,163080,60,0
67,44,163140,20,0
68,44,163160,20,0
70,44,163180,20,0
68,63,163200,1424,1
67,56,163680,720,0
74,26,163933,394,4
65,29,165109,1341,4
67,57,165000,120,0
70,51,165120,500,0
68,56,165600,720,0
68,53,166320,260,0
75,68,166560,360,0
59,56,167287,120,2
71,57,167040,500,0
70,56,167520,720,0
70,57,168240,260,0
75,53,168480,360,0
68,26,169153,120,3
71,59,168960,240,0
87,59,169200,480,0
75,49,169200,480,0
75,49,169680,480,0
95,58,169595,1001,3
70,47,170575,494,3
90,21,170160,120,2
71,49,170026,120,1
83,58,170400,120,0
80,59,170640,120,0
68,49,170640,120,0
68,51,170880,120,0
70,24,170880,120,2
67,52,171120,480,0
79,62,171120,480,0
79,68,171600,480,0
67,27,171600,480,1
79,69,172080,120,0
67,58,172080,120,0
75,60,172320,120,0
87,71,172320,120,0
67,61,172560,120,0
79,73,172560,120,0
82,74,172800,120,0
78,96,172734,120,3
68,63,173040,480,0
80,75,173040,480,0
65,45,173520,480,2
80,80,173520,480,0
80,82,174000,120,0
68,69,174000,120,0
87,122,174503,120,2
75,72,174240,120,0
68,73,174480,120,0
80,86,174480,120,0
71,73,174720,120,0
83,86,174720,120,0
70,74,174960,480,0
82,89,175175,480,1
70,53,175440,1390,2
82,93,175440,480,0
70,79,175920,120,0
82,93,175920,120,0
87,93,176370,288,2
75,93,176160,120,0
82,93,176400,120,0
70,79,176400,120,0
72,80,176640,960,0
84,95,176640,960,0
73,80,177600,960,0
85,95,177600,960,0
70,68,178560,480,0
82,80,178560,65,0
83,75,178625,64,0
84,47,178837,65,3
83,80,178754,64,0
82,80,178835,78,0
80,75,178907,77,0
82,75,178973,67,0
71,80,179040,1440,0
83,95,179040,1440,0
91,95,180824,899,3
68,80,180480,960,0
69,80,181440,960,0
81,94,181440,960,0
67,68,182400,480,0
79,80,182400,65,0
80,115,182105,0,3
79,80,182529,65,0
80,80,182594,65,0
79,80,182675,78,0
77,52,182747,178,2
79,75,182813,67,0
80,62,182880,1440,1
