note,velocity,position,duration,anomalies
69,58,32040,120,0
72,59,32160,240,0
75,60,32400,240,0
74,56,32640,950,1
75,56,32700,60,0
71,32,33080,970,4
72,56,32880,240,0
63,64,33036,120,2
65,57,33480,120,0
82,39,33600,913,3
69,13,33830,667,3
72,78,34038,240,3
72,46,34560,360,0
74,42,34920,120,0
72,46,35040,480,0
76,49,35520,240,0
73,83,35760,1138,3
79,55,36000,360,0
81,52,36360,120,0
81,56,36116,480,2
67,73,36960,644,3
74,49,37200,240,0
63,28,37829,610,4
74,51,37680,240,0
72,56,37920,480,0
76,81,38048,240,2
85,25,38938,120,3
79,85,38880,579,2
86,79,39040,160,2
77,56,39200,160,1
77,53,39360,720,0
74,50,40080,240,0
73,51,40320,240,1
74,49,40560,240,0
72,72,40800,480,1
64,49,41280,240,1
77,51,41520,240,0
79,55,41760,240,0
81,52,42000,240,0
79,50,42240,60,0
81,47,42300,60,0
79,52,42360,60,0
81,49,42420,60,0
79,87,42329,60,2
81,49,42540,60,0
79,51,42600,60,0
75,26,42660,60,2
77,52,42720,240,0
74,49,42960,240,0
72,56,43200,240,0
74,51,43440,240,0
72,56,43680,480,0
76,55,44160,435,1
77,59,44400,240,0
79,64,44640,160,0
81,61,44417,160,1
79,61,44960,160,0
64,66,45616,360,2
67,62,45480,120,0
77,68,45600,160,0
67,38,45760,289,3
90,98,45920,97,2
77,104,45768,386,3
65,70,46080,240,0
65,66,46440,1042,1
67,70,46278,1102,2
69,70,47040,480,0
70,37,47145,240,2
72,66,47880,120,0
76,70,48202,480,2
75,75,48480,240,0
77,79,48720,240,0
79,83,48960,120,0
72,75,49320,120,1
82,76,49440,60,0
83,67,49500,60,1
82,73,49560,60,0
84,66,49620,60,0
82,70,49921,60,1
84,64,49740,60,0
78,97,49800,60,2
84,64,49860,60,0
81,70,49920,240,0
79,32,50160,508,2
77,51,50340,60,0
82,60,50400,120,0
82,55,50760,120,0
74,49,50718,900,1
75,50,51780,60,0
79,58,51840,120,0
79,51,52200,120,0
69,49,52320,900,0
70,50,53220,60,0
74,56,53368,997,2
74,52,53640,120,0
73,20,53760,1609,3
65,55,54720,120,0
70,87,55080,120,2
64,38,55200,240,2
76,60,55440,240,1
79,67,55680,360,0
77,63,56040,57,0
77,89,56560,252,3
86,75,56160,120,0
84,31,56520,120,1
81,56,56718,986,3
84,55,56700,60,0
82,64,56760,120,0
79,58,56880,240,0
77,28,57020,724,3
79,45,57540,60,0
82,51,57600,120,0
82,46,57960,120,0
73,44,57798,840,2
70,42,58920,60,0
74,41,58980,60,0
80,49,59255,496,3
77,18,59318,120,2
61,15,59645,1064,4
65,55,60480,120,0
69,58,61049,120,1
72,21,60960,240,1
75,60,61200,240,0
74,56,61440,60,0
67,77,61500,821,3
74,61,61560,120,0
72,56,61680,324,1
85,64,61920,120,1
65,57,62280,120,0
70,59,62400,480,0
69,7,62880,240,1
70,44,63120,240,0
72,46,63360,360,0
74,42,63720,120,0
72,10,63680,682,3
76,49,64320,240,0
65,88,64866,240,3
79,55,64800,360,0
81,52,65160,120,0
79,56,65280,480,0
77,52,65760,979,1
74,49,66000,240,0
81,56,66490,240,2
74,79,66480,686,2
72,56,66720,480,0
76,50,67200,240,0
79,87,67291,1017,4
79,59,67680,160,0
81,56,67840,160,0
72,56,68000,160,1
77,53,68160,720,0
74,50,68880,240,0
72,77,69120,1153,2
66,49,69020,396,3
72,51,69600,480,0
76,49,70080,240,0
77,79,70320,240,1
79,55,70560,240,0
81,52,70800,240,0
79,50,71040,60,0
81,47,71100,60,0
79,52,71160,60,0
81,77,71220,60,1
78,56,71280,60,1
81,49,71340,60,0
92,51,71400,1018,2
86,49,71556,313,3
77,52,71520,240,0
74,49,71760,240,0
72,56,72000,780,1
74,29,72603,240,2
72,56,72480,480,0
76,55,72960,240,0
77,59,73200,240,0
79,64,73160,627,2
81,61,73600,160,0
79,61,73760,160,0
77,66,73920,360,0
67,62,74280,120,0
75,44,74400,160,2
66,85,74331,160,2
77,69,74720,96,0
89,29,74575,60,3
65,70,74880,240,0
65,66,75381,120,1
67,70,75360,480,0
73,70,75840,480,1
70,43,76454,240,2
72,66,76680,120,0
74,70,76800,480,0
75,75,77280,240,0
77,79,77520,240,0
79,83,77760,120,0
81,75,78120,120,0
75,97,78604,60,3
84,67,78300,60,0
80,73,78360,582,2
84,66,78420,60,0
85,70,78480,60,1
79,30,78411,855,4
82,47,78600,60,1
84,64,78660,60,0
81,70,78720,240,0
79,56,78960,180,0
77,51,79140,60,0
85,38,79365,120,3
82,55,79560,120,0
70,49,79680,900,1
75,50,80580,60,0
79,81,81053,913,3
79,51,81000,120,0
69,49,81120,900,0
70,85,82020,818,2
65,21,81837,120,3
74,52,82440,120,0
64,49,82560,960,0
65,55,83520,120,0
69,58,83880,120,0
72,59,84000,240,0
75,60,84240,240,0
79,67,84480,360,0
77,63,84840,57,0
77,49,84433,60,1
90,32,85254,861,4
91,29,85629,120,3
82,50,85440,60,0
76,49,85500,60,1
70,57,85784,381,3
79,87,85343,240,2
89,12,85801,480,3
71,69,86340,191,3
82,51,86400,120,0
82,46,86760,120,0
69,44,86880,840,0
59,67,88133,60,3
74,7,87780,917,2
91,49,87840,120,1
88,17,88200,445,3
64,44,88320,960,0
65,55,89280,120,0
69,58,89640,120,0
72,59,89647,240,1
75,60,90000,387,1
74,56,90240,60,0
67,56,90670,60,2
74,61,90360,120,0
72,56,90480,240,0
74,64,90720,120,0
65,57,91485,610,2
70,59,91200,480,0
77,46,92160,120,0
83,37,92719,809,3
76,41,92640,480,0
73,37,93120,240,0
85,61,93360,240,2
70,67,93796,240,2
73,37,93960,120,0
73,57,94080,873,3
73,67,94347,60,2
72,40,94200,360,0
70,37,94560,240,0
64,41,94920,120,0
77,46,95040,120,0
77,37,95400,120,0
76,41,95520,480,0
73,74,96000,1082,2
74,37,95952,240,2
67,69,96080,904,4
72,40,96640,160,0
70,39,96800,160,0
64,82,97097,1277,3
77,46,97604,587,2
77,37,98280,120,0
63,4,98400,1057,3
73,37,98880,240,0
72,37,99120,240,0
70,42,99360,240,0
73,37,99720,120,0
72,37,99840,567,1
80,53,99798,60,3
72,37,100256,60,1
73,35,100020,60,0
72,37,100333,60,1
81,6,100140,60,2
72,16,100200,60,1
73,37,100260,60,0
70,37,100320,240,0
77,41,100680,767,2
77,46,100800,120,0
77,9,101493,888,3
76,41,101280,480,0
73,37,101760,360,0
83,37,102120,120,1
70,45,102240,160,0
72,40,102400,160,0
70,18,102560,403,2
69,42,102720,720,0
67,53,103730,240,1
72,70,103453,240,2
65,66,104040,120,0
67,70,104160,480,0
69,70,104640,480,0
70,71,105120,240,0
72,66,105480,120,0
74,70,105600,480,0
75,75,106080,240,0
77,79,106320,240,0
79,83,106560,120,0
81,75,106920,120,0
72,49,107040,60,2
84,67,107100,60,0
82,73,107160,60,0
92,66,107220,260,2
91,34,107280,160,3
84,64,107340,60,0
82,70,107197,60,1
75,64,107460,550,2
81,70,107520,240,0
79,56,107570,471,2
77,51,107940,60,0
82,60,108000,120,0
82,55,108360,120,0
74,49,108480,900,0
75,19,108939,60,2
67,93,109322,120,3
79,16,109572,120,2
69,49,109920,900,0
70,50,110820,60,0
74,56,110880,120,0
74,52,111240,120,0
64,49,111360,1369,1
65,55,112320,120,0
69,58,112680,120,0
72,59,112800,240,0
75,60,113040,240,0
79,67,113742,1163,2
77,63,113640,58,0
77,55,113700,60,0
86,75,113760,120,0
84,68,114120,120,0
82,56,114240,60,0
84,55,114300,802,1
82,64,114360,120,0
79,58,114480,240,0
77,79,114394,1159,3
79,45,115140,131,1
82,51,115200,120,0
82,46,115560,120,0
69,44,115680,840,0
68,42,116076,60,2
87,41,116580,60,1
77,72,116727,402,3
77,14,116870,120,2
64,44,117120,960,0
65,55,118080,120,0
69,58,118440,120,0
72,59,118560,240,0
75,28,118800,559,2
61,56,119040,60,1
75,56,119100,60,0
85,61,118835,240,2
72,56,119050,120,1
74,64,119520,120,0
65,57,119880,120,0
57,59,120454,480,2
77,46,120960,120,0
73,7,121320,1118,3
76,41,121440,480,0
73,37,121920,240,0
72,37,122160,240,0
76,42,122400,240,1
82,59,123256,978,4
72,37,122880,60,0
73,37,122940,60,0
72,40,123000,360,0
70,37,123494,910,2
64,41,123720,120,0
77,46,123840,120,0
77,37,124200,120,0
65,10,124514,480,3
73,37,124800,565,1
72,37,125040,240,0
69,79,125280,222,3
77,18,125826,291,4
70,39,125600,160,0
64,42,125760,960,0
77,46,126720,120,0
77,37,127080,120,0
76,64,127200,480,1
74,0,127680,240,2
72,6,127445,703,3
70,42,128160,240,0
73,37,128520,120,0
72,37,128640,60,0
73,5,128700,60,1
72,37,128760,60,0
73,35,128820,60,0
72,37,128880,60,0
63,9,128825,877,4
72,37,129000,60,0
73,1,129060,853,2
70,37,129120,240,0
64,41,129480,120,0
77,46,129600,120,0
65,37,129960,120,1
76,41,130080,480,0
73,37,130560,360,0
58,37,130920,589,2
56,45,131040,160,1
72,40,131421,160,1
70,39,131360,160,0
69,42,131520,720,0
67,53,132240,240,0
65,70,132480,240,0
65,66,132490,120,1
67,70,132960,480,0
69,70,133440,480,0
70,71,133819,716,2
72,66,134280,120,0
83,98,134145,965,4
75,75,134880,240,0
77,79,135120,240,0
79,83,135360,120,0
81,75,135720,120,0
82,76,135840,518,1
84,67,136035,60,1
82,73,135960,60,0
84,43,136020,60,1
82,70,136080,60,0
84,64,136140,60,0
82,70,136200,60,0
84,64,136260,60,0
81,70,136320,240,0
71,56,136560,180,1
77,51,136740,60,0
82,85,136800,120,1
82,55,137160,120,0
74,49,137280,900,0
75,50,138180,60,0
79,58,138116,198,2
79,51,138600,120,0
69,88,138720,900,1
70,50,139374,60,1
74,19,139680,311,2
85,52,140040,714,2
64,24,139697,1173,3
65,55,141120,120,0
71,22,141656,120,3
72,22,141600,979,2
75,60,141840,240,0
79,67,142080,360,0
77,63,142440,60,0
77,49,142500,60,0
86,67,142560,120,0
84,40,142920,120,1
82,50,143040,60,0
84,24,143100,659,2
82,57,143160,120,0
79,52,143280,240,0
77,49,143520,480,0
79,45,143940,60,0
82,51,144000,778,1
82,46,144360,120,0
77,18,144572,1308,4
70,19,145048,231,3
74,71,145276,255,3
77,49,145440,120,0
77,67,145896,120,2
64,44,145920,960,0
65,55,146880,120,0
57,60,147062,120,2
81,62,147770,240,2
79,66,147600,240,1
74,63,147840,60,0
75,63,147900,60,0
74,70,147960,240,0
72,36,148200,120,1
67,76,148320,988,2
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
41,70,0,240,0
65,59,480,480,1
70,86,480,480,2
55,90,480,480,2
63,60,960,480,0
60,51,960,480,0
41,51,960,480,1
46,70,1440,240,0
62,52,1920,480,0
58,52,1920,480,0
53,52,1920,480,0
46,62,2400,240,0
39,68,2880,390,0
49,58,2475,932,4
55,59,3270,570,0
58,27,3374,540,2
63,59,3330,427,1
67,70,3360,480,0
46,76,4320,240,1
71,6,4800,657,3
58,23,4692,480,1
53,23,4662,480,1
51,26,4806,1302,3
58,22,5280,480,0
64,22,5116,695,3
41,40,5760,240,0
63,27,6240,480,0
60,22,6240,480,0
53,22,6240,480,0
51,25,6273,480,2
60,21,7045,480,1
41,21,6720,939,2
46,43,7200,240,0
68,0,7446,983,4
58,23,7680,480,0
53,23,7680,480,0
52,61,8074,480,3
58,22,8160,480,0
53,22,8160,480,0
53,57,8640,240,1
53,39,9120,480,0
64,19,9120,580,3
53,39,9600,480,0
57,39,9600,480,0
65,46,9204,1030,3
46,57,10080,240,0
53,39,10560,480,0
58,39,10560,480,0
62,47,10560,480,0
53,4,11040,1395,2
58,16,11040,865,2
62,46,11040,480,0
46,36,11520,240,0
63,27,12000,480,0
60,22,12000,480,0
53,22,12000,480,0
51,48,12480,480,2
70,53,12172,986,4
53,21,12480,480,0
46,38,12960,240,0
62,28,13440,480,0
58,23,13440,480,0
53,23,13440,480,0
68,47,14174,480,3
58,22,13920,480,0
53,22,13920,480,0
41,81,14761,240,2
64,1,14880,480,2
63,47,14880,480,0
53,39,15360,480,0
57,39,15360,480,0
63,46,15036,1332,2
43,77,15351,302,4
53,39,16320,480,0
58,39,15966,780,2
67,8,16320,480,2
41,70,17280,240,0
63,59,17760,480,0
60,50,17760,480,0
53,50,17301,480,1
63,60,18240,480,0
60,51,18240,480,0
53,51,18240,480,0
46,70,18720,240,0
62,52,19200,480,0
58,52,19200,480,0
53,52,19200,480,0
46,62,19680,240,0
39,68,20160,390,0
51,80,20160,390,0
62,59,20331,570,2
44,59,20286,751,3
63,59,20610,510,0
67,96,20395,480,2
46,77,21600,1066,2
62,28,22080,480,0
58,46,22441,480,2
53,23,22080,480,0
62,26,22222,480,1
58,57,22560,1168,2
53,22,22560,480,0
41,40,23040,240,0
63,27,23520,1162,1
60,22,23520,480,0
53,1,23520,1104,2
63,48,24000,480,1
60,21,24000,480,0
53,21,24000,480,0
46,43,24480,240,0
62,28,24960,480,0
58,23,24960,480,0
53,23,24960,480,0
62,26,25440,480,0
58,0,25440,480,1
53,22,25783,780,2
41,57,25920,240,0
53,39,26400,480,0
63,47,26400,480,0
66,39,27354,480,2
57,39,26880,480,0
63,46,26880,480,0
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
62,37,27840,480,0
53,31,28320,480,0
58,31,28320,480,0
62,36,28320,480,0
46,40,28800,240,0
51,27,28821,1206,3
51,22,29280,480,1
53,22,29280,480,0
63,25,29760,480,0
60,21,29760,480,0
53,21,29760,480,0
46,43,30240,240,0
62,28,30720,480,0
58,0,30778,1073,3
53,23,30720,480,0
68,0,30890,1098,4
58,22,31200,480,0
52,0,31200,480,2
41,57,31680,240,0
53,19,32160,905,2
63,84,31684,905,3
53,39,32187,480,1
57,39,33027,480,1
63,46,32640,480,0
46,57,33120,240,0
53,39,33600,480,0
52,10,34083,480,3
62,47,33600,480,0
41,37,34560,480,0
48,0,34984,480,2
57,9,34900,480,2
48,28,35520,480,0
57,34,35520,480,0
41,14,36000,480,1
50,32,36480,480,0
58,38,36480,480,0
50,0,37314,1053,3
58,68,36807,741,3
41,42,37440,480,0
48,32,37920,480,0
57,38,37920,480,0
48,32,38400,480,0
57,38,38400,480,0
31,61,39029,406,4
50,28,39360,240,0
52,34,39026,596,3
41,56,40218,240,2
48,31,40320,240,0
62,37,40761,681,3
42,34,41101,240,2
48,28,41280,240,0
47,34,40835,240,2
41,42,41760,240,0
50,0,42662,935,3
58,13,42240,240,1
41,34,42720,240,0
48,32,43200,240,0
57,38,43200,240,0
44,34,44060,240,2
48,38,44160,960,0
57,45,44160,480,0
52,0,44640,1370,2
58,45,44640,480,0
53,38,45120,480,0
57,25,45120,480,1
41,70,46080,240,0
50,59,46560,938,2
53,50,46148,480,2
57,50,46560,1033,2
63,60,47040,480,0
48,13,47040,480,2
53,51,47040,480,0
46,70,47520,240,0
62,52,48000,480,0
59,89,48000,813,3
53,52,48000,480,0
46,62,48480,240,0
51,68,48960,390,1
51,80,48960,390,0
55,59,49350,570,0
66,33,49725,540,3
73,59,49045,790,3
66,97,49787,480,3
46,19,50400,240,1
62,31,50880,480,0
58,27,50880,480,0
53,27,50880,480,0
56,0,51360,480,2
58,24,51360,480,0
54,24,51261,565,3
41,13,51626,676,3
63,30,52320,480,0
60,26,52569,925,2
53,26,52269,480,1
63,28,52800,480,0
60,23,52800,480,0
53,23,52800,480,0
60,85,53728,383,4
62,31,53760,480,0
58,27,53760,480,0
67,27,53760,480,1
73,29,54099,480,2
58,24,54240,480,0
62,24,53857,480,2
41,57,54720,240,0
47,68,54722,762,4
63,47,55200,480,0
53,39,55680,480,0
57,39,55680,480,0
63,46,55259,480,1
41,57,56612,653,3
53,39,56640,480,0
58,17,56332,1454,3
62,47,56640,480,0
58,1,57120,998,3
58,39,57120,480,0
62,46,57120,480,0
37,77,57701,240,3
63,27,58080,480,0
60,22,58080,480,0
53,22,58080,480,0
63,25,58560,480,0
60,21,58560,480,0
53,21,58560,480,0
46,43,59040,240,0
62,28,59520,480,0
58,59,59612,538,3
53,23,59520,480,0
62,2,60000,1089,2
58,22,60000,480,0
53,22,60000,480,0
41,26,60727,240,2
39,39,60960,666,2
63,47,60960,480,0
60,68,61440,480,2
57,39,61440,480,0
63,46,61440,480,0
46,57,61920,240,0
53,0,62193,554,3
46,17,62400,1049,3
62,47,62400,480,0
41,37,63360,480,0
48,57,64216,480,2
64,30,64214,480,2
48,28,64320,480,0
57,62,64320,1030,2
41,42,64800,794,1
50,32,65349,815,2
58,38,65280,480,0
50,33,65760,480,0
58,39,65760,480,0
37,42,66240,911,2
60,63,66493,480,3
46,64,66252,480,3
48,32,67200,480,0
57,38,67200,480,0
41,39,67680,240,0
50,28,68160,240,0
67,34,68160,240,1
41,34,68640,240,0
48,31,69120,240,0
57,37,69120,240,0
41,34,69600,240,0
48,28,70080,415,1
57,34,70080,240,0
41,42,70560,240,0
48,72,71240,240,3
58,38,71040,240,0
41,34,71520,240,0
48,32,72000,1151,1
57,38,72000,240,0
34,34,72562,240,2
48,38,72960,960,0
67,45,72960,1316,2
47,15,73440,480,2
58,45,73440,480,0
53,38,73920,480,0
57,25,73920,801,2
36,70,74507,1093,3
63,59,75360,480,0
60,50,75360,480,0
58,20,75360,480,2
63,60,75840,480,0
60,18,75840,1451,2
53,12,76183,480,2
44,70,76320,371,2
62,52,76800,480,0
58,89,76800,538,2
46,52,76800,480,1
46,62,77280,240,0
39,68,77760,390,0
51,80,77760,390,0
55,59,78150,570,0
58,59,78180,540,0
50,39,77849,615,4
67,36,78240,480,1
46,86,79200,882,2
62,31,79680,480,0
59,0,79680,1367,3
53,27,79680,480,0
62,29,80160,480,0
63,56,80160,1331,3
53,24,80160,480,0
41,45,80640,240,0
63,30,81120,480,0
71,26,81120,587,2
53,26,81120,480,0
63,28,81600,480,0
60,23,81997,480,1
67,23,81600,480,1
46,48,82080,240,0
62,31,82560,480,0
58,27,82560,480,0
43,27,82413,747,3
62,29,83040,480,0
44,24,83040,550,2
53,24,83040,480,0
31,90,83322,500,4
53,73,83805,480,2
68,47,84392,530,3
53,39,84423,1428,2
57,39,84480,480,0
63,46,84480,480,0
46,51,84960,240,0
44,60,85507,480,3
58,31,85440,480,0
62,37,85921,480,1
53,1,85977,931,3
58,31,85920,480,0
72,70,85628,480,3
46,2,86400,430,2
63,27,86880,480,0
47,22,86535,1240,3
53,22,86880,480,0
63,25,87360,480,0
50,21,87685,480,2
53,21,87360,480,0
46,43,87840,240,0
71,6,88320,768,3
58,23,88320,480,0
53,23,88777,386,2
64,26,88800,1062,2
58,22,88800,687,1
53,53,88936,771,3
47,57,89280,240,1
53,39,89760,480,0
63,47,89760,480,0
65,39,90240,480,1
57,39,90240,480,0
63,46,90240,480,0
46,57,91110,240,1
61,72,91200,1457,3
58,39,91200,480,0
62,47,91200,480,0
46,49,91680,1106,1
42,22,92160,480,0
38,3,92160,480,2
42,20,92640,480,0
49,1,92640,480,1
42,20,93120,480,0
49,23,93120,480,0
42,0,93535,1385,3
49,62,93600,1290,2
42,20,94080,480,0
49,23,94080,480,0
33,20,94560,480,1
49,23,94560,480,0
42,0,94822,1465,3
49,49,95040,480,1
42,20,95520,480,0
49,0,95520,480,1
42,20,96000,480,0
49,54,95506,764,3
47,0,96053,480,3
49,26,96480,480,0
42,20,96960,480,0
49,23,96960,480,0
37,20,97440,1030,2
49,23,97440,480,0
42,22,97920,480,0
49,26,97920,480,0
54,0,98163,480,3
49,23,98400,480,0
42,0,98880,480,1
49,23,98880,480,0
42,22,99360,480,0
49,26,99302,480,1
55,58,99840,1190,3
49,23,99840,480,0
42,20,100498,480,1
49,23,100320,480,0
42,22,100800,480,0
49,26,100800,480,0
42,20,101280,480,0
49,23,101280,480,0
42,20,101760,480,0
49,23,101760,480,0
41,0,102240,1440,1
49,26,101880,480,1
39,62,102720,960,2
41,70,103680,240,0
59,84,104276,480,3
60,19,104097,801,3
47,26,103933,480,3
63,60,104640,480,0
60,51,104640,480,0
51,81,104640,890,3
46,44,105517,240,2
62,80,105166,1067,3
58,52,105318,480,1
53,52,105600,480,0
38,62,106166,240,2
39,68,106560,390,0
51,107,106302,558,3
55,59,106950,570,0
58,59,106980,540,0
63,59,107010,510,0
67,70,107516,1013,2
46,48,108000,240,0
62,31,108923,480,1
58,27,108480,480,0
53,27,108480,480,0
52,51,108960,605,3
58,24,108960,480,0
53,24,108960,480,0
41,45,109440,1221,1
63,30,109920,480,0
60,26,109920,480,0
53,26,110007,847,2
76,28,110400,480,1
60,23,110400,480,0
53,23,110553,1442,2
46,48,111062,240,1
62,31,111360,480,0
58,27,111360,480,0
53,27,111360,480,0
62,29,111840,761,1
58,24,111840,480,0
53,24,111840,480,0
41,57,112320,240,0
53,39,112800,480,0
76,86,112800,480,2
59,7,112983,480,3
57,69,113280,480,1
63,66,113209,480,2
46,57,113760,240,0
53,39,114240,480,0
58,39,114240,480,0
62,47,114240,480,0
54,39,115204,937,3
58,78,114720,949,2
62,46,114720,480,0
46,40,115200,240,0
63,27,115428,480,1
60,22,115680,480,0
53,22,115680,480,0
63,25,116160,480,0
66,21,116160,480,1
53,21,116160,480,0
46,43,116640,240,0
62,28,117120,480,0
58,23,117120,480,0
53,23,117120,480,0
62,26,117600,480,0
45,57,117416,480,3
56,57,117600,480,2
34,57,118080,337,2
53,39,118560,480,0
63,47,118560,480,0
53,39,119040,480,0
57,39,118659,480,1
63,46,119040,480,0
46,57,119520,240,0
53,39,120000,480,0
58,39,120000,480,0
60,79,119795,480,3
38,48,120244,480,2
42,22,120960,480,0
49,26,120960,480,0
42,45,121048,480,2
49,23,121440,1275,1
29,0,122162,548,4
59,0,121920,480,2
42,22,122400,480,0
49,26,122715,480,1
42,20,122709,1025,2
49,23,122880,480,0
42,20,123360,480,0
59,23,123360,480,1
42,22,123840,480,0
49,26,123840,480,0
36,20,124320,480,1
51,23,124705,480,2
42,20,124800,480,0
49,23,124800,480,0
42,22,125280,910,1
49,26,125280,480,0
38,0,125861,480,3
49,23,125760,480,0
53,0,126638,480,3
49,23,126240,480,0
42,22,126720,480,0
62,64,126294,1478,4
42,20,127637,480,1
49,23,127200,480,0
42,20,127680,480,0
49,23,127680,480,0
42,22,128160,480,0
49,26,128160,1114,1
52,53,128640,1121,3
49,23,128640,480,0
42,44,129120,480,1
49,23,129120,480,0
42,22,129600,480,0
49,26,129600,480,0
42,20,130080,480,0
49,23,130309,480,1
42,20,130560,480,0
49,23,130560,480,0
40,0,130588,1440,3
49,26,131040,480,0
48,23,131520,960,0
41,70,132480,240,0
67,59,132960,480,1
60,50,132960,480,0
53,71,132960,480,1
63,60,133440,480,0
60,31,133440,767,2
53,51,133440,993,1
46,107,133920,240,1
62,52,134400,480,0
58,52,134400,480,0
53,52,134400,480,0
46,62,134880,240,0
39,107,135360,390,1
51,80,135360,390,0
55,59,135750,570,0
58,27,136025,1472,3
63,79,135810,510,1
71,44,136162,480,3
53,48,136800,240,1
62,31,137280,480,0
58,27,137280,480,0
65,27,137075,480,2
62,29,138224,480,1
58,24,137760,480,0
48,24,138040,480,2
41,84,137995,240,2
63,30,138720,480,0
60,26,138720,480,0
53,26,138720,480,0
61,28,138828,933,3
60,23,139200,480,0
58,3,139200,787,3
46,48,139680,973,1
62,31,140160,480,0
62,27,139865,480,2
53,27,140160,480,0
62,29,140640,480,0
69,24,140310,480,2
53,24,140640,480,0
41,78,141049,240,2
53,39,141600,480,0
63,47,141600,480,0
53,39,142080,480,0
48,39,141846,633,3
63,21,141861,786,3
46,51,142560,240,0
53,31,143040,480,0
58,31,143040,480,0
62,37,143040,480,0
53,0,143520,480,1
58,31,143520,480,0
72,65,143878,1331,4
46,70,144000,956,2
74,62,144480,979,3
60,56,144480,427,2
43,1,144617,1234,4
56,0,145175,480,3
60,21,144960,480,0
53,21,144960,480,0
46,43,145440,240,0
52,28,145920,640,2
72,23,146261,480,2
53,23,145920,480,0
62,0,146400,1421,2
62,0,146328,480,3
53,58,146341,956,3
41,57,146880,240,0
55,72,147597,480,3
63,49,147360,480,0
53,44,147840,480,0
57,44,147840,480,0
70,13,147840,1430,3
46,68,148320,480,0
44,84,148481,1048,4
55,15,149284,1212,4
62,56,148800,960,0
