note,velocity,position,duration,anomalies
82,89,44094,1444,3
93,57,43685,1444,0
101,71,43685,1444,0
63,93,45129,951,2
67,59,45129,951,0
62,73,45129,1913,2
65,61,45907,967,1
60,61,46082,967,1
77,75,46082,967,0
67,59,47049,951,0
72,59,47049,951,0
68,73,46626,951,2
62,56,47491,2069,3
74,56,47962,1483,0
81,70,48002,1443,0
77,65,49445,475,0
72,61,49842,808,0
76,61,49882,768,0
79,75,49922,728,0
72,92,50351,1027,3
76,70,50650,715,0
72,65,51365,475,0
73,61,51762,1431,2
71,61,51802,768,0
74,75,51842,728,0
67,24,52570,1190,1
59,56,52836,1461,3
77,48,52112,1190,2
67,32,53762,728,1
71,75,53762,728,0
67,56,54490,1190,0
71,56,54558,1955,2
77,41,54171,1937,3
69,81,55682,239,2
67,75,55682,253,0
53,56,55935,461,0
65,70,55935,475,0
49,56,56844,464,2
67,70,56410,478,0
57,78,56394,1318,3
69,70,56888,474,0
58,56,57362,1199,0
70,70,57362,1199,0
67,56,58561,479,0
79,70,58561,479,0
65,57,59040,960,0
77,71,59040,960,0
67,61,60002,239,0
79,75,60002,253,0
65,56,59965,461,1
77,70,60255,475,0
77,16,60730,673,3
72,86,60621,478,2
70,70,60388,478,2
72,56,61208,474,0
77,56,61208,460,0
84,70,61208,474,0
72,81,61682,1153,2
98,70,61958,578,3
70,61,61922,967,0
72,36,61477,1404,4
67,59,62889,951,0
74,59,62889,951,0
79,73,62889,951,0
69,61,63762,808,0
74,61,63802,38,0
81,75,63842,728,0
65,56,64570,715,0
77,70,64570,715,0
67,57,65285,716,0
72,57,65285,716,0
79,71,65285,730,0
65,56,66015,225,0
77,70,66015,623,1
67,57,66254,222,0
79,34,66254,969,2
65,59,66730,224,0
77,73,66730,238,0
67,56,67399,308,2
71,97,66968,237,2
69,57,67205,475,0
81,71,67205,475,0
72,89,67682,1443,1
77,56,67682,1443,0
84,70,67907,1443,1
65,57,69125,475,0
77,71,69125,475,0
64,61,69602,967,0
69,61,69602,967,0
77,75,69746,967,2
74,59,70569,590,0
79,59,70569,706,0
86,73,70569,713,0
74,65,71046,113,0
79,64,71166,109,0
81,64,71282,109,0
86,89,71399,1088,2
72,56,71522,1443,0
77,56,71522,1443,0
84,70,71522,1443,0
63,57,72965,1108,2
81,71,72965,237,0
70,56,73202,479,0
82,70,73202,493,0
68,92,73695,1167,3
81,70,73695,475,0
67,56,74170,478,0
79,70,74170,478,0
70,56,74648,474,0
82,70,74648,474,0
69,56,75122,968,0
74,56,75122,968,0
81,70,75122,968,0
59,56,76090,225,1
79,36,75972,824,3
69,59,76329,713,0
89,73,76250,1187,3
67,56,77042,223,0
79,70,77042,238,0
61,99,77282,728,2
81,40,77758,728,2
67,81,78010,1070,2
79,107,78010,239,1
69,59,78249,713,0
81,42,78046,930,3
70,56,79102,223,2
84,30,78962,238,2
69,61,79202,492,0
81,75,79202,492,0
70,57,79694,222,0
87,71,79694,236,1
69,56,79930,478,0
81,70,79930,478,0
74,21,79995,787,3
86,90,80408,1019,2
69,56,80882,1207,0
74,56,80882,1207,0
81,70,80882,1207,0
65,59,82089,225,0
77,73,82089,239,0
67,56,82328,223,0
79,33,81954,237,2
72,22,82617,475,3
81,71,82565,475,0
72,56,83042,1443,0
77,56,83042,1443,0
70,70,83176,1443,2
65,57,84485,475,0
77,71,84485,475,0
64,61,84819,967,1
69,61,84693,967,1
76,75,84962,967,0
74,59,85929,590,0
79,59,85929,706,0
86,73,85929,713,0
74,65,86406,113,0
79,64,86526,109,0
81,64,86642,109,0
86,64,86759,114,0
68,88,86798,1443,3
84,77,86522,2359,4
84,70,86882,1443,0
69,57,88325,223,0
81,93,88325,237,1
70,78,88176,479,2
82,70,88562,493,0
69,90,88581,475,2
81,70,89055,475,0
67,56,89530,478,0
79,70,89530,478,0
72,56,90008,474,0
78,70,89858,474,2
69,28,90482,968,1
74,56,90482,968,0
81,70,90482,968,0
67,56,91450,225,0
79,70,91450,239,0
69,59,91689,713,0
85,97,91689,713,2
67,56,92402,223,0
79,98,92291,238,2
69,61,92642,728,0
81,53,92820,673,3
67,56,93370,225,0
79,70,93370,239,0
69,59,93609,713,0
72,109,93609,713,2
69,56,94322,223,0
94,50,94511,657,4
72,33,94663,730,3
84,75,94562,492,0
70,57,94659,153,2
82,71,95054,236,0
69,26,95374,478,2
81,70,95290,478,0
74,56,95768,474,0
86,70,95847,474,1
67,56,96242,968,0
73,83,95954,968,2
79,70,96242,968,0
65,56,97210,225,0
77,70,97210,239,0
67,59,97449,225,0
88,73,97904,239,2
65,24,97688,952,2
77,70,97688,237,0
72,57,97925,223,0
84,71,97925,237,0
69,56,98162,1683,0
81,70,98162,1683,0
70,57,99845,475,0
82,71,99845,475,0
69,61,100322,492,0
74,61,100322,492,0
91,35,100322,492,2
67,57,100814,475,0
79,71,100814,475,0
67,59,101289,753,1
74,59,101289,225,0
79,73,101289,239,0
68,90,101528,474,2
81,70,101528,474,0
62,76,101883,1925,3
74,70,102002,968,0
64,56,102970,952,0
66,84,102970,1012,3
76,70,102970,952,0
65,56,103922,968,0
69,56,103922,1650,1
77,70,104044,968,1
56,77,104890,239,2
93,38,105245,239,3
69,59,105129,476,0
81,69,105129,476,0
62,57,105202,475,2
74,68,105605,475,0
81,63,105605,475,0
69,36,106521,711,3
74,61,106082,492,0
81,75,106082,492,0
67,57,106574,787,1
83,71,106574,236,1
65,56,106810,464,0
71,100,106810,1098,3
66,56,107410,712,2
74,70,107288,712,0
67,61,108002,492,0
72,61,108002,492,0
91,75,107815,742,3
65,57,108494,222,0
77,49,108494,317,2
64,56,108730,464,0
87,70,108730,1012,2
71,95,108782,1112,4
72,70,109208,712,0
65,69,109922,239,0
62,56,110176,474,0
74,70,110176,474,0
65,64,110650,225,0
62,59,110890,475,0
74,73,110890,475,0
65,65,111365,223,0
62,56,111133,1678,1
76,43,111602,1892,3
82,64,113380,74,0
94,64,113459,74,0
81,65,113616,73,0
93,64,113694,73,0
77,64,113850,75,0
89,64,113930,77,0
65,64,113992,73,2
86,24,114173,207,2
70,64,114332,73,0
77,96,114410,385,3
77,64,114568,162,2
81,64,114647,76,0
65,64,114810,73,0
77,64,114888,73,0
62,64,115044,73,0
74,64,115122,73,0
58,64,115279,73,0
70,64,115357,78,0
57,64,115540,74,0
69,64,115619,74,0
53,65,115776,73,0
65,29,115854,73,1
50,64,116010,75,0
62,64,116090,77,0
46,64,116255,73,0
58,88,116148,913,3
40,63,116492,73,1
57,64,116570,74,0
53,64,116888,1175,1
64,27,116962,225,3
26,64,117602,2158,0
75,106,119844,2785,4
81,66,119760,2160,0
59,69,1922,967,1
42,28,2633,951,3
37,69,3842,1764,2
53,59,4809,951,0
57,59,4809,951,0
60,73,4809,951,0
46,26,5762,967,2
46,75,5762,1569,1
58,59,6729,951,0
62,73,6729,951,0
36,59,7682,728,0
48,75,7682,728,0
55,56,8410,478,0
60,70,8410,478,0
37,55,8888,358,0
49,70,8888,358,0
36,91,9194,1230,4
49,70,9246,354,0
22,25,9787,967,2
34,73,9602,967,0
34,57,10569,951,0
46,73,10569,951,0
24,55,11522,492,0
36,73,11522,737,1
43,65,12014,222,0
48,64,12251,224,0
52,89,12633,1016,3
55,64,12729,222,0
60,43,12901,474,2
26,56,13442,492,0
38,74,13442,492,0
42,91,13934,819,2
48,85,13817,224,3
52,67,14410,1168,2
54,64,14649,222,0
62,100,14886,873,3
38,55,15122,493,0
50,66,15122,493,0
26,51,15615,239,0
38,69,15615,239,0
38,52,16206,1528,3
38,66,15854,1188,0
38,68,17282,492,0
45,30,17953,475,2
50,67,17994,1348,2
50,65,18725,475,0
35,68,19202,492,1
45,65,19694,222,0
50,64,19931,238,0
50,67,20169,476,0
50,65,20645,475,0
38,68,21122,492,0
45,65,21614,475,0
63,40,21873,916,4
50,65,22289,918,2
38,68,23042,492,0
45,65,23534,222,0
50,64,23771,238,0
31,58,24009,1388,2
50,73,24009,476,0
36,55,24485,475,0
48,71,24485,475,0
34,59,24962,492,0
46,75,24962,492,0
50,65,25454,475,0
58,67,25929,225,0
61,90,26169,222,2
50,65,26406,222,0
46,64,26642,223,0
34,67,26882,239,0
46,64,27136,224,0
53,65,27374,222,0
58,31,27921,679,3
60,64,28088,712,0
36,44,28397,991,3
48,65,29294,222,0
55,64,29531,477,0
60,64,30008,223,0
55,65,30246,222,0
52,64,30482,223,0
48,69,30722,239,0
35,101,30976,224,2
36,63,31214,222,0
43,98,31748,224,2
48,67,31690,475,0
43,65,32165,475,0
26,56,32642,492,0
38,74,32642,492,0
50,105,33134,903,2
50,67,33609,476,0
50,65,34085,475,0
38,68,34562,492,0
45,65,35054,222,0
50,64,35291,238,0
50,67,35529,476,0
47,65,36005,549,2
26,56,36482,492,0
38,74,36482,492,0
50,65,36974,475,0
50,67,37449,819,1
50,65,37925,475,0
52,94,38402,599,3
45,92,38486,1099,3
50,65,38894,475,0
38,58,39025,714,2
50,73,39369,476,0
36,55,39845,475,0
48,71,40093,475,1
34,59,40322,492,0
40,75,40322,1009,2
41,65,40814,475,1
58,67,41289,225,0
53,64,41529,222,0
50,32,41369,665,3
46,104,42344,744,3
34,67,42242,492,0
46,65,42734,475,0
59,67,43209,225,1
58,64,43449,711,0
36,67,44162,492,0
48,65,44654,222,0
62,64,44891,1315,2
48,64,45311,1077,3
55,65,45606,222,0
52,64,45842,223,0
48,69,46082,239,0
43,64,46336,224,0
36,63,46574,222,0
43,64,46811,224,0
48,67,47050,475,0
43,65,47525,475,0
34,59,48002,492,0
46,75,48002,492,0
53,65,48494,222,0
58,64,48731,477,0
44,92,49458,931,4
38,96,49709,1467,4
57,67,50889,951,0
43,37,51764,967,3
75,104,52809,476,2
57,65,53285,475,0
47,42,53937,1186,3
59,64,54490,715,0
54,65,55205,475,0
27,56,55682,253,0
39,70,55549,951,2
27,51,55935,475,0
39,65,55935,475,0
27,51,56410,478,0
39,65,56410,478,0
27,51,56888,474,0
39,65,56888,474,0
27,51,57272,479,1
39,65,57362,493,0
40,29,57855,1186,3
41,93,58092,220,2
53,64,58690,220,2
51,64,58561,223,0
46,37,58513,583,3
39,64,59040,486,0
46,56,59526,474,0
51,70,59526,474,0
27,56,60002,492,0
26,103,59627,1246,4
51,65,60494,475,0
37,67,61386,851,3
49,65,61364,903,3
39,68,61922,695,1
46,64,62176,224,0
51,65,62414,222,0
55,64,62651,373,2
63,67,62890,475,0
58,65,63365,475,0
36,59,63842,728,0
48,75,63842,728,0
62,27,64379,1243,4
60,70,64570,715,0
38,56,65285,1297,1
50,71,65285,969,0
54,57,66254,222,0
57,57,66254,222,0
62,71,66254,236,0
26,56,67682,492,0
38,74,67682,492,0
42,65,68174,222,0
45,64,68411,224,0
50,67,68650,224,0
54,64,68889,711,0
33,66,69602,239,0
40,88,69856,224,1
45,65,70094,222,0
49,64,70331,224,0
45,67,70949,1028,3
57,64,70809,711,0
43,67,71522,492,1
46,65,72014,222,0
53,64,72251,224,0
58,67,72490,224,0
46,64,72729,711,0
25,67,73442,492,1
60,65,73934,475,0
37,58,74409,476,0
49,73,74409,476,0
49,65,74885,475,1
34,83,75362,1082,2
46,75,75362,492,0
46,57,76295,475,1
59,71,75854,1223,2
46,67,76329,225,0
41,64,76569,222,1
58,65,76806,474,0
31,58,77282,492,0
43,75,77282,492,0
50,65,77774,222,0
55,64,78011,224,0
58,67,78250,224,0
55,64,78489,222,0
50,65,78726,222,0
36,39,78962,223,2
28,57,79202,967,0
40,74,79202,967,0
52,67,80169,951,0
33,58,81122,239,0
54,74,81122,253,1
45,64,81375,225,0
49,65,81614,222,0
52,64,81851,224,0
50,67,82090,1055,2
26,56,83042,239,0
32,72,82973,661,3
38,63,83295,225,0
42,65,83534,222,0
45,64,83771,224,0
50,43,83941,934,3
54,64,84249,711,0
33,66,84962,239,0
41,102,85216,224,2
45,65,85454,222,0
49,64,85691,224,0
52,67,85930,224,0
57,64,86169,711,0
34,67,86882,492,0
46,65,87374,222,0
53,64,87852,224,1
58,67,87850,224,0
48,96,88089,1305,3
36,67,88802,492,0
60,65,89294,475,0
37,28,89769,476,1
49,73,89769,476,0
70,31,90245,1473,3
34,59,90722,492,0
46,75,90722,1126,1
53,87,91691,964,4
58,71,91214,475,0
46,67,91689,225,0
53,64,91929,222,0
58,65,92166,474,0
31,58,92642,492,0
43,75,92692,1035,2
49,92,93560,222,3
55,64,93371,224,0
58,67,93610,224,0
55,25,94342,274,3
50,35,93621,222,2
43,64,94322,223,0
36,20,94928,967,3
40,74,94562,967,0
52,67,95529,951,0
45,92,96537,239,3
40,74,96482,253,0
45,64,96735,912,1
49,65,97250,499,2
52,64,97211,224,0
57,67,97450,950,0
38,60,98402,492,0
56,101,97977,492,3
50,65,98894,222,0
54,64,99131,224,0
57,67,99370,224,0
62,64,99609,711,0
33,66,100322,239,0
40,63,100576,224,0
45,65,100814,222,0
49,64,101051,714,0
57,45,101765,475,1
38,60,102242,492,0
50,110,102154,888,3
50,65,102734,475,0
28,55,103209,476,0
40,72,103209,476,0
52,65,103685,475,0
29,57,104162,967,0
41,75,104162,967,0
46,97,105129,225,2
45,64,105816,1120,3
34,59,106082,967,0
46,75,106082,967,0
53,59,107049,951,0
58,73,107049,1790,1
23,58,107533,917,3
45,75,108002,967,0
52,59,108969,951,0
57,73,108969,951,0
38,60,109922,239,0
50,75,109922,253,0
45,100,110175,475,1
24,55,110476,844,3
50,70,110650,239,0
37,27,110889,1439,3
38,56,111365,124,1
50,71,111365,237,0
45,64,111602,478,0
26,51,112095,1185,0
38,65,112095,1185,0
82,69,113282,98,0
81,64,113538,78,0
77,64,113604,4,2
74,64,114012,82,0
70,64,114253,78,0
81,64,113992,79,2
65,64,114728,81,0
62,104,114967,19,2
54,93,115106,78,3
57,69,115442,98,0
53,64,115698,78,0
40,94,115932,352,3
46,64,116172,82,0
45,63,116413,78,0
41,62,116649,225,0
38,61,117127,218,0
26,64,117602,2158,0
62,19,119520,2651,2
65,56,119580,2340,0
58,56,119824,2323,3
