note,velocity,position,duration,anomalies
37,39,20764,240,1
48,39,21182,240,2
38,0,21120,240,1
61,39,21476,850,3
40,38,21510,240,1
54,75,21285,1212,4
44,36,21752,240,2
53,10,21600,240,1
42,35,21840,240,0
54,35,21840,240,0
43,34,21827,1041,2
55,34,22080,240,0
46,23,22320,327,2
57,23,22320,240,0
46,50,22882,833,3
68,54,22647,240,3
47,22,22800,240,0
59,0,22800,240,1
36,0,23526,960,3
39,0,23672,240,3
40,22,23520,780,2
45,51,24419,120,2
45,86,24000,120,1
60,51,24371,806,3
57,54,24615,960,2
64,22,24873,240,3
54,58,25432,473,2
63,62,25440,240,1
52,59,26122,240,2
45,51,25920,120,0
55,38,26040,60,0
57,38,26040,60,0
55,41,26160,120,0
57,41,26160,480,0
48,0,26499,120,3
52,90,26400,240,1
33,17,26640,293,2
45,44,26917,1080,1
24,22,26537,240,3
53,12,27120,843,3
45,23,27360,801,2
33,78,27386,638,3
38,53,27996,960,2
57,99,27600,240,3
54,95,28058,313,3
63,61,28560,347,2
38,51,28800,1471,1
47,75,28800,720,2
36,47,29520,240,0
38,47,29252,957,3
35,24,29760,1179,2
47,56,29760,720,0
34,12,30480,391,2
50,73,30788,527,4
33,42,30720,571,1
45,18,30720,240,1
35,17,30960,240,1
57,7,31232,1166,4
37,38,31200,240,0
49,38,31200,240,0
46,18,31440,1766,3
48,38,31440,960,0
54,43,32648,240,2
55,23,32640,1183,3
53,83,32640,827,2
57,49,32880,240,0
70,53,33120,496,2
60,18,33510,240,2
48,43,33686,120,1
53,32,33531,0,3
62,3,33796,591,3
62,34,33840,480,0
64,0,33840,492,3
43,32,33960,525,2
55,15,34484,240,2
52,0,33884,240,2
29,37,34467,240,2
53,21,34906,793,3
41,45,34560,240,0
45,40,35141,659,2
52,4,35040,480,1
48,39,35210,480,1
36,48,35520,839,1
54,48,35520,1327,2
37,39,36240,240,0
49,39,36240,1019,1
38,76,36110,671,3
39,39,36407,240,2
40,16,36720,240,1
52,38,36986,362,2
44,11,36581,240,3
53,36,36960,240,0
42,35,37200,240,0
53,35,37200,240,1
31,34,37095,1093,3
57,56,37440,240,2
54,23,37680,1152,2
57,23,37218,562,2
46,28,37920,240,0
58,28,38174,900,2
47,22,38160,240,0
59,0,38160,812,2
45,24,38400,960,0
41,20,38640,240,1
38,0,38660,480,2
