note,velocity,position,duration,anomalies
51,29,22560,480,0
45,6,22680,240,2
57,26,22920,120,0
62,31,22596,804,3
55,31,23040,240,0
53,40,22969,120,2
59,61,23008,590,3
51,0,23520,480,1
54,27,23520,480,0
54,4,23520,512,3
60,75,23640,622,3
52,30,24000,480,0
44,30,24000,480,1
59,22,24000,300,2
60,42,24240,120,0
46,66,24360,619,3
51,24,24480,480,0
54,24,24965,480,1
70,40,24064,63,3
66,33,24600,360,0
54,0,24960,480,2
55,57,25203,1209,3
57,78,24960,1175,3
60,38,25200,120,0
59,37,25320,120,0
47,50,25653,480,3
60,37,25440,1044,1
71,2,25700,360,2
50,23,25920,480,0
65,23,25676,480,2
73,0,25920,751,3
62,2,26160,469,2
72,29,26770,689,3
52,56,26400,605,3
59,57,25922,539,3
62,11,26223,1017,4
45,22,27048,480,2
66,22,26880,480,1
46,31,26425,240,2
48,60,27120,789,3
59,28,27240,120,0
56,22,27655,1271,3
57,30,27360,120,0
67,8,27151,360,2
47,21,27840,480,0
51,21,27986,480,1
67,27,27840,240,1
59,25,27696,120,1
57,24,28200,2040,0
60,20,28320,1920,0
60,0,28190,1920,3
45,49,29285,868,3
