note,velocity,position,duration,anomalies
59,38,24960,240,0
59,12,24703,120,3
57,16,25320,973,3
57,0,25440,1269,2
60,61,25440,737,2
84,32,25200,692,3
50,0,26361,1063,3
66,0,26384,480,3
60,32,25760,1201,2
62,29,26160,740,1
60,29,26371,120,1
55,42,26400,480,1
59,31,26400,120,0
69,31,26520,360,0
48,22,26460,480,1
54,0,26809,480,3
50,31,26789,240,2
60,0,27340,120,2
60,0,27034,120,3
54,22,27360,480,0
57,63,27360,47,2
67,28,27480,360,0
46,41,27840,480,2
45,52,27840,480,2
57,57,27840,240,1
61,25,28080,120,1
57,0,28200,2040,1
53,0,28320,2744,3
52,53,28320,2243,2
45,42,29834,980,3
