note,velocity,position,duration,anomalies
69,45,25169,910,2
75,68,24917,120,2
71,38,25432,120,2
73,51,25320,120,1
70,38,25630,120,1
70,0,25560,120,2
58,80,26064,120,3
82,28,25523,903,3
73,47,25920,120,0
77,65,26424,120,2
70,21,25972,120,2
73,32,26280,120,0
68,79,26400,120,1
71,31,26520,889,2
77,37,26640,54,2
73,57,26616,577,3
74,18,26880,120,2
86,3,26778,867,4
68,36,27120,120,0
72,27,27240,120,0
76,70,26927,642,4
64,31,27480,392,2
71,33,27600,120,1
72,28,27720,978,1
58,47,27922,1013,3
72,30,27960,120,0
66,9,28080,483,2
68,10,28200,120,2
56,80,27907,627,4
70,28,28440,120,0
67,36,28106,225,3
74,29,28680,120,1
66,75,28800,613,2
70,55,28829,120,2
70,55,28742,927,4
68,27,29622,120,1
65,36,29500,120,1
68,27,29871,192,2
65,0,29761,805,3
63,28,29640,120,1
67,45,29893,479,3
57,54,29880,120,2
64,33,30000,120,0
67,0,29756,837,3
64,39,30240,120,0
62,28,30360,120,1
66,36,30480,875,2
67,29,30600,328,1
58,60,30542,240,2
72,14,30795,120,3
61,28,30678,120,2
68,39,31200,120,0
85,28,31545,120,2
68,38,31440,120,0
72,70,31955,120,2
73,45,31878,120,2
67,1,31800,195,3
68,45,31920,120,0
72,72,32242,120,2
61,39,32247,120,2
72,7,32280,120,1
72,40,32400,120,1
84,30,32658,120,2
69,45,32640,120,0
75,31,32760,120,0
70,0,32880,972,2
73,30,33000,120,0
61,38,33120,775,2
73,31,33728,120,1
70,61,33665,1115,3
73,0,32983,120,2
74,47,33600,120,1
77,38,33720,120,0
65,13,34105,120,3
85,32,34066,1108,3
68,18,34080,120,1
73,31,34200,70,1
53,60,33937,859,4
73,31,34440,120,0
68,25,34490,931,3
66,30,34680,1001,2
68,36,34800,120,0
64,60,34920,658,3
76,38,35372,1023,3
72,31,35160,120,0
60,72,34971,120,3
72,0,35151,298,3
77,47,35520,694,2
75,56,35640,838,2
63,1,35760,209,3
70,31,35880,120,0
73,50,36000,361,1
87,4,36120,172,3
75,43,35978,120,1
76,10,36360,441,3
69,24,36111,953,4
83,27,36964,422,3
63,34,36976,532,2
65,0,36840,862,3
72,68,36466,120,2
75,35,37406,1027,2
73,41,37200,120,0
72,36,37320,120,0
69,81,37440,1018,2
72,57,37492,120,2
63,33,37680,120,0
81,27,37670,238,3
70,46,38220,120,1
73,36,37672,120,1
72,40,38160,120,0
70,34,38387,120,1
68,50,38400,240,0
58,45,38640,120,1
72,3,38760,120,1
68,39,39194,1002,2
72,49,39000,120,1
68,38,39120,120,0
83,31,39240,120,1
71,16,39697,120,2
81,30,39480,430,2
72,45,39981,66,2
75,57,39799,692,3
66,71,39743,120,3
82,0,39960,120,2
60,11,40257,819,4
61,30,40671,120,2
86,74,40320,1054,3
75,57,40569,652,3
73,77,40878,120,2
76,39,40501,120,1
79,52,40800,120,0
82,67,40548,120,2
70,19,41268,120,3
75,36,41160,784,1
73,83,41280,120,1
76,83,41632,120,2
79,20,41789,120,2
90,58,41346,120,2
80,61,41760,120,0
79,59,42081,120,1
75,31,42000,1115,3
81,62,42120,120,1
80,95,42240,240,1
68,51,42215,120,1
63,32,42600,351,2
68,44,42720,334,1
72,7,42840,120,1
68,43,43112,280,2
72,35,43080,120,0
62,51,43654,282,3
74,34,43320,794,1
66,51,43440,120,1
88,36,43560,537,2
72,8,43270,1069,3
75,0,43875,254,3
61,69,43744,456,4
75,34,43835,1017,2
85,51,44160,768,2
77,21,44280,518,2
88,84,44400,120,2
85,44,44599,782,3
92,26,44812,120,3
91,52,44521,797,3
74,50,44880,120,0
78,12,45000,120,2
75,92,44725,1072,3
78,58,44991,210,2
79,63,45360,120,1
71,40,45480,921,3
82,98,45600,657,2
81,94,45720,120,1
79,25,45840,452,2
87,71,46285,43,3
82,38,45588,240,2
77,19,46320,120,2
77,32,46440,120,0
77,44,46872,120,2
77,32,46680,120,0
73,43,46442,120,1
83,7,47102,740,4
77,51,47040,692,2
70,0,46764,575,4
73,51,47280,961,1
73,67,47400,120,2
70,44,47520,120,1
77,31,47930,120,1
86,46,47760,380,2
79,14,47880,120,2
94,72,48000,348,2
71,35,48120,287,2
76,46,48240,120,0
73,32,48360,120,0
80,44,48480,120,1
76,32,48600,1100,2
76,43,48720,120,0
73,35,49074,120,1
87,92,49396,120,3
72,34,48943,120,1
84,18,49468,120,3
72,36,49320,120,0
75,44,49570,24,2
72,31,49560,120,0
80,28,49680,120,1
72,34,50211,337,2
85,40,49920,230,2
85,61,50350,230,3
73,35,50040,120,0
81,46,50160,120,1
73,32,50280,178,1
75,44,50400,120,0
85,32,50778,556,3
76,10,50298,120,2
85,35,51030,120,2
84,94,51233,120,2
80,56,51230,950,2
72,64,51000,120,1
63,84,50961,120,3
72,36,51240,120,0
75,68,51192,120,2
79,31,51480,993,2
80,29,51480,728,3
69,34,51991,730,3
84,70,51483,120,1
101,32,51556,395,4
84,57,52398,120,2
82,53,52200,979,1
74,62,52667,120,2
89,45,52178,785,3
87,96,52120,120,2
91,57,52680,120,1
82,63,52800,120,0
85,27,52492,441,3
86,53,53163,23,3
66,48,53225,1057,3
84,62,53280,120,0
79,102,53400,683,3
83,53,53046,120,2
84,53,53157,120,1
81,66,53760,120,0
74,47,53880,120,1
75,53,54000,120,0
79,50,54463,187,2
72,27,54132,120,3
85,58,54360,120,0
84,53,54480,590,1
82,15,54425,120,2
80,67,54720,120,0
79,57,54840,120,0
86,64,54960,120,1
89,94,55080,120,2
75,67,55200,120,0
81,68,55147,120,2
72,33,55440,120,1
70,71,55560,120,0
68,98,55680,532,2
42,104,55920,990,3
58,32,56632,466,4
54,112,56400,197,3
43,78,56640,240,1
56,69,56880,120,0
56,48,57491,120,2
63,89,57184,504,4
45,72,57161,360,2
45,84,57468,60,3
74,32,58020,60,2
58,72,58080,360,0
60,88,58440,60,1
61,61,58500,963,1
63,72,58560,120,0
67,70,58800,782,1
57,70,59088,120,2
75,67,59040,120,0
79,70,59160,120,0
93,110,59280,841,3
99,75,59400,120,1
74,103,59520,240,2
65,92,59434,944,4
56,52,60000,120,1
46,72,60050,1044,3
55,78,60946,1061,2
54,69,60720,384,2
56,90,60564,635,3
69,99,61200,120,2
57,72,61440,360,0
58,64,61800,60,0
60,59,61860,60,0
58,72,61920,487,1
60,65,62669,438,2
66,28,62340,890,3
63,72,62400,120,0
69,70,62186,1041,3
55,70,63102,120,2
83,67,62880,120,1
76,70,63000,120,0
79,73,63255,120,1
79,43,63240,120,2
73,78,63192,240,2
65,97,63600,857,2
63,38,63732,742,4
56,61,63783,447,2
67,72,63748,740,3
50,40,64080,120,2
65,49,64080,120,1
60,89,64320,360,2
64,108,64117,691,3
65,69,64560,120,0
56,58,64491,120,1
77,69,64800,377,2
49,58,65153,120,2
67,69,64845,120,2
65,38,64934,360,2
59,101,65154,1391,3
66,64,65640,60,0
68,62,65700,60,0
66,72,65376,360,1
58,61,65760,940,1
72,65,66347,199,3
71,34,66465,754,4
73,33,66571,120,3
66,82,66240,435,2
59,61,66240,279,2
72,70,66946,1068,2
75,32,66600,47,2
80,67,66841,801,2
84,36,66840,120,1
87,47,66875,120,2
92,95,67080,748,2
85,78,67200,240,0
65,72,67440,120,0
44,61,67440,120,1
56,61,68000,759,2
65,37,67680,782,2
56,61,67844,923,2
65,40,68313,53,3
54,78,67805,349,3
49,21,68160,1152,3
65,105,68400,120,1
56,58,68640,386,1
59,45,68640,788,3
52,49,68665,358,4
43,58,69044,120,2
62,29,69120,240,1
65,81,69589,240,2
71,78,69120,240,0
71,58,69283,233,3
65,58,69360,120,1
80,69,69145,1093,3
52,58,69106,120,2
75,101,69600,1061,3
53,95,69738,120,3
62,58,70088,1044,2
63,58,70330,579,3
70,38,69840,631,2
63,61,69939,341,2
67,72,69619,120,1
67,70,69837,772,2
70,39,70076,120,2
75,67,70560,120,0
79,70,70680,120,0
82,73,70800,120,0
87,49,71153,806,3
73,78,71040,240,0
67,90,71352,240,2
73,90,70905,240,3
72,69,71529,120,1
73,58,71280,120,1
64,58,71280,120,0
71,58,71520,760,2
77,36,71520,120,2
75,58,71520,120,1
74,87,72094,120,3
64,58,71760,120,0
72,35,71760,859,2
79,30,72446,381,4
68,48,72000,120,2
69,70,72599,1191,2
72,46,72531,774,3
77,43,72480,120,1
81,102,72600,613,2
79,37,72720,414,3
90,38,73260,1005,4
92,94,72492,240,3
90,116,73225,240,2
89,75,73200,180,0
84,63,72882,638,3
77,96,73521,958,3
89,87,73440,240,0
89,75,73878,121,3
76,63,73680,180,0
83,86,74249,154,3
63,52,73920,240,2
76,70,74160,828,2
77,84,74160,180,1
87,78,74400,240,1
77,94,74038,756,3
72,34,75033,762,3
84,70,74640,180,0
82,77,74880,316,1
73,102,74807,240,3
81,68,75120,180,0
82,26,75207,311,4
69,17,75181,408,3
91,41,75360,1226,3
79,68,75119,180,1
71,17,75600,180,2
79,49,75840,140,2
61,27,75607,240,3
77,42,75787,121,2
75,54,76080,121,1
77,67,76024,936,2
79,81,76146,121,3
65,54,76950,315,2
77,38,76560,121,1
52,58,76800,240,1
69,69,76800,240,1
65,50,77040,180,0
65,60,77040,180,1
80,69,77280,240,1
65,58,77597,547,2
69,60,77169,261,3
77,30,77520,662,3
64,24,77629,240,2
62,33,77438,240,3
65,47,78000,180,0
65,88,78000,180,2
77,62,78240,240,0
65,74,78240,240,1
72,27,78480,1154,2
60,81,78601,180,2
58,49,78720,240,0
80,57,79155,240,2
57,78,78716,180,2
69,90,78910,565,3
57,41,79200,240,0
69,49,79200,240,0
67,48,79440,180,0
55,40,79710,230,2
67,51,79680,240,0
55,69,79680,240,1
53,36,79920,121,0
65,9,79772,677,3
62,62,80363,121,3
74,44,79710,407,3
53,35,80213,121,1
69,41,80400,775,2
53,32,80640,121,0
65,39,80640,121,0
65,36,80880,121,0
53,31,80880,121,0
58,0,81120,121,2
65,65,81120,121,1
53,31,81741,121,1
65,36,81664,121,1
65,39,81888,121,1
40,32,81600,675,2
53,0,82030,426,3
64,73,82269,121,3
65,39,82080,121,0
53,32,82565,121,1
65,3,81977,865,3
53,52,82537,444,3
58,21,82560,480,0
64,33,82342,970,2
41,21,82807,480,2
61,21,82696,480,1
63,62,82800,121,1
54,10,83040,772,3
58,21,83040,120,0
55,0,83040,724,2
67,21,82822,654,3
63,30,83280,121,0
61,0,83280,121,1
55,20,83280,120,0
58,40,83280,120,1
61,21,83520,121,0
63,62,83644,805,3
55,21,83520,120,0
59,21,83591,292,3
61,20,83760,121,0
58,51,83760,120,1
55,20,83760,120,0
59,30,84182,1009,3
67,68,84000,121,2
58,21,84000,120,0
46,21,84000,940,2
61,21,83753,363,2
44,60,84240,374,3
65,0,84657,418,4
58,0,84561,120,2
66,59,84486,121,3
56,28,84480,240,0
60,28,84480,240,0
63,58,84911,240,2
70,54,84720,85,3
66,43,84720,180,2
58,29,84720,180,1
68,23,84594,377,2
63,23,84960,180,0
72,4,84960,361,2
74,0,84749,180,3
68,23,85200,180,0
72,29,85520,565,2
77,33,85440,317,2
68,61,85440,240,1
62,63,85513,171,3
83,0,85680,745,3
76,47,85759,180,3
68,0,86130,180,2
72,31,86072,304,2
68,54,85920,180,1
63,24,85920,180,0
68,27,86160,180,0
73,34,85908,1046,3
65,27,86160,744,2
75,38,86400,240,0
68,0,86400,240,1
52,30,86827,898,3
82,70,86176,794,4
65,25,86640,180,0
68,25,86640,180,0
77,64,86880,180,2
70,32,86696,519,3
65,53,87034,180,2
59,52,87458,180,3
55,25,87032,329,3
73,32,87120,1060,1
66,33,86873,835,3
58,20,86970,504,3
68,0,87360,240,1
76,50,87600,525,3
65,24,88062,240,1
63,24,87600,240,0
65,24,87398,240,1
70,30,87840,240,0
61,24,87365,240,1
61,0,88141,240,3
67,24,88080,240,1
60,24,88080,240,0
63,54,88204,1158,3
60,28,88320,240,0
68,62,87907,178,3
64,0,88560,180,2
58,23,88560,180,0
63,23,88560,180,0
76,29,88800,180,1
48,0,88800,180,2
63,43,88800,675,2
62,23,88551,1117,3
67,66,89040,526,2
54,0,89040,180,2
58,26,89280,180,0
67,1,88978,427,3
63,26,89280,180,0
51,22,89172,915,3
67,58,89520,180,1
58,51,89396,180,2
76,0,89760,240,2
60,56,90045,148,3
76,31,89760,753,2
70,34,90000,240,0
61,27,90180,393,2
66,0,90000,240,2
61,10,90240,240,1
63,38,90007,763,2
78,32,90677,660,3
59,52,90480,718,3
60,57,90480,180,1
63,0,90720,180,1
60,25,90720,89,1
68,32,91140,180,1
68,32,91427,180,1
65,0,91433,180,3
60,5,90960,1091,2
69,20,91033,777,3
68,65,91200,404,2
69,26,91200,1016,2
63,0,91589,180,2
61,24,91440,180,1
68,68,91440,819,2
68,30,91680,360,0
72,42,91740,300,0
63,58,92082,300,2
63,45,92040,180,2
60,24,92534,120,1
68,30,92040,947,1
51,2,91932,240,3
65,35,92160,615,2
71,0,92160,1233,3
63,23,92400,180,0
71,0,92509,819,4
60,60,92400,384,3
65,0,92640,180,2
63,23,92190,355,2
67,29,92640,180,0
67,0,93332,794,3
63,23,93073,180,1
72,23,92880,744,2
67,72,93120,180,1
58,54,93344,180,2
63,26,93120,829,1
63,22,93360,180,0
54,28,93360,180,1
58,0,93043,180,2
60,0,93528,827,3
68,24,93600,240,1
68,31,93600,240,0
70,9,94169,473,3
54,58,94231,805,4
63,65,93492,240,2
56,10,94080,240,2
74,38,93921,1051,3
60,1,93915,180,3
60,25,94320,180,0
54,25,94798,180,2
60,0,94917,180,2
63,25,94560,180,0
79,32,94560,180,1
60,25,94800,180,0
55,0,94800,180,2
68,53,95196,180,2
68,33,94751,180,1
57,20,95040,180,1
63,26,95040,180,0
75,13,95280,240,1
82,27,95280,240,1
72,5,95091,240,2
80,42,95520,240,0
75,3,95623,240,2
75,27,95307,240,1
94,60,95500,370,4
79,27,95760,240,0
64,66,96240,377,3
84,33,96475,180,1
80,26,96240,180,0
84,5,96688,180,2
84,4,96480,682,3
75,50,96360,180,2
84,0,97052,443,3
75,0,96720,180,2
87,0,96720,517,3
80,0,96960,911,2
62,29,96694,240,2
78,37,96960,602,2
75,25,97200,489,1
80,25,96855,180,1
84,32,97200,180,0
84,35,97440,180,0
80,27,97440,180,0
75,0,97440,180,1
88,73,97680,180,2
75,31,97384,180,1
85,31,97680,256,2
87,76,97805,1027,3
80,34,97920,240,0
78,57,97920,240,1
80,28,98160,180,0
77,28,98160,180,0
72,36,98160,180,1
87,0,98047,1179,4
78,28,98302,1155,3
77,4,98820,180,2
77,28,98914,180,1
91,68,98640,180,2
80,57,98640,180,1
80,29,98380,240,1
85,8,99148,491,3
77,56,98633,240,2
88,27,98810,240,2
77,50,99120,240,1
84,34,99120,240,0
77,54,99566,240,2
76,0,99626,240,3
89,34,99360,778,2
77,61,99600,240,1
80,34,99600,240,0
72,27,99600,240,0
80,40,99840,240,0
73,32,99840,240,1
75,32,99840,621,1
87,64,100080,180,2
57,26,100080,677,2
80,33,100499,180,2
79,33,100320,180,0
61,62,100075,180,3
70,26,100814,180,1
81,26,100718,180,2
79,33,100405,180,1
70,0,100725,180,2
75,29,100800,180,0
66,4,100800,180,2
85,57,100800,180,2
69,25,101040,180,1
71,52,101040,103,3
64,25,100956,434,3
61,0,101280,240,2
75,27,101280,1098,1
89,65,100868,240,3
75,31,101520,240,0
85,39,101520,1116,2
73,31,101520,240,0
72,68,102031,861,4
75,22,101465,902,3
83,28,102000,180,1
74,36,102343,180,2
63,28,102000,448,2
80,36,102240,180,0
72,28,102240,603,1
75,28,102240,180,0
72,28,102480,979,2
80,36,102480,180,0
79,1,102480,180,2
67,37,103045,953,3
81,7,102541,116,4
67,23,102379,180,2
80,34,102960,180,0
62,0,103015,427,4
72,55,102960,344,2
80,15,102900,995,3
75,44,103260,300,0
84,52,102916,300,1
75,27,103560,120,0
72,55,103234,120,2
80,62,103560,1062,2
88,59,103680,240,2
80,40,103237,1018,2
74,7,103374,489,4
74,0,103427,180,3
70,64,104136,180,2
85,7,103920,349,3
88,26,104494,180,2
70,50,103877,1169,3
79,33,104160,180,0
70,50,103957,180,2
75,61,104628,923,3
83,33,104224,459,3
70,29,104640,992,1
79,37,105087,701,2
75,29,104640,1054,1
84,25,105283,337,3
69,32,104880,180,1
70,25,105114,1178,2
80,7,105120,240,1
75,0,105396,240,2
72,27,105120,240,0
75,8,105580,904,3
77,64,105360,1213,3
87,68,105193,240,3
73,34,105600,240,0
80,43,105600,805,2
80,36,105840,180,0
65,28,105974,180,2
64,68,106045,535,4
75,28,106476,180,1
74,28,106221,180,2
80,36,105945,817,2
86,36,106320,180,1
61,1,105906,1129,4
72,28,106625,180,1
80,37,106560,180,0
75,29,106560,180,0
71,44,106933,1025,4
75,21,107006,954,3
87,59,106920,940,2
83,43,107040,461,2
87,56,107160,675,2
82,44,107280,120,0
87,36,107400,120,0
62,47,107520,938,2
87,36,107640,120,0
84,43,107760,120,0
75,58,107642,469,3
75,43,108000,120,0
99,36,107938,120,2
84,43,108240,416,1
78,60,108698,1083,4
81,78,108017,874,4
86,36,108203,325,3
71,13,108720,120,2
68,10,108840,709,3
75,12,108597,501,3
80,39,109080,199,2
92,10,109200,120,2
81,3,109320,428,3
87,50,109683,120,2
100,36,109560,120,1
103,3,109594,120,3
80,36,110023,120,1
79,50,109920,120,1
92,59,110283,273,3
89,42,110160,120,0
80,0,110280,120,1
80,46,110898,604,2
86,0,110945,120,3
81,47,110640,527,1
94,40,110414,325,3
82,52,110880,120,0
94,36,111000,120,0
96,48,111416,178,2
84,48,110806,596,2
97,33,111421,277,3
83,21,111730,1098,4
87,67,111360,223,1
99,20,111409,195,3
102,91,111809,545,4
77,53,111555,120,2
87,63,111950,27,2
106,53,111960,1097,2
104,60,112080,120,1
87,50,112200,120,0
87,59,112320,120,0
99,70,112440,873,2
97,56,112504,1022,2
82,48,112680,913,2
90,85,113061,643,4
92,17,112920,540,3
94,59,113040,120,0
99,76,113160,120,1
87,64,113280,120,0
99,43,113400,689,1
96,55,113328,868,2
87,44,113855,120,1
81,13,114241,120,3
92,8,113880,1067,3
84,47,114000,120,0
75,41,114120,120,0
75,47,113803,599,2
90,76,114360,792,3
84,17,114480,120,1
61,38,115019,553,3
80,75,114720,120,1
100,42,114840,439,2
75,43,114960,120,0
87,37,115080,1067,1
71,50,115432,614,3
87,37,115320,120,0
85,79,115440,683,2
75,75,115560,574,2
73,86,115680,120,2
75,37,115800,120,1
85,43,115920,120,0
77,4,115871,65,4
63,81,116064,120,3
87,37,116280,120,0
91,48,116400,64,2
76,12,116520,120,2
72,28,116640,120,2
99,25,116760,120,2
82,52,116880,120,0
87,47,117000,804,1
85,58,117120,848,2
87,65,117240,979,2
74,44,116937,758,3
69,7,117836,210,4
75,17,117992,120,2
82,36,117625,120,2
84,8,117840,120,1
83,63,118028,120,3
75,30,118360,759,3
78,36,118200,120,1
80,10,117869,120,3
75,36,118290,120,1
67,26,118658,951,4
92,44,118680,120,0
71,91,119200,120,3
87,13,118920,367,2
87,63,119040,120,0
99,52,119160,120,0
89,62,119084,120,2
101,15,119485,33,4
83,36,119520,429,3
99,54,119640,120,0
101,81,119760,486,3
87,16,119509,120,2
77,64,120000,120,1
97,48,120120,629,2
97,57,120393,120,1
80,18,120454,402,4
96,63,120480,970,1
99,88,120600,644,2
83,35,121073,409,4
108,81,120765,490,4
107,59,120960,1200,1
96,106,122578,907,3
97,71,122198,748,2
98,75,122640,811,1
99,79,122936,1440,1
101,29,124320,959,3
96,35,125071,364,3
88,89,125286,224,4
92,49,124855,120,1
96,45,125363,596,2
87,76,125280,120,1
85,24,125400,531,3
84,50,125520,120,0
94,45,125640,1035,2
72,56,125760,811,2
84,74,125880,175,2
75,50,126000,456,1
86,84,126120,398,3
83,56,126240,120,1
75,50,126360,120,0
68,50,126480,515,1
72,14,126600,826,2
62,77,126524,120,3
68,44,126840,120,0
60,71,126960,865,2
57,5,126885,959,4
71,15,132000,240,1
60,72,132116,1232,4
70,75,132240,668,2
73,48,132093,1119,2
75,50,132480,681,1
71,42,132480,480,0
47,44,133818,425,2
61,75,133973,1012,4
40,70,133707,240,3
35,83,133433,240,3
44,50,134008,240,1
51,20,134454,240,2
37,35,134783,666,4
51,64,134266,937,3
56,54,135645,1010,3
73,101,135840,393,2
76,61,136227,476,2
73,51,136580,240,1
75,57,136688,480,1
59,48,136320,480,1
50,61,137760,1239,3
47,57,137760,240,0
46,82,138000,240,1
51,39,138000,240,0
44,50,138652,240,1
44,76,138240,756,3
79,91,139349,308,4
68,43,139985,240,1
73,55,139920,778,1
60,46,140179,240,2
70,76,140160,480,2
75,26,140160,480,1
51,27,140918,240,2
52,42,141360,240,1
49,88,141600,240,1
64,15,141600,240,2
47,23,141840,1219,2
54,45,141439,240,1
52,63,142006,364,3
54,22,142473,184,3
88,73,143155,347,3
73,100,143899,240,2
84,101,143760,240,2
78,24,143697,240,3
75,69,144000,480,0
78,30,144000,840,2
51,59,145274,679,2
58,9,145440,240,2
49,27,145680,240,1
54,40,145680,240,0
54,42,145920,238,0
36,50,146281,839,3
78,30,147120,1078,3
61,38,147183,1099,4
71,102,147600,240,1
68,66,147840,480,0
52,44,149040,240,1
51,68,149280,240,0
49,71,149520,773,1
48,76,149881,960,2
47,61,150806,240,1
75,46,150510,240,2
80,73,150723,240,2
64,77,151109,240,2
92,46,151680,1920,2
72,66,153600,480,1
47,7,155028,240,2
49,48,155040,240,0
50,72,155280,336,2
42,48,155520,1920,0
35,44,157440,480,0
39,74,158260,1432,3
31,41,159406,80,2
45,4,159200,1079,3
48,14,159523,80,3
68,38,160708,240,1
61,21,160800,240,2
79,40,160793,1082,3
68,48,161121,955,3
75,50,161280,480,0
71,42,161280,480,0
37,73,162224,240,3
51,37,162480,240,0
62,15,162720,1096,3
46,8,162982,240,2
44,50,162960,674,1
46,4,163073,240,3
39,55,163200,240,0
51,39,163200,238,0
73,25,164640,240,1
70,77,164467,240,2
81,86,164880,330,3
76,25,164880,1042,2
79,86,165120,480,2
71,20,165233,480,2
47,57,166560,983,1
38,41,166560,738,2
51,4,166800,240,1
46,70,166549,240,2
49,14,166790,240,3
57,30,167040,724,3
65,43,168150,633,3
71,51,168480,240,0
70,46,168720,240,0
74,33,168720,168,3
71,27,168960,480,1
75,82,169261,480,2
51,50,170553,240,1
54,42,170160,240,0
54,81,170108,1177,3
40,89,170833,479,4
47,86,170640,240,1
65,75,170531,1161,4
54,44,170972,240,1
42,63,170679,240,1
76,73,172320,639,1
73,62,172053,486,2
80,70,172842,240,1
76,58,172560,240,0
74,65,172800,1110,2
75,40,172800,1140,2
54,43,174240,240,0
51,59,174240,240,0
54,10,174480,385,2
49,48,174480,240,0
58,42,174720,1147,2
47,87,174791,628,3
73,61,175705,1045,3
73,104,175746,240,2
70,42,176521,240,3
68,66,176640,480,0
53,29,178307,423,4
49,94,178080,240,2
49,71,178320,1083,1
55,101,178560,1135,3
47,100,179418,240,2
75,68,180160,759,2
78,73,180000,240,1
77,77,180240,240,0
78,82,180480,2653,1
75,66,182400,480,0
42,44,183997,372,3
37,48,183414,738,3
37,76,184080,240,2
42,48,184820,2834,2
35,17,186724,480,2
67,31,187440,541,3
67,27,187353,240,3
76,55,187920,240,0
75,60,188160,480,0
82,51,188075,480,2
69,86,188313,1365,4
70,26,188640,401,2
51,55,189360,573,1
34,78,189360,807,3
39,46,189600,551,1
65,24,189600,930,3
25,84,189651,240,3
46,84,189840,240,1
45,60,190080,480,1
35,51,190080,480,0
44,98,190680,240,2
33,50,190560,405,2
78,58,191280,240,1
75,99,191350,240,2
88,94,191520,678,3
71,58,191520,240,0
71,58,191760,240,0
71,69,191760,240,1
72,53,192000,480,1
74,53,192000,1070,2
75,75,192000,480,0
67,38,192480,1206,3
51,63,193200,240,0
45,20,193200,240,2
43,102,193440,240,2
39,52,193440,698,1
48,52,193544,636,3
46,63,193680,806,1
35,58,193920,480,0
57,29,194241,821,4
44,64,194400,240,0
32,54,193938,1193,2
75,72,195120,240,0
75,75,195360,240,0
75,79,195600,240,0
76,108,196050,920,3
40,77,196320,960,0
72,70,197398,360,1
79,103,197640,120,2
76,79,197760,240,0
40,44,198124,1241,3
72,70,199200,816,1
74,67,199560,1120,1
85,113,199680,240,2
37,66,200317,960,2
39,69,200933,480,2
38,56,201600,240,0
77,55,202080,1618,1
91,11,203023,240,3
