note,velocity,position,duration,anomalies
63,57,50880,90,0
63,57,51120,90,0
63,59,51360,90,0
76,25,52042,201,4
63,17,52273,810,3
79,79,52360,1029,4
70,99,52800,240,1
75,62,53040,240,0
79,68,53280,240,0
67,63,53520,240,0
60,68,53760,476,2
68,59,54000,240,0
65,59,54480,240,0
67,49,54720,240,1
70,62,54960,240,0
72,70,55200,240,0
63,66,55440,180,0
72,72,55480,975,3
62,62,55920,240,0
70,59,56400,240,0
68,70,56640,120,0
70,63,57109,255,2
67,70,56880,120,0
70,62,57000,120,0
65,70,57120,240,0
74,51,57758,240,2
75,81,57600,240,0
77,77,57840,240,0
79,82,58080,240,0
70,111,58682,1171,3
82,70,58560,120,1
77,98,58680,120,2
67,37,58800,120,1
70,62,59162,120,1
65,70,59040,240,0
74,75,59280,240,0
87,103,59614,1168,4
77,77,59760,240,0
79,82,60000,240,0
79,75,60240,120,0
80,73,60360,120,0
82,81,60480,120,0
79,72,60720,120,0
93,95,60840,120,2
82,115,60960,120,1
79,73,61200,120,0
80,69,61320,120,0
72,78,61328,648,3
75,60,62024,23,2
77,58,62280,120,0
65,34,62400,120,2
75,57,62956,1001,2
73,55,63016,120,2
79,64,62435,188,2
75,58,63120,120,0
77,28,63240,120,1
79,62,63360,480,0
79,115,64407,120,2
80,73,64200,120,0
82,81,64320,120,0
79,72,64560,120,0
80,69,64189,69,2
82,80,64800,120,0
79,73,65040,120,0
80,69,65160,120,0
71,109,65108,1141,4
84,72,65520,120,0
87,28,65640,120,2
80,108,65760,367,2
66,96,66258,355,4
64,42,66493,1073,4
75,61,66120,120,0
63,78,65859,240,2
82,72,66480,120,0
80,65,66600,120,0
79,69,66720,120,0
77,64,66840,120,0
77,98,66960,120,2
71,61,66837,964,3
75,77,67200,240,0
71,46,67226,120,3
82,65,67560,120,0
80,69,67680,120,0
79,100,68002,208,3
77,62,67550,120,1
75,65,68040,120,0
74,111,68459,178,4
85,64,68400,874,2
92,92,68520,120,2
79,62,68640,120,0
63,84,68760,120,2
75,56,68880,120,0
86,29,69000,120,2
88,69,68852,1339,3
79,57,70320,240,0
82,63,70560,240,0
75,56,70800,240,0
74,69,71040,1200,0
77,57,72240,240,0
80,63,72480,240,0
74,56,72720,240,0
75,69,72960,1200,0
79,57,74160,240,0
72,63,74400,240,1
89,29,74696,1152,4
74,69,74880,1200,0
77,62,76080,240,0
80,69,76320,240,0
74,70,76560,240,0
59,49,76800,2736,3
79,65,78000,240,0
82,70,78240,240,0
79,65,78480,240,0
85,74,78720,480,0
76,30,79193,120,3
73,55,79560,120,0
87,33,79950,90,3
77,40,79843,90,3
75,63,80160,90,0
80,69,80400,90,0
75,61,80640,720,0
85,28,81087,120,3
72,54,81480,120,0
70,60,81600,180,0
70,13,82085,507,3
72,59,82080,180,0
72,53,82320,180,0
75,59,82560,240,0
73,51,82800,60,0
75,46,82860,60,0
73,51,82920,530,1
72,59,83040,240,0
72,60,83473,120,1
73,55,83400,120,0
88,60,83520,521,2
75,59,83760,90,0
75,64,83927,344,2
80,43,84471,90,2
75,61,84480,720,0
73,57,85200,120,0
72,54,85320,120,0
70,60,85440,240,0
59,23,85680,246,3
59,59,85516,240,2
70,76,86160,561,2
68,60,86400,480,0
72,60,87120,120,0
73,55,87240,120,0
75,60,87360,90,0
80,61,87600,120,0
84,56,88083,120,1
82,27,88340,1054,3
80,63,87960,120,0
79,59,88080,120,0
77,61,88200,120,0
75,61,88320,720,0
73,57,89040,120,0
72,54,89160,120,0
72,60,89280,120,1
75,50,89400,120,0
70,56,89520,120,0
75,50,89640,120,0
72,56,89760,120,0
75,47,89880,120,0
72,54,90000,120,0
75,48,90120,90,0
75,80,90467,1098,3
73,51,90480,60,0
75,84,90489,938,3
61,20,90600,421,3
72,59,90720,240,0
72,30,90892,783,3
73,55,91080,120,0
75,60,90981,0,2
94,100,90997,1064,4
84,56,91560,120,0
82,35,91680,574,2
80,63,91800,120,0
79,59,91920,120,0
77,61,92040,120,0
75,61,92160,720,0
73,57,92880,120,0
72,54,93000,120,0
70,60,93120,506,1
79,50,93240,120,1
70,56,93360,120,0
73,50,93480,120,0
67,56,93489,120,1
70,54,93840,180,0
62,84,94567,480,3
75,53,94800,240,0
77,59,95040,120,0
80,53,95160,120,0
65,55,95114,120,2
75,51,95400,120,0
74,56,95520,180,0
83,59,95338,1223,2
82,59,96240,120,0
79,53,96360,120,0
75,53,96480,240,0
72,59,96720,240,0
78,59,97098,704,3
77,53,97080,120,0
73,55,97200,120,0
72,51,97320,508,1
68,27,97928,610,4
80,59,97680,240,0
79,84,98160,120,1
75,83,97949,120,2
83,53,98400,1101,2
68,59,98640,240,0
70,34,98880,1058,2
73,53,99000,120,0
75,55,99120,120,1
68,51,99240,120,0
67,53,99360,180,0
77,59,99600,240,0
75,59,100080,120,0
72,53,100021,120,1
68,53,100320,240,0
75,59,100560,240,0
61,95,101040,468,3
77,81,101160,182,2
80,53,101280,240,0
74,50,101520,240,0
75,59,102000,120,0
79,49,102120,120,0
73,59,102670,342,3
75,56,102480,240,0
87,59,103277,120,2
77,48,103300,856,2
80,51,103200,240,0
74,43,103440,240,0
77,53,103680,240,0
62,47,103920,120,1
76,84,104279,120,3
73,55,104520,120,0
75,60,104640,90,0
76,88,104941,120,3
84,56,105000,120,0
80,63,105356,366,3
80,63,105240,120,0
79,59,105360,120,0
77,61,105480,120,0
75,86,105396,1080,3
73,57,106320,120,0
72,54,106440,120,0
68,31,106560,120,2
75,50,106680,120,0
70,56,106800,120,0
75,50,106920,120,0
72,56,107040,120,0
75,47,107160,120,0
72,54,107280,524,1
75,48,107400,90,0
75,59,107520,240,0
72,51,107760,60,1
75,46,107820,60,0
73,51,107880,120,0
85,87,108000,240,2
72,93,108240,120,1
72,55,108609,196,3
75,60,108480,90,0
84,61,108720,120,0
80,56,108840,120,0
82,63,108960,120,0
79,63,109262,660,2
71,25,109200,69,3
77,61,109320,120,0
75,61,109440,720,0
73,57,110160,120,0
72,19,110280,918,2
80,60,110400,120,1
73,50,110520,120,0
70,92,111089,316,3
73,50,110680,567,2
67,56,111209,44,2
70,54,111120,180,0
68,60,111360,480,0
78,15,112080,989,3
77,59,112320,120,0
80,53,112440,120,0
77,55,112560,120,0
75,51,112680,120,0
74,89,113215,978,3
83,59,113040,240,0
82,59,113520,120,0
79,53,113640,120,0
77,84,113606,240,3
72,34,114206,719,3
73,59,114240,120,0
88,53,114360,549,2
73,55,114480,120,0
67,72,114343,67,4
71,55,114720,180,0
84,59,114960,240,1
79,59,115440,120,0
75,53,115493,572,2
72,53,115680,240,0
68,59,115920,240,0
66,59,116344,569,3
73,53,116280,120,0
70,55,116400,120,0
68,11,116520,120,1
67,53,116640,180,0
77,59,116880,240,0
75,59,117360,120,0
72,13,117038,649,3
68,53,117600,240,0
75,59,117840,240,0
66,59,117939,120,2
76,51,118440,120,1
80,53,118560,240,0
74,50,118800,240,0
75,59,119280,120,0
79,27,119895,120,2
82,59,119520,240,0
75,56,119760,240,0
74,59,120240,120,0
77,48,120695,861,2
80,51,120480,240,0
74,43,120720,240,0
77,53,120960,240,0
75,11,121067,795,3
66,100,121680,120,2
73,55,121800,120,0
75,60,121920,90,0
80,61,122160,120,0
84,82,122280,120,1
82,63,122400,120,0
80,63,122520,120,0
79,59,122640,120,0
77,61,122760,120,0
89,61,122802,720,2
77,18,123756,796,4
72,54,123720,393,1
70,60,123840,120,0
75,50,123960,120,0
70,56,124080,735,1
75,21,124200,120,1
72,56,124320,120,0
75,47,124440,120,0
72,54,124560,120,0
75,48,124680,90,0
75,59,124800,240,0
73,51,125040,60,0
75,46,125100,60,0
73,51,124760,120,1
61,24,125051,240,3
72,60,125520,120,0
73,23,125863,120,2
72,31,125760,90,2
84,61,126086,581,2
80,56,125621,338,2
95,63,126712,120,2
78,63,126360,357,2
77,59,126420,120,2
83,61,126600,120,1
75,61,126720,720,0
73,57,127440,120,0
72,54,127560,120,0
70,60,127680,120,0
73,50,127800,120,0
70,56,127920,120,0
63,50,128442,120,2
67,56,128160,120,0
70,76,127974,180,2
68,90,128640,1338,2
86,81,129360,675,3
87,60,129600,120,1
72,50,129720,120,0
76,56,129840,120,0
72,78,129960,120,1
77,27,130080,270,2
81,47,130323,847,3
80,54,130320,120,0
82,8,130440,90,2
79,60,130560,120,0
72,25,130680,120,1
83,56,130800,120,0
72,50,130920,120,0
84,56,131040,120,0
72,47,131160,120,0
68,54,131280,455,2
72,48,131400,90,0
80,60,131520,120,0
72,50,131640,579,1
79,56,131760,120,0
72,50,131880,120,0
88,83,132000,120,2
72,47,132120,120,0
79,54,132240,120,0
72,48,132360,90,0
76,60,132733,120,1
77,74,132478,752,4
77,58,132720,120,0
72,52,132840,120,0
79,56,132960,240,0
72,68,133200,120,0
84,55,133320,90,0
62,70,133808,368,3
85,58,133560,120,0
72,69,133680,120,0
84,38,133800,890,2
70,70,133920,120,0
82,59,134040,120,0
68,69,134160,120,0
80,61,134280,120,0
56,74,134796,864,3
79,64,134520,120,0
71,75,134640,120,0
83,64,134554,760,2
72,75,135318,1046,2
84,64,135000,120,0
70,75,135120,120,0
82,39,135423,844,3
68,75,135360,120,0
80,64,135480,120,0
65,72,135600,120,0
77,64,135827,120,1
67,74,135840,120,0
79,64,135960,737,1
64,71,136080,120,0
76,64,136200,60,0
65,60,136260,60,0
78,80,136413,480,2
72,20,137040,391,2
77,60,137280,120,0
69,50,137271,120,2
76,56,137520,120,0
72,50,137640,120,0
66,56,138153,793,3
71,47,137534,120,2
80,54,138000,120,0
72,48,138120,90,0
88,60,138155,615,3
72,50,138360,674,1
83,56,138480,120,0
80,72,138780,322,4
84,56,138720,120,0
80,19,138840,120,2
68,21,138960,120,2
60,14,139233,172,4
80,60,139200,120,0
72,50,139320,120,0
79,56,139440,120,0
72,50,139560,120,0
77,56,139680,120,0
72,47,139800,120,0
79,54,139920,120,0
72,48,140040,90,0
76,60,140160,120,0
72,50,140280,120,0
77,21,140739,268,3
72,52,140520,120,0
83,56,140897,240,2
72,68,140880,120,0
92,55,141000,1063,2
73,70,141120,120,0
85,58,141240,120,0
58,69,141360,828,2
84,60,141480,120,0
70,70,141600,120,0
82,59,141720,120,0
68,69,141840,120,0
80,61,141960,120,0
67,74,142080,473,1
79,64,141799,908,2
71,75,141869,120,1
83,88,142440,120,1
72,75,142560,120,0
84,104,142680,120,1
70,75,142800,120,0
74,31,142986,292,4
68,50,142918,120,2
80,64,143160,120,0
65,72,143280,120,0
77,64,143400,120,0
67,74,143520,1042,1
79,64,143640,120,0
64,92,143760,952,2
76,64,143880,60,0
73,60,143730,60,2
77,80,144000,480,0
84,63,144720,240,0
73,69,144960,240,1
79,60,145200,240,0
77,37,145440,240,2
77,57,145680,240,0
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146206,1120,2
79,62,146400,240,0
84,63,146640,240,0
82,69,146880,240,0
79,60,147120,240,0
80,66,146926,240,1
77,57,147600,240,0
84,68,147840,1244,1
73,63,148334,557,3
82,49,149034,240,2
79,60,149040,240,0
80,66,149280,240,0
77,57,149520,240,0
76,68,149760,240,0
77,55,150000,60,0
79,53,150060,60,0
77,55,150120,120,0
79,62,150240,240,0
84,63,150480,240,0
82,36,150955,354,3
93,60,150960,825,2
80,66,151200,240,0
77,57,150950,240,1
83,68,152151,1273,3
84,56,152400,240,0
85,57,152640,240,0
84,54,152880,240,0
83,27,153120,749,3
80,53,153360,536,1
92,26,153600,240,2
83,52,153840,240,0
84,52,154080,240,0
72,85,154874,120,2
73,56,154680,120,0
65,27,154920,120,2
70,56,155160,120,0
68,50,155400,120,0
67,59,155640,120,0
68,69,155760,120,0
67,95,156072,120,2
72,99,155932,509,3
70,59,156120,120,0
75,65,156240,120,1
67,20,156411,120,2
68,59,156600,120,0
70,69,157172,240,2
68,59,156840,120,0
73,67,156960,120,0
72,59,157080,120,0
82,65,157200,368,2
68,59,157320,120,0
55,86,157560,991,3
62,69,158139,120,2
67,59,157800,120,0
72,67,157920,120,0
70,59,158040,120,0
68,65,158160,120,0
67,59,158280,120,0
68,59,158520,120,0
70,69,158640,120,0
68,59,158760,120,0
73,67,158880,120,0
72,59,159000,120,0
71,65,159251,954,3
68,59,159240,120,0
67,59,159480,120,0
68,69,159600,120,0
67,99,159720,572,2
72,67,159840,120,0
70,59,159960,120,0
68,65,160080,120,0
67,59,160200,120,0
68,73,160320,120,0
65,65,160440,120,0
68,75,160560,120,0
71,46,160936,607,3
74,75,160800,120,0
71,67,160920,120,0
74,74,161040,120,0
77,69,161160,120,0
81,78,161458,120,2
74,69,161400,120,0
77,80,161520,120,0
79,103,161640,895,3
83,81,161760,120,0
77,72,161880,1046,1
80,86,162000,120,0
83,78,162120,120,0
86,101,162240,480,0
64,44,164280,120,0
67,51,164400,120,0
70,44,164520,120,0
73,50,164640,120,0
64,44,164760,120,0
67,48,164880,120,0
59,84,165000,120,2
73,50,165120,120,0
58,44,165526,120,2
67,48,165360,120,0
70,44,165480,120,0
73,50,165600,120,0
59,44,165720,120,1
67,48,165840,120,0
70,44,165960,120,0
63,65,166323,632,3
63,57,166200,120,0
79,66,166587,120,2
70,57,166440,120,0
73,65,166560,120,0
63,57,166680,120,0
67,62,166800,120,0
72,89,166920,120,2
73,65,167040,120,0
63,57,167160,120,0
74,96,167280,120,2
70,58,167400,120,0
73,74,167520,120,0
62,65,167581,120,2
67,73,167760,120,0
70,65,167880,120,0
63,84,168264,480,2
72,30,169775,120,2
73,55,169454,267,2
85,60,169811,90,2
75,58,169866,432,2
75,64,170400,90,0
82,101,170640,656,3
75,61,170880,720,0
73,91,171799,210,3
72,90,171389,120,2
70,60,172080,240,0
72,59,172560,240,0
75,39,172443,363,3
73,51,173040,60,0
75,46,173100,60,0
73,51,173160,120,0
72,59,173280,240,0
72,60,173520,120,0
73,55,173640,120,0
75,60,173760,90,0
73,22,173655,90,3
79,101,174365,613,3
80,66,174335,90,1
75,61,174720,720,0
73,57,175440,120,0
72,54,175560,120,0
70,60,175920,240,0
67,59,176400,240,0
68,60,176880,240,0
69,90,177360,814,3
77,59,177600,120,0
73,51,177720,120,1
74,56,177840,120,0
75,50,177960,120,0
74,56,178080,120,0
77,32,178200,346,2
80,55,178320,120,0
83,55,178440,120,0
82,59,178560,240,0
62,17,178800,496,3
75,56,179040,240,0
72,51,179280,240,0
73,59,179520,120,0
72,14,179640,120,1
67,56,179760,120,1
72,50,179880,120,0
71,56,180000,120,0
74,19,179784,761,3
77,55,180240,120,0
80,55,180360,120,0
79,59,180156,307,2
72,50,180348,180,1
72,56,180960,240,0
68,51,181200,240,0
70,59,181440,120,0
68,51,181560,120,0
67,56,181680,120,0
68,50,181800,120,0
67,56,181920,120,0
70,55,182040,120,0
73,84,181948,120,2
77,55,182280,120,0
75,59,182609,240,1
68,50,182640,180,0
68,56,182880,240,0
75,51,183120,240,0
74,59,183360,120,0
77,55,183480,120,0
80,62,183600,120,0
84,59,183720,120,0
82,62,183429,574,2
80,35,184182,174,3
67,56,184080,642,2
77,50,184672,462,2
75,59,184320,120,0
77,55,184440,120,0
75,56,184199,120,1
86,84,184680,120,2
75,59,184800,120,0
79,59,184920,120,0
77,54,185040,120,0
75,50,185160,120,0
74,59,185280,120,0
77,55,185400,120,0
80,62,185520,120,0
84,59,185640,120,0
82,62,185760,120,0
80,61,185880,120,0
79,56,186000,120,0
77,50,186120,120,0
75,59,186240,120,0
77,55,186360,120,0
75,56,186480,120,0
74,56,186600,120,0
89,24,186720,120,2
67,32,186840,120,2
77,54,186960,120,0
75,50,187080,120,0
74,59,187200,120,0
77,55,187320,120,0
80,62,187440,120,0
84,98,187560,742,2
82,62,187680,120,0
80,61,187800,120,0
79,56,187920,120,0
77,50,188040,120,0
75,59,188160,120,0
77,78,187804,120,2
79,26,188400,188,3
77,50,188520,924,1
75,56,188640,120,0
77,51,188760,120,0
74,54,188880,120,0
77,50,189000,120,0
68,31,188953,1848,4
73,47,190080,120,0
75,40,190291,761,2
72,44,190320,120,0
75,71,190440,120,1
73,44,190560,120,0
75,40,190680,120,0
72,43,190800,120,0
75,40,190767,120,1
84,47,191040,1047,2
72,60,191760,120,0
73,55,191880,120,0
77,30,191657,90,3
89,41,192240,331,3
84,84,192132,944,4
93,58,192783,36,3
84,66,192720,120,0
80,58,192840,120,0
75,87,192960,720,1
68,87,193680,361,3
72,54,193800,120,0
70,17,193884,1083,3
72,53,194640,180,0
75,59,194880,240,0
73,51,195120,60,0
75,46,195180,60,0
73,51,195240,120,0
72,59,195360,240,0
86,60,195529,120,2
73,55,195720,120,0
75,60,195840,90,0
77,57,196080,90,0
79,59,196320,90,0
80,66,196560,90,0
75,61,197095,1563,2
73,57,197520,120,0
72,54,197640,120,0
70,43,198000,180,0
67,50,198480,180,0
68,60,198960,240,0
75,53,199440,240,0
77,59,200075,765,2
75,51,200205,1023,2
74,56,199920,120,0
75,50,200040,120,0
74,56,200160,120,0
75,78,200280,120,2
80,55,200400,120,0
71,76,200113,1118,4
82,59,200640,240,0
75,50,200880,180,0
75,56,201120,240,0
65,51,201360,240,1
73,59,201600,120,0
72,51,201720,120,0
71,56,201840,120,0
72,50,201960,120,0
71,56,202080,120,0
74,55,202200,120,0
77,55,202320,120,0
80,55,202666,382,2
76,89,202249,1232,4
73,26,202800,948,3
72,56,203040,240,0
58,83,203350,240,3
70,59,203520,120,0
68,51,203640,120,0
67,56,203760,120,0
68,50,203880,120,0
67,56,204000,120,0
70,55,204120,120,0
73,55,204240,770,1
77,31,204159,955,3
75,59,204480,240,0
68,50,204720,572,1
68,56,204960,240,0
75,51,205200,240,0
74,59,205440,120,0
69,83,205170,120,3
80,62,205680,120,0
84,59,205800,120,0
80,62,206055,783,3
71,96,205751,120,3
79,56,206160,120,0
90,70,205912,120,3
75,59,206400,120,0
88,55,206520,120,1
75,31,207041,896,3
74,20,206659,550,3
75,59,206880,120,0
79,59,207000,120,0
91,28,206999,120,3
75,50,207240,120,0
74,59,207360,120,0
77,33,207906,407,3
93,62,207600,120,1
75,88,208160,120,3
82,62,207840,120,0
91,61,207960,120,1
79,56,208080,120,0
64,50,208368,50,3
75,59,208590,458,2
77,55,208440,120,0
86,22,208560,120,2
74,56,208680,120,0
75,59,208800,120,0
79,59,208920,773,1
82,54,208849,120,2
75,50,209160,120,0
74,59,209280,120,0
77,55,209400,120,0
80,62,209850,120,1
87,90,209236,120,3
82,62,209760,120,0
80,61,209533,826,2
79,56,210000,120,0
77,50,210120,120,0
75,19,210240,873,2
77,50,210360,120,0
74,56,210480,120,0
73,50,210600,120,1
75,56,210720,120,0
81,21,210840,328,3
77,26,210960,120,2
77,50,211080,120,0
75,59,211200,960,0
73,47,212160,120,0
75,40,212280,120,0
72,44,212400,120,0
75,40,212520,120,0
73,44,212640,120,0
75,40,212760,120,0
72,43,212880,120,0
75,40,213000,120,0
73,47,213120,720,0
72,96,213840,1053,2
68,55,213960,120,1
75,60,214080,90,0
75,61,214320,90,0
86,63,214312,425,3
80,58,214680,120,0
84,66,215177,120,1
80,58,215219,120,1
75,36,215040,720,1
73,57,215760,120,0
72,54,215880,120,0
75,13,216240,467,3
72,53,216720,180,0
75,59,216960,240,0
73,51,217200,60,0
66,46,217260,1025,2
73,51,217320,120,0
72,59,217341,240,1
86,28,217787,993,4
73,55,217800,120,0
75,60,217920,90,0
71,57,218016,773,3
79,59,218400,90,0
80,66,218640,90,0
75,61,218880,720,0
73,57,219600,120,0
72,54,219720,120,0
70,43,220080,180,0
67,50,220560,180,0
82,60,221040,240,1
77,63,221280,120,0
80,57,221400,120,0
77,92,221712,630,3
78,56,221523,275,3
77,63,221760,963,2
73,63,222240,120,0
71,57,222360,120,1
73,84,222480,120,1
80,92,222908,943,3
81,26,222720,240,2
79,63,223200,120,1
67,32,222984,593,4
77,33,223440,120,1
80,56,223560,120,0
75,63,223680,240,0
70,59,224760,120,0
69,66,224880,120,0
70,26,225465,120,2
77,67,225120,996,1
76,63,225017,1112,3
68,99,225720,766,2
67,66,225840,120,0
68,27,226365,981,3
65,45,226080,412,3
68,63,226320,120,0
67,68,226560,120,0
75,59,226680,120,0
68,65,226800,120,0
75,59,226920,120,0
70,67,227343,120,1
75,87,227160,120,1
84,67,227221,120,2
75,59,227400,120,0
73,72,227520,120,0
75,59,227640,120,0
72,43,227760,526,2
75,59,227880,120,0
73,67,228000,257,1
75,59,228120,120,0
70,27,228240,1038,2
75,59,228360,120,0
72,69,228480,120,0
73,79,228600,120,2
73,69,228720,120,0
80,60,228840,120,0
75,71,228960,120,0
80,61,229080,120,0
77,71,229200,120,0
80,64,229240,652,2
78,73,229847,120,1
80,64,229560,120,0
77,69,229680,120,0
80,59,229800,120,0
74,73,229678,120,2
80,93,230228,359,3
64,67,230160,1094,2
87,31,230152,120,3
77,68,230520,120,0
80,75,230640,120,0
77,67,230760,120,0
85,58,230814,680,3
77,66,231000,120,0
80,73,231120,120,0
77,66,231240,120,0
79,68,231480,882,2
85,75,231600,120,0
75,67,231720,120,0
75,68,231960,120,0
85,75,232080,120,1
75,67,232200,120,0
73,68,232652,609,2
77,75,232560,120,0
73,67,232680,120,0
82,79,232800,120,0
75,101,233185,120,3
77,73,233040,120,0
73,66,233160,120,0
81,68,233400,506,2
82,75,233868,710,2
72,67,233640,120,0
65,108,234015,172,4
80,75,234000,120,0
71,67,234120,120,0
70,68,234360,120,0
80,75,234480,120,0
70,67,234600,120,0
70,68,234840,120,0
78,51,234960,120,1
57,67,235080,120,1
68,68,235320,120,0
89,55,235922,120,3
68,45,235377,1026,3
54,68,235800,120,1
77,75,236091,475,2
68,67,236040,120,0
61,48,236280,120,2
77,75,236400,120,0
66,67,236520,120,0
66,68,236760,120,0
75,75,236880,120,0
64,67,237000,927,2
65,68,237240,120,0
75,74,237360,1037,1
65,66,237480,120,0
65,66,237720,120,0
73,72,237840,120,0
65,63,237960,120,0
63,63,238200,120,0
69,96,238320,120,2
63,62,238440,120,0
63,62,238680,120,0
72,68,238800,120,0
63,59,238920,120,0
62,59,239160,120,0
71,66,239280,120,0
62,58,239400,120,0
64,59,239640,120,1
71,66,239760,120,0
62,58,239880,120,0
50,59,240120,120,1
71,66,240240,120,0
62,57,240360,120,0
62,58,240600,120,0
72,98,241103,526,4
71,34,240840,120,2
66,83,241080,669,3
71,65,240869,838,2
62,90,241320,873,2
62,58,241560,120,0
71,65,241680,120,0
62,57,241800,120,0
62,58,242040,120,0
71,65,242160,120,0
62,56,242072,891,2
62,57,242573,748,2
71,65,242640,120,0
62,56,242760,829,1
61,51,243000,120,0
70,57,243120,120,0
61,49,243240,120,0
62,81,243612,120,3
61,57,243126,120,2
61,70,243369,120,2
61,50,243960,120,0
70,90,244080,983,2
61,49,244200,120,0
61,50,244440,120,0
70,56,244560,120,0
61,49,244680,1098,1
49,76,244479,120,3
67,22,245295,120,3
61,47,245160,120,0
61,46,245400,120,0
56,79,245520,66,3
61,44,245640,120,0
73,44,245746,120,2
70,49,246000,120,0
57,19,245914,120,3
