note,velocity,position,duration,anomalies
62,78,95353,412,3
63,31,95280,250,0
67,37,95280,250,0
73,33,95520,250,1
62,28,95520,250,0
60,26,95760,250,0
63,31,95760,250,0
59,28,96000,250,0
62,33,96000,250,0
63,30,96240,250,0
60,25,96240,250,0
59,32,96480,726,1
62,13,96480,240,1
65,37,96720,250,1
63,60,96418,250,2
58,28,96554,250,2
65,33,96960,250,0
60,26,97200,250,0
58,31,97200,1245,2
62,64,97440,250,1
59,28,97440,250,0
55,25,97680,1191,2
63,30,97680,250,0
62,37,97920,250,0
59,11,98135,250,2
63,32,98160,250,0
60,27,98160,250,0
59,31,98400,731,1
62,37,98400,250,0
60,28,98640,250,0
63,34,98640,250,0
62,37,98880,250,0
59,31,98880,250,0
70,34,98650,985,3
48,0,99225,250,3
73,63,98937,962,4
62,37,99360,240,0
57,33,99328,885,3
49,7,99600,250,2
48,35,99840,250,1
62,35,99840,250,0
77,10,100440,250,3
61,36,100080,250,0
52,15,100320,854,3
62,38,100320,250,0
67,40,100560,250,0
64,40,100479,1050,2
69,6,100998,480,2
65,35,100800,480,0
60,34,101280,480,0
65,34,101280,480,0
69,40,101280,480,0
63,34,101373,797,3
69,40,101760,480,0
60,34,101760,480,0
69,16,102240,1177,2
60,61,102240,1502,2
76,35,102240,1827,2
64,51,102867,627,3
54,54,103200,1449,3
59,35,103680,480,0
62,35,103680,480,0
67,75,103680,470,2
65,38,103920,240,0
75,71,104160,480,2
59,35,104160,480,0
62,35,104160,840,1
65,38,104640,480,0
52,9,104515,480,3
59,32,104640,480,0
59,35,105120,960,0
59,55,105120,960,2
65,42,105120,960,0
64,39,106080,1051,1
66,10,105781,480,3
67,42,106560,240,0
64,35,106560,240,0
65,37,107039,599,2
62,31,106800,240,0
60,35,107040,480,0
52,4,107392,480,3
59,67,107520,480,1
62,36,107520,480,0
60,69,107501,559,3
64,42,108000,937,1
64,35,108240,220,1
74,37,108480,220,0
76,13,108720,220,1
77,40,109123,220,1
79,41,109200,220,0
81,46,109440,480,0
79,44,110222,1069,3
78,4,110400,1165,3
81,79,110880,720,1
69,39,111600,297,2
84,39,111720,61,2
79,46,111840,480,0
79,46,112320,240,0
71,35,112320,480,0
77,61,112291,554,3
71,35,112800,480,0
77,13,112484,880,3
77,41,113280,480,0
62,5,113683,1135,4
71,6,113923,960,2
77,46,113760,960,0
76,42,114720,480,0
72,33,114720,480,0
79,46,115200,240,0
76,35,115200,240,0
77,40,115440,240,0
74,31,115440,240,0
76,46,115474,1020,2
72,35,115680,480,0
71,30,116160,480,0
74,39,116293,480,1
79,63,116156,120,1
76,63,116640,120,0
79,50,116880,120,0
76,50,116880,120,0
74,33,117360,120,0
77,33,117360,120,0
72,33,117840,120,0
64,13,117840,120,2
67,55,118320,588,3
75,72,118320,120,2
72,33,118800,120,0
64,33,118800,120,0
62,33,119280,120,0
71,33,119280,120,0
76,72,119640,120,0
79,107,119426,120,2
76,72,119880,120,0
74,70,120120,120,0
77,75,120240,120,0
74,70,120360,120,0
72,72,120600,120,0
76,75,120720,120,0
72,71,120840,120,0
65,71,121080,120,0
74,75,121200,120,0
65,71,121320,120,0
64,71,121560,120,0
72,75,121506,576,2
64,71,121800,120,0
62,71,122040,120,0
71,75,122261,120,1
62,71,122280,120,0
64,75,122892,1331,2
69,36,122240,717,4
72,75,122400,480,0
76,70,123360,60,0
77,65,123084,60,1
63,46,123480,935,3
77,66,123540,60,0
76,70,123600,40,0
77,66,123640,40,0
76,66,123680,40,0
83,49,123720,60,2
72,66,123780,60,0
79,75,123840,960,0
83,43,124348,646,3
84,66,124860,60,0
83,70,124920,60,0
84,66,124980,60,0
83,70,125040,40,0
84,65,125080,40,0
83,66,125120,40,0
81,70,125160,60,0
79,65,125220,60,0
84,75,125280,960,0
76,70,126240,60,0
77,65,126300,60,0
76,70,126360,60,0
77,66,126420,60,0
76,70,126480,40,0
77,66,126520,40,0
76,66,126560,40,0
74,70,126600,60,0
72,66,126660,716,1
79,75,126720,240,0
79,75,127200,240,0
83,70,127680,60,0
84,66,127740,60,0
93,90,127994,566,4
71,66,128351,60,2
92,99,127920,176,3
84,104,127960,40,1
83,91,128000,40,1
81,70,128040,60,0
79,65,128100,60,0
84,75,128160,120,0
88,88,128640,720,0
80,75,129360,240,0
81,75,129600,120,0
84,127,130250,1067,3
76,75,130800,240,0
77,70,131040,60,0
79,65,131100,60,0
77,30,131160,60,1
79,66,131220,60,0
77,70,131280,40,0
79,66,131320,40,0
77,93,131803,40,2
76,70,131400,60,0
85,34,131460,60,2
86,52,131468,189,4
79,72,132423,1087,2
74,72,132000,120,0
83,86,132000,120,0
84,86,132480,120,0
69,72,132480,120,1
79,72,132480,120,0
60,79,132960,120,0
54,18,133920,1925,3
69,47,134880,480,0
72,52,135360,960,0
69,8,136320,480,1
63,74,136800,960,2
88,79,137760,480,2
77,47,138240,240,0
76,44,138480,237,0
76,44,138720,480,0
77,78,139513,629,3
69,46,140160,480,0
74,46,140640,480,0
67,50,141120,480,0
71,54,141252,1594,3
69,45,142799,240,1
65,50,142560,1920,0
67,50,144000,1440,0
64,42,144480,60,0
65,37,144540,60,0
68,75,144211,120,3
62,48,144720,240,0
71,50,144825,480,2
69,48,145440,480,0
65,48,145440,1920,0
76,52,146157,1062,3
64,80,146400,477,2
74,58,146880,240,0
72,57,147120,240,0
70,56,147360,240,0
57,29,147861,240,3
67,53,147840,240,0
65,51,148080,240,0
67,54,148320,480,0
70,50,148800,120,0
64,54,149280,480,0
48,75,149469,1355,4
65,56,150223,480,1
57,56,149760,480,0
89,86,150720,1338,3
82,44,151080,120,0
81,50,151200,120,0
85,90,152074,120,3
81,47,152246,1006,2
67,9,152988,955,4
77,48,152640,120,0
77,44,153120,120,0
77,44,153600,480,0
76,26,153825,195,3
79,46,154080,120,0
79,44,154560,120,0
76,44,154560,120,0
79,77,155150,120,2
88,44,155391,120,2
79,50,155050,800,2
76,50,155520,480,0
78,19,156442,480,3
77,84,156000,1389,2
84,85,156324,120,2
86,44,156600,120,0
84,44,156720,120,0
89,23,156782,120,3
81,50,156960,120,0
81,90,157440,120,1
91,47,158037,120,2
90,16,157622,120,3
81,42,158475,627,2
79,42,158280,120,0
77,48,158400,120,0
81,44,158880,559,2
77,44,159360,120,0
71,73,159840,644,3
82,44,160320,120,0
70,35,160800,480,0
72,24,160800,899,3
77,78,161689,480,2
69,38,161280,480,0
84,44,162464,759,2
81,79,162720,480,2
72,39,163680,480,0
62,43,163821,480,2
58,108,165120,480,2
52,85,165600,1556,2
65,70,166320,120,0
69,72,166440,120,0
74,84,166560,120,0
69,71,166800,120,0
74,73,166920,120,0
83,86,166753,120,2
74,71,167280,120,0
77,110,167400,120,1
67,121,167520,120,2
81,80,167760,240,0
77,80,168000,240,0
74,115,168240,1040,2
73,70,168360,40,0
76,70,168400,40,0
79,70,168440,40,0
82,90,168480,720,0
72,104,169200,755,3
79,68,168854,132,1
77,68,169440,132,0
76,68,169560,132,0
74,69,169840,132,1
59,72,169800,132,1
71,118,169920,720,2
81,71,170640,132,0
79,68,170760,132,0
77,68,170880,132,0
76,68,171000,132,0
74,69,171120,132,0
73,72,171240,132,0
74,88,171360,720,0
65,70,171856,120,1
69,72,172200,120,0
68,47,171902,120,3
69,71,172560,120,0
74,73,172680,120,0
77,86,172800,120,0
74,71,173040,120,0
77,73,173160,120,0
81,87,173280,120,0
81,80,173520,240,0
77,80,173760,240,0
67,80,174000,240,1
71,75,174240,720,0
80,90,174240,720,0
73,49,173963,1332,4
77,109,174240,720,1
79,71,174960,132,0
77,68,175080,132,0
75,68,175200,132,0
74,68,175320,132,0
72,69,175440,132,0
82,72,175560,865,2
80,90,175680,720,0
83,41,176400,753,3
77,68,176520,132,0
75,98,176934,132,2
78,107,176760,132,2
72,69,176880,132,0
71,72,177000,132,0
77,120,177120,600,2
67,69,177352,120,1
72,74,177840,120,0
68,70,178086,120,2
75,74,178080,120,0
70,35,178200,120,2
75,75,178320,120,0
72,70,178440,120,0
79,74,178560,413,1
75,71,178680,120,0
79,74,178800,120,0
75,71,178920,120,0
84,91,179040,240,0
72,88,180000,600,0
68,69,180600,120,0
72,74,180720,120,0
68,37,180840,120,1
75,74,180960,120,0
72,71,181080,120,0
75,75,181200,120,0
72,70,181320,120,0
80,74,181440,120,0
75,71,181560,120,0
80,74,181680,120,0
75,71,181800,120,0
84,91,181920,240,0
72,88,182880,600,0
66,69,183844,120,1
72,74,183600,120,0
66,70,183720,120,0
62,95,183840,120,2
72,71,183960,120,0
75,75,184080,120,0
85,70,184375,120,2
78,74,184320,120,0
75,71,184440,120,0
78,74,184560,120,0
75,46,184680,120,1
83,53,184800,480,2
78,81,185280,360,0
67,70,185640,40,0
71,70,185680,40,0
74,70,185720,40,0
85,90,186257,960,2
77,72,186569,130,1
75,97,186684,130,2
67,73,186960,187,2
72,76,187080,120,0
79,90,187200,960,0
77,72,188160,130,0
75,72,188280,130,0
74,73,188400,130,0
75,76,188520,120,1
79,55,188769,720,2
80,79,189360,130,0
79,78,189591,394,2
77,76,190009,1082,2
63,98,189720,130,2
74,74,189840,130,0
72,39,189960,130,1
79,79,190080,120,0
67,72,190560,120,0
67,41,191460,60,0
80,45,191520,120,1
76,43,192000,120,0
76,43,192480,120,0
81,12,192498,181,4
79,45,192960,720,0
77,41,193680,240,0
71,80,194372,1046,4
64,45,194400,480,0
68,76,194400,290,3
72,41,194640,238,0
72,45,194880,720,0
67,45,194880,720,0
71,45,195600,240,0
74,45,195600,240,0
69,49,196046,1599,3
69,49,195367,960,2
72,45,196800,480,0
86,45,196800,1479,2
74,45,197452,720,2
79,46,198000,60,0
77,42,198060,60,0
76,42,198120,60,0
77,45,197703,40,1
79,49,198240,240,0
75,47,198480,1108,2
81,55,198720,240,0
79,24,199283,724,3
75,90,198887,240,3
79,45,199440,240,0
77,50,199680,240,0
74,45,199920,240,0
75,49,200160,240,0
76,45,200400,240,0
77,50,200640,240,0
76,45,200880,240,0
79,49,201120,240,0
77,45,201360,240,0
76,52,201600,240,0
74,45,201840,240,0
72,26,202469,733,3
71,45,202320,240,0
69,10,202560,240,1
67,45,202800,240,0
63,49,203040,240,1
81,42,203447,240,2
75,49,203520,240,0
84,41,203760,557,2
75,52,204000,240,0
76,48,204240,240,0
78,58,204480,240,0
79,53,204720,240,0
78,58,204960,240,0
79,46,205200,240,0
77,46,205440,240,0
74,37,205680,240,0
74,45,205920,240,0
72,41,206049,240,1
67,41,206400,480,0
74,45,206400,240,0
72,41,206640,240,0
76,20,206880,240,1
71,41,206880,480,0
74,18,207120,240,1
75,15,207360,960,2
74,49,207360,720,0
75,49,208080,240,0
72,71,207958,480,2
76,45,208320,480,0
77,45,208800,720,0
79,46,209520,60,0
86,20,209830,214,4
76,42,209640,60,0
77,45,209700,40,0
79,49,209760,240,0
81,47,210000,240,0
81,55,210240,240,0
79,26,210480,240,1
67,26,210367,240,3
79,45,210960,240,0
77,50,211200,240,0
74,45,211440,986,1
63,17,211680,801,3
75,45,211455,579,3
79,50,212160,240,0
81,81,212589,240,3
74,49,212753,1160,2
71,45,212880,240,0
72,52,213120,240,0
68,34,213027,240,2
67,34,213580,732,2
67,34,214320,567,1
67,40,214560,120,0
65,34,214560,120,0
67,33,214875,581,2
65,28,214800,120,0
65,28,215280,120,0
67,33,215280,120,0
67,33,215760,120,0
65,28,215340,120,1
67,40,216000,120,0
54,34,215809,120,2
67,34,216240,120,0
60,48,216240,35,3
56,0,216720,265,3
72,34,217212,696,3
63,28,217200,120,0
67,34,217200,120,0
67,14,217440,959,2
65,34,217440,120,0
65,28,217680,120,0
67,33,217680,120,0
67,33,218160,120,0
75,63,218573,644,4
68,10,218279,120,3
65,28,218640,120,0
67,63,218880,120,0
63,63,218880,120,0
80,50,219120,120,1
63,50,219120,120,0
67,33,219600,120,0
63,33,219600,120,0
64,4,219608,120,3
67,33,220080,120,0
69,93,220570,237,4
63,63,220320,120,0
63,50,220560,120,0
78,15,220199,220,4
68,33,221040,120,0
63,65,220678,120,2
63,33,221520,120,0
68,33,221520,120,0
55,63,221760,120,1
69,63,222179,753,3
62,50,222000,554,1
68,50,222000,120,0
68,33,222480,120,0
62,33,222480,926,1
68,33,222960,120,0
62,33,222960,120,0
62,63,223685,120,1
67,63,223200,120,0
62,15,223874,120,2
67,50,223440,991,1
67,33,223920,120,0
57,3,223920,120,2
62,33,224400,120,0
67,0,223950,120,2
67,63,224640,120,0
60,63,224640,120,0
67,50,224960,120,1
71,14,225106,987,4
67,33,225360,120,0
70,0,224923,242,4
65,97,225396,982,3
49,63,225148,120,2
60,50,225840,120,0
65,50,225840,120,0
60,33,226320,354,1
65,55,226120,28,3
59,63,226560,120,0
65,38,226740,736,3
65,25,226800,1052,2
59,50,227239,120,1
65,33,227280,120,0
59,0,227453,1093,3
51,59,227447,120,3
63,33,227760,120,0
60,33,228240,120,0
63,33,228240,120,0
63,33,228720,120,0
60,33,228720,120,0
59,32,228960,1060,1
62,38,228960,240,0
80,12,229200,1048,3
63,31,229200,250,0
65,33,229440,250,0
62,28,229440,250,0
74,31,229516,250,2
60,26,229680,250,0
62,33,229920,250,0
59,28,230196,822,2
60,25,230160,250,0
63,30,230160,250,0
59,32,230400,240,0
62,38,230400,240,0
67,37,230640,250,0
63,6,230368,687,3
62,28,230880,250,0
65,33,230880,250,0
63,31,231120,250,0
60,26,231120,250,0
59,66,231360,250,1
62,33,231360,250,0
60,25,231600,250,0
71,54,231349,250,3
50,0,231840,250,2
65,37,231342,250,2
46,27,231745,250,2
63,32,232080,250,0
59,31,232320,348,1
68,37,232069,250,2
60,2,232368,1146,3
71,68,232560,250,2
59,31,232333,408,2
62,37,232800,250,0
63,34,232731,339,2
60,28,233040,250,0
62,37,233280,240,0
59,52,233186,538,3
58,33,233520,250,0
61,33,233520,250,0
59,35,233760,250,0
56,35,233402,1166,3
64,36,234000,250,0
61,75,234331,250,2
62,38,234240,250,0
65,38,234240,250,0
67,40,234480,250,0
64,40,234480,250,0
69,42,234720,480,0
79,64,235071,717,4
60,34,235200,480,0
65,34,235200,634,1
69,40,235200,480,0
65,34,235680,480,0
67,40,235224,480,2
73,34,235897,666,3
65,35,236160,960,0
69,42,236160,960,0
60,0,236160,2294,2
59,34,237120,480,1
64,28,237120,480,0
62,35,237600,480,0
59,35,237600,480,0
67,42,237600,240,0
65,38,237840,240,0
62,75,237588,480,2
59,35,238080,480,0
65,42,238080,480,0
62,66,238097,805,3
59,32,238560,1152,1
66,38,238323,480,2
75,79,239123,1602,4
62,35,239040,960,0
59,35,239040,1713,1
64,2,240218,480,2
60,33,240000,480,0
64,35,240480,240,0
67,42,240388,240,1
65,0,240720,975,2
72,31,240720,240,1
60,35,240960,480,0
64,42,240960,480,0
59,30,241440,480,0
62,36,241440,480,0
60,35,241920,240,0
64,42,241920,240,0
59,0,242632,861,4
74,37,242400,220,0
76,38,242640,692,1
77,40,242880,220,0
79,41,243120,220,0
81,46,243360,480,0
81,44,243840,480,0
81,44,244320,480,0
75,46,244800,720,1
81,5,245218,120,3
81,39,245640,120,0
79,46,245760,480,0
78,46,246426,240,2
71,35,246240,480,0
63,41,246668,515,3
77,46,246720,847,1
71,35,246720,480,0
77,41,247200,480,0
71,32,247200,480,0
77,46,247680,960,0
71,35,247680,960,0
72,33,248640,480,0
76,75,248995,401,3
70,74,249043,325,4
79,46,249120,240,0
83,12,249114,535,4
67,11,249360,758,3
76,46,249600,480,0
77,15,249867,1155,4
74,39,250080,480,0
82,30,250220,480,2
76,63,250560,120,0
79,63,250560,120,0
79,50,250800,120,0
76,50,250800,120,0
77,33,251280,120,0
73,65,251280,765,3
72,33,251760,120,0
76,33,251760,120,0
65,33,252240,120,0
74,33,252240,120,0
72,33,252720,120,0
64,33,253087,627,2
71,33,253200,120,0
49,57,252771,617,4
76,72,253560,120,0
79,75,253680,120,0
76,72,253800,120,0
64,70,254292,559,3
77,75,254160,120,0
74,70,254280,120,0
72,104,254296,120,2
76,75,254640,120,0
72,71,254760,120,0
65,71,255000,120,0
68,49,255557,120,3
65,71,255240,120,0
64,71,255480,120,0
72,75,255600,120,0
64,71,256011,120,1
62,71,255960,120,0
71,75,256080,120,0
62,71,256200,120,0
64,75,256320,480,0
67,75,256320,480,0
72,75,256320,480,0
76,70,257570,60,1
77,65,257340,60,0
76,70,257400,60,0
82,66,257616,193,3
76,70,257520,40,0
77,66,257560,40,0
76,66,257600,40,0
74,70,257640,60,0
86,66,257869,60,2
79,75,257760,960,0
83,70,258720,1013,1
84,66,258780,60,0
83,70,258840,60,0
84,66,258900,60,0
83,70,258960,40,0
84,65,259000,40,0
83,88,259467,213,3
69,43,259080,60,2
79,96,259140,199,2
84,75,259200,960,0
76,70,260160,60,0
77,65,260220,60,0
76,70,260280,60,0
91,98,260340,518,3
76,70,260400,40,0
77,90,260440,792,2
72,66,260480,99,2
74,70,260520,60,0
72,66,260580,60,0
79,75,260231,240,1
79,75,260692,240,1
83,70,261600,60,0
84,66,261660,60,0
83,70,261720,60,0
88,66,261729,60,2
83,70,261840,40,0
84,65,261880,40,0
83,66,262115,402,2
81,70,261960,60,0
79,98,261789,450,3
84,48,261818,766,3
88,88,262560,720,0
80,75,263280,240,0
81,75,263520,120,0
84,89,264000,720,0
76,75,264720,240,0
77,70,264960,60,0
79,28,264632,60,2
85,93,265080,60,2
79,66,265140,60,0
77,70,265200,40,0
79,66,265240,40,0
77,66,265280,40,0
76,70,265320,60,0
74,100,265305,60,2
79,84,265440,120,0
83,86,265920,120,0
79,72,265920,120,0
63,49,265920,120,2
79,72,266400,120,0
76,72,266400,120,0
84,86,266400,120,0
60,79,266880,120,0
67,50,267840,1440,0
72,46,268320,480,0
76,11,268800,480,1
67,45,268862,2242,2
69,53,269418,1456,3
72,48,269280,960,0
71,43,270240,480,0
74,43,270302,992,2
79,50,270720,480,0
72,46,271200,480,0
59,76,271409,1665,4
76,46,271680,480,0
67,45,272160,1440,0
71,78,272160,960,2
76,53,272160,960,0
74,43,273120,428,1
71,43,273120,480,0
69,50,273600,480,0
74,50,274080,480,0
79,50,274978,480,2
76,87,275040,656,2
74,50,275520,480,0
78,75,276000,1334,3
90,50,276748,480,2
85,71,277440,480,2
72,50,277920,240,0
67,50,278220,147,2
64,50,278400,240,0
67,50,278640,179,1
53,30,278805,240,3
56,50,279120,674,2
60,50,279360,360,0
55,43,279720,120,0
60,22,279840,1212,2
64,70,280736,812,3
59,50,281042,960,2
64,55,280800,960,0
72,18,281760,732,3
59,43,281760,480,0
67,50,282240,480,0
55,40,282720,960,0
60,46,282720,480,0
64,48,283200,480,0
60,50,283680,960,0
64,55,283680,960,0
54,7,284640,480,2
53,23,284734,480,3
57,50,285120,480,0
62,50,285600,480,0
65,50,286080,480,0
64,50,286560,1007,1
62,50,287040,480,0
69,50,287520,960,0
74,50,288480,480,1
59,50,289263,1053,2
60,52,289440,240,0
65,13,289680,491,3
67,34,290160,120,0
67,34,290640,120,0
65,34,290880,120,0
67,40,290880,120,0
65,28,291120,120,0
66,66,291050,120,3
65,28,291600,120,0
67,33,291600,120,0
67,33,292080,120,0
65,67,291799,274,3
67,40,292320,120,0
63,34,292320,120,0
67,55,292635,787,3
68,28,292560,120,1
68,34,292798,120,2
63,28,293040,120,0
67,34,293898,120,1
63,28,293520,120,0
62,71,293760,501,3
67,40,293760,120,0
65,28,294000,120,0
67,33,294000,120,0
65,28,294480,120,0
67,33,294480,120,0
65,23,294960,120,0
67,33,294960,120,0
