note,velocity,position,duration,anomalies
63,51,68400,480,0
66,60,68400,480,0
70,60,68400,480,0
69,55,68880,240,0
58,48,69120,480,0
62,48,69120,480,0
67,57,69120,480,0
67,53,69600,240,0
60,53,69840,360,0
56,87,69840,1338,3
60,53,70200,120,0
62,53,70200,120,0
60,49,70320,240,0
62,49,70320,240,0
58,47,70392,480,1
62,56,70560,480,0
67,56,70560,480,0
69,53,71040,240,0
63,60,71280,480,0
66,60,71280,480,0
70,60,71280,480,0
69,52,71760,240,0
58,43,72000,480,0
62,48,72000,480,0
66,57,72462,480,2
67,53,72480,240,0
58,53,72720,360,0
62,53,72720,360,0
58,53,73080,120,0
62,53,73080,120,0
58,49,73200,240,0
62,49,73200,240,0
58,60,73440,480,0
65,60,73440,480,0
65,58,73920,240,0
57,58,74160,480,0
65,58,74160,480,0
62,55,74640,240,0
53,61,74880,480,0
58,61,74880,480,0
58,102,75116,1146,3
55,59,75600,720,0
58,59,75600,360,0
58,59,75960,120,0
60,58,76080,240,0
53,49,76320,720,0
62,49,76320,720,0
58,49,75894,720,1
63,46,77040,834,2
58,55,77040,360,0
58,50,77400,120,0
60,56,77520,240,0
53,48,77760,480,0
58,57,77501,480,1
62,57,77760,480,0
65,60,78240,240,0
57,56,78480,480,0
63,66,78480,480,0
67,66,78480,480,0
65,56,78960,240,0
62,58,79200,480,0
53,49,79200,480,0
58,16,79200,480,1
60,52,79680,240,0
55,49,79920,480,0
58,49,79920,360,0
58,48,80280,120,0
55,41,80400,240,0
60,41,80400,240,0
54,40,80640,2160,0
57,40,80640,2160,0
62,49,80640,2160,0
62,53,82800,360,0
62,53,83160,120,0
62,53,83280,240,0
59,47,83520,480,0
62,47,83520,480,0
65,56,83520,480,0
67,56,84000,180,0
70,51,84180,60,0
59,51,84240,480,0
62,60,84240,480,0
68,60,84240,480,0
67,56,84720,240,0
59,48,84960,480,0
62,48,84960,480,0
65,57,84960,480,0
65,53,85440,240,0
56,53,85680,720,0
59,53,85680,360,0
60,53,86040,120,0
62,53,86160,240,0
59,47,86400,480,0
62,47,86400,480,0
65,56,86400,480,0
67,58,86880,180,0
70,51,87060,60,0
59,51,87120,480,0
62,60,87120,480,0
68,60,87120,480,0
67,59,87600,240,0
59,48,87840,480,0
62,48,87840,480,0
65,91,87541,786,3
65,53,88320,240,0
67,67,88560,360,0
74,67,88560,360,0
77,79,88560,360,0
79,79,88560,360,0
70,61,88920,120,0
67,61,88920,120,0
77,72,88920,120,0
79,72,88920,120,0
67,61,89040,240,0
71,61,89040,240,0
77,72,89040,240,0
79,72,89040,240,0
91,84,89280,1440,0
87,70,89280,1440,0
84,70,89280,1440,0
79,70,89280,1440,0
63,58,91440,360,0
67,58,91440,360,0
69,58,91440,360,0
63,58,91800,120,0
67,58,91800,120,0
70,70,91800,120,0
63,58,91920,240,0
67,58,91920,240,0
72,70,91920,240,0
63,63,92160,720,0
67,63,92160,720,0
72,77,92160,720,0
75,77,92160,720,0
67,58,92880,360,0
69,58,92880,360,0
72,70,92880,360,0
67,63,93240,120,0
69,63,93240,120,0
74,77,93240,120,0
67,62,93360,240,0
69,62,93360,240,0
75,74,93360,240,0
67,70,93600,720,0
69,70,93600,720,0
75,82,93600,720,0
81,82,93600,720,0
60,58,94320,720,0
67,69,94320,360,0
63,58,94320,720,0
69,60,94680,120,0
67,58,94800,240,0
67,58,95040,720,0
62,58,95040,720,0
74,69,95040,720,0
62,57,96120,120,0
62,57,96240,240,0
60,56,96480,720,0
63,67,96480,360,0
57,56,96480,720,0
67,59,96840,120,0
69,59,96960,240,0
63,57,97200,720,0
67,57,97200,720,0
72,68,97200,360,0
74,59,97560,120,0
75,59,97680,240,0
67,56,97920,720,0
74,67,97920,720,0
62,56,97920,720,0
61,55,98640,720,0
67,66,98640,360,0
72,56,99000,120,0
70,24,98818,1155,3
60,55,99360,600,0
68,66,99360,360,0
72,55,99720,120,0
67,56,99840,120,0
66,55,99960,60,0
67,56,100020,60,0
60,52,100080,720,0
66,62,100080,360,0
64,55,100440,120,0
66,55,100560,240,0
67,52,100800,720,0
58,44,100800,720,0
57,45,101520,720,0
60,45,101520,360,0
62,53,101520,360,0
60,45,101880,120,0
62,53,101880,120,0
59,45,101848,240,2
57,53,102000,694,2
58,47,102240,480,0
62,47,102240,480,0
67,56,102240,480,0
69,55,102720,240,0
63,51,102960,480,0
66,50,102960,480,0
70,60,102960,480,0
69,53,103440,240,0
62,48,103680,480,0
67,57,103680,480,0
67,53,104160,240,0
60,53,104400,360,0
62,53,104400,360,0
74,17,104760,120,2
62,53,104760,120,0
60,51,104880,240,0
62,51,104880,240,0
58,47,105120,480,0
62,56,105120,480,0
67,56,105120,480,0
69,55,105600,240,0
63,51,105840,480,0
66,51,105840,480,0
70,60,105840,480,0
69,79,106393,240,2
62,51,106560,480,0
67,57,106560,480,0
67,53,107040,240,0
58,53,107280,360,0
62,53,107280,360,0
58,53,107640,120,0
62,53,107640,120,0
58,50,107760,240,0
62,50,107760,240,0
58,60,108000,480,0
65,60,108000,480,0
65,58,108734,312,2
57,58,108720,480,0
65,58,108720,480,0
62,56,109200,240,0
53,61,109440,480,0
58,61,109440,480,0
58,62,109920,240,0
55,59,110160,720,0
58,59,110160,360,0
58,59,110520,120,0
60,58,110640,240,0
53,49,110880,720,0
62,49,110880,720,0
58,49,110880,720,0
54,46,111600,720,0
58,55,111600,360,0
58,50,111960,120,0
60,56,112080,240,0
53,48,112320,480,0
58,57,112320,480,0
62,57,112320,480,0
65,60,112800,240,0
57,56,113040,480,0
63,66,113040,480,0
67,66,113040,480,0
65,56,113520,240,0
62,58,113760,480,0
53,49,113760,480,0
58,52,113760,480,0
60,52,114240,240,0
55,49,114480,480,0
58,49,114480,360,0
58,48,114840,120,0
55,41,114960,240,0
60,41,114960,240,0
54,38,115200,2160,0
57,40,115200,2160,0
62,49,115200,2160,0
73,53,117426,360,2
74,53,117720,120,0
74,53,117840,240,0
70,47,118080,480,0
74,47,118080,480,0
79,56,118080,480,0
81,53,118560,240,0
89,51,118800,480,1
78,51,118800,480,0
82,60,118800,480,0
81,50,119280,240,0
74,48,119520,480,0
79,57,119520,480,0
79,53,120000,240,0
72,53,120240,360,0
74,53,120240,360,0
72,53,120600,120,0
74,53,120600,120,0
72,53,120720,240,0
74,53,120720,240,0
70,47,120960,480,0
76,82,120960,480,2
79,56,120960,480,0
81,55,121440,240,0
75,51,121680,480,0
78,51,121680,480,0
82,60,121680,480,0
81,53,122160,240,0
74,57,122400,480,0
79,57,122400,480,0
79,53,122880,240,0
70,53,123120,360,0
74,53,123120,360,0
70,53,123480,120,0
74,53,123480,120,0
70,53,123600,240,0
74,53,123600,240,0
70,60,123840,480,0
77,60,123840,480,0
77,58,124320,240,0
69,58,124560,480,0
77,58,124560,480,0
70,61,125040,240,0
65,54,125280,480,0
70,61,125280,480,0
70,62,125760,240,0
67,59,126000,720,0
70,59,126000,360,0
70,59,126360,120,0
72,58,126480,240,0
65,49,126720,720,0
74,49,126720,720,0
70,49,126720,720,0
66,46,127440,720,0
70,55,127440,360,0
70,50,127800,120,0
72,56,127920,240,0
65,48,128160,480,0
70,57,128160,480,0
74,57,128160,480,0
77,60,128640,240,0
69,56,128880,480,0
75,66,128880,480,0
79,66,128880,480,0
77,56,129360,240,0
74,58,129600,480,0
65,49,129600,480,0
70,58,129600,480,0
72,52,130080,240,0
67,49,130320,720,0
70,49,130320,360,0
70,48,130680,120,0
72,41,130800,240,0
66,40,131040,2160,0
69,40,131040,2160,0
74,49,131040,2160,0
62,53,133200,360,0
62,23,133693,120,2
62,53,133680,240,0
59,47,133920,480,0
62,47,133920,480,0
65,56,133920,480,0
67,55,134400,180,0
70,51,134580,60,0
59,51,134640,480,0
62,60,134640,480,0
68,60,134640,480,0
67,55,135120,240,0
59,48,135360,480,0
62,48,135360,480,0
65,57,135360,480,0
65,53,135840,240,0
56,53,136080,720,0
59,53,136080,360,0
60,53,136440,120,0
62,53,136560,240,0
59,47,136800,480,0
62,68,136561,480,2
65,56,136800,480,0
67,57,137280,180,0
70,51,137460,60,0
59,51,137520,480,0
62,60,137520,480,0
68,60,137520,480,0
67,55,138000,240,0
59,48,138240,480,0
62,48,138240,480,0
65,57,138240,480,0
65,53,138720,240,0
67,67,138960,360,0
74,67,138960,360,0
77,79,138960,360,0
79,79,138960,360,0
70,61,139320,120,0
67,61,139320,120,0
77,72,139320,120,0
79,72,139320,120,0
67,61,139440,240,0
71,61,139440,240,0
77,72,139440,240,0
79,72,139440,240,0
91,84,139680,480,0
87,70,139680,480,0
84,95,139528,480,2
79,70,139680,480,0
87,81,140160,240,0
79,68,140160,240,0
75,68,140160,240,0
79,72,140400,360,0
75,72,140400,360,0
87,85,140400,360,0
74,67,140760,120,0
79,67,140760,120,0
86,79,140760,120,0
84,79,140880,240,0
79,67,140880,240,0
72,67,140880,240,0
77,72,141120,360,0
74,72,141120,360,0
86,85,141120,360,0
71,62,141480,120,0
74,62,141480,120,0
77,74,141480,120,0
79,74,141600,180,0
74,62,141600,180,0
71,62,141600,180,0
82,66,141780,60,0
74,64,141840,360,0
71,64,141840,360,0
80,78,141840,360,0
71,62,142200,120,0
74,62,142200,120,0
79,73,142200,120,0
77,73,142320,240,0
74,62,142320,240,0
71,82,141923,649,3
75,80,142560,360,0
72,66,142560,360,0
72,62,142920,120,0
75,62,142920,120,0
78,74,142920,120,0
79,74,143040,240,0
75,62,143040,240,0
72,62,143040,240,0
79,109,143101,360,2
75,72,143280,360,0
87,85,143280,360,0
69,88,143640,120,2
79,67,143640,120,0
86,79,143640,120,0
84,79,143760,240,0
79,67,143760,240,0
72,67,143760,240,0
77,72,144000,360,0
74,72,144000,360,0
86,85,144000,360,0
71,88,143880,553,3
74,62,144360,120,0
77,74,144360,120,0
79,74,144480,180,0
74,62,144480,180,0
71,62,144480,180,0
82,67,144660,60,0
74,64,144720,360,0
71,64,144720,360,0
80,78,144720,360,0
71,62,145080,120,0
74,62,145080,120,0
79,73,145080,120,0
77,73,145200,240,0
74,62,145200,240,0
71,62,145200,240,0
75,80,145440,360,0
72,66,145440,360,0
72,62,145800,252,1
75,62,145800,120,0
78,74,145800,120,0
79,74,145920,240,0
75,62,145920,240,0
72,62,145920,240,0
74,68,146160,360,0
86,81,146160,720,0
79,68,146160,360,0
79,74,146524,120,0
74,68,146691,470,2
84,81,146880,600,0
72,68,146880,360,0
79,68,146880,360,0
79,70,147244,120,0
72,66,147360,120,0
81,62,147480,60,0
84,62,147540,60,0
72,51,147600,360,0
74,51,147600,360,0
78,51,147600,360,0
81,72,147600,360,0
79,94,147960,1009,2
81,69,148080,240,0
82,81,148320,720,0
70,68,148320,360,0
74,68,148320,360,0
79,71,148684,120,0
74,68,148800,240,0
74,72,149040,360,0
79,72,149040,360,0
82,72,149040,360,0
86,72,149040,360,0
79,69,149400,120,0
74,69,149520,240,0
81,68,149760,720,0
69,57,149760,360,0
74,68,149760,360,0
74,74,150120,120,0
69,66,150240,240,0
73,61,150480,720,0
79,61,150480,720,0
81,72,150480,360,0
82,69,150840,120,0
81,69,150960,240,0
86,79,151200,720,0
81,67,151200,720,0
74,67,151200,720,0
74,63,152280,120,0
74,63,152400,240,0
72,60,152640,720,0
69,60,152640,720,0
75,71,152640,360,0
79,61,153000,120,0
82,61,153120,240,0
75,58,153360,720,0
79,58,153360,720,0
86,69,153360,360,0
84,63,153720,120,0
79,63,153840,240,0
74,52,154080,720,0
72,52,154080,720,0
81,71,154080,360,0
82,61,154440,120,0
81,61,154560,240,0
75,58,154800,360,0
78,58,154800,360,0
84,69,154800,360,0
74,53,155160,120,0
78,53,155160,120,0
82,63,155160,120,0
72,53,155280,240,0
78,53,155280,240,0
81,63,155280,240,0
70,60,155520,360,0
74,60,155520,360,0
79,71,155520,360,0
72,51,155880,120,0
75,51,155880,120,0
81,61,155880,120,0
70,51,156000,240,0
74,51,156000,240,0
79,61,156000,240,0
69,55,156240,360,0
72,55,156240,360,0
77,64,156240,360,0
70,49,156600,120,0
74,49,156600,120,0
79,58,156600,120,0
67,49,156720,240,0
70,49,156720,240,0
75,58,156720,240,0
66,51,156960,720,0
69,51,156960,720,0
74,61,156960,720,0
62,47,158040,120,0
62,47,158160,240,0
60,53,158400,720,0
57,53,158400,720,0
63,63,158400,360,0
67,55,158760,120,0
70,55,158880,240,0
63,51,159120,720,0
67,51,159120,720,0
74,61,159120,360,0
72,57,159480,120,0
67,57,159600,240,0
62,50,159840,720,0
60,47,159840,720,0
69,63,159840,360,0
70,55,160200,120,0
69,55,160320,240,0
63,51,160560,720,0
66,90,160560,720,1
72,61,160560,360,0
70,57,160920,120,0
69,57,161040,240,0
58,53,161280,360,0
62,53,161280,360,0
67,63,161280,360,0
60,46,161640,120,0
63,46,161640,120,0
69,55,161640,120,0
58,46,161760,240,0
62,46,161760,240,0
67,55,161760,240,0
57,49,161549,808,2
60,49,162000,360,0
65,58,162000,360,0
58,10,161887,354,3
62,42,162360,120,0
67,51,162360,120,0
55,42,162480,240,0
58,42,162480,240,0
63,51,162480,240,0
57,58,162720,720,0
62,58,162720,720,0
60,53,163440,720,0
62,53,163440,360,0
62,53,163800,120,0
62,53,163920,240,0
58,47,164160,480,0
62,47,164160,480,0
67,56,164160,480,0
69,56,164640,240,0
63,51,164880,480,0
66,60,164880,480,0
70,60,164880,480,0
69,59,165360,240,0
58,48,165600,480,0
62,48,165600,480,0
67,57,165600,480,0
67,53,166080,240,0
60,53,166320,360,0
62,53,166320,360,0
60,53,166680,120,0
62,53,166680,120,0
60,51,166800,240,0
62,51,166800,240,0
58,47,167040,480,0
62,56,167040,480,0
67,56,167040,480,0
69,56,167520,240,0
63,60,167760,480,0
66,60,167760,480,0
70,60,167760,480,0
69,53,168240,240,0
58,48,168480,480,0
62,48,168480,480,0
67,57,168480,480,0
67,53,168960,240,0
58,53,169200,360,0
62,53,169200,360,0
58,53,169560,120,0
62,53,169560,120,0
58,49,169680,240,0
62,49,169680,240,0
58,60,169920,480,0
65,60,169920,480,0
65,58,170400,240,0
57,58,170640,480,0
65,58,170640,480,0
62,59,171120,240,0
53,61,171360,480,0
58,61,171360,480,0
58,62,171840,240,0
55,59,172080,720,0
46,88,172080,1071,3
58,59,172440,120,0
60,58,172560,240,0
53,49,172800,720,0
62,49,172800,720,0
58,49,172800,720,0
54,46,173520,720,0
58,55,173520,360,0
58,50,173880,120,0
60,56,174000,240,0
53,48,174240,480,0
58,57,174240,480,0
62,57,174240,480,0
65,60,174720,240,0
57,56,174960,480,0
63,42,174817,480,2
67,66,174960,480,0
65,56,175440,240,0
62,58,175680,480,0
53,49,175680,480,0
58,50,175680,480,0
50,52,176160,240,1
55,49,176400,480,0
58,49,176400,360,0
58,48,176760,120,0
55,41,176880,240,0
60,41,176880,240,0
54,40,177120,2160,0
57,40,177120,2160,0
62,49,177120,2160,0
62,53,179280,360,0
62,53,179640,120,0
62,53,179760,240,0
59,47,180000,480,0
64,47,179826,729,3
65,56,180000,480,0
67,58,180480,180,0
70,51,180660,60,0
59,51,180361,480,1
62,60,180720,480,0
73,20,180720,1061,3
67,55,181200,240,0
59,48,181440,480,0
62,48,181440,480,0
65,57,181440,480,0
65,53,181920,240,0
56,53,182160,720,0
59,53,182160,360,0
60,53,182520,120,0
62,53,182640,240,0
59,47,182880,480,0
62,47,182880,480,0
65,56,182880,480,0
67,58,183360,180,0
70,51,183540,60,0
59,51,183600,480,0
62,60,183600,480,0
68,60,183600,480,0
67,56,184080,240,0
59,48,184320,480,0
62,48,184320,480,0
65,57,184320,480,0
65,53,184800,240,0
67,67,185040,360,0
74,67,185040,360,0
77,79,185040,360,0
79,79,185040,360,0
70,61,185400,120,0
67,61,185400,120,0
77,72,185400,120,0
79,72,185400,120,0
67,61,185520,240,0
71,61,185520,240,0
77,72,185520,240,0
79,72,185520,240,0
91,84,185760,1440,0
87,70,185760,1440,0
84,70,185760,1440,0
79,70,185760,1440,0
63,58,187920,360,0
67,58,187920,360,0
69,58,187920,360,0
58,35,188280,120,2
67,58,188280,631,1
70,70,188280,120,0
63,58,188400,240,0
67,58,188400,240,0
72,70,188400,240,0
63,63,188640,720,0
67,63,188640,720,0
72,77,188640,720,0
75,77,188640,720,0
67,58,189360,360,0
69,58,189360,360,0
72,70,189360,360,0
67,63,189720,120,0
69,63,189720,120,0
74,113,189720,120,1
67,62,189840,240,0
69,62,189840,240,0
75,74,189840,240,0
67,102,190133,1003,3
69,70,190080,720,0
75,82,190080,720,0
81,82,190080,720,0
60,58,190800,720,0
67,69,190800,360,0
63,58,190800,720,0
69,60,191160,120,0
67,58,191280,240,0
67,58,191520,720,0
62,58,191520,720,0
74,69,191520,720,0
62,57,192600,120,0
62,53,192720,240,0
60,56,192960,720,0
63,67,192960,360,0
57,56,192960,720,0
67,59,193320,120,0
69,59,193440,240,0
63,57,193680,720,0
67,57,193680,720,0
72,68,193680,360,0
74,59,194040,120,0
75,59,194160,240,0
67,56,194400,720,0
74,67,194400,720,0
62,56,194400,720,0
61,55,195120,720,0
67,66,195120,360,0
72,56,195480,120,0
70,59,195600,240,0
60,55,195840,600,0
68,66,195840,360,0
72,55,196200,120,0
67,56,196320,120,0
66,55,196440,60,0
67,56,196500,60,0
60,52,196560,720,0
66,62,196560,360,0
64,55,196920,120,0
66,55,197040,240,0
67,52,197280,720,0
58,44,197280,720,0
57,45,198000,720,0
60,45,198000,360,0
62,53,198000,360,0
60,45,198360,120,0
62,53,198360,120,0
60,49,198480,240,0
62,49,198480,240,0
58,47,198720,480,0
62,47,198720,480,0
67,56,198720,480,0
69,55,199200,240,0
63,51,199440,480,0
66,60,199440,480,0
70,60,199440,480,0
69,54,199920,240,0
62,48,200160,480,0
67,57,200160,480,0
67,53,200640,240,0
57,40,200880,720,0
60,53,200880,360,0
62,53,200880,360,0
60,53,201240,120,0
62,53,201240,120,0
60,53,201360,240,0
62,53,201360,240,0
58,47,201600,480,0
62,56,201600,480,0
67,56,201600,480,0
69,54,202080,180,0
72,44,202260,80,0
63,56,202320,480,0
66,56,202320,480,0
70,56,202320,480,0
69,52,202800,240,0
58,49,203040,240,0
57,49,202942,587,3
67,49,203040,240,0
54,49,203280,120,0
55,49,203400,120,0
57,50,203520,120,0
58,51,203640,120,0
61,52,203760,120,0
62,53,203880,120,0
57,50,204000,120,0
58,51,204120,120,0
61,51,204240,120,0
62,52,204360,120,0
66,53,204480,120,0
67,56,204600,120,0
61,51,204720,120,0
62,52,204840,120,0
66,56,204960,120,0
67,57,205080,120,0
