note,velocity,position,duration,anomalies
64,31,3840,216,0
45,25,3840,500,2
54,18,4080,216,0
57,22,4080,216,0
64,27,4080,216,0
61,18,4390,216,2
64,27,4320,741,1
57,46,4797,333,3
57,22,4824,216,1
54,0,4560,216,1
64,27,4560,216,0
60,22,4800,506,2
54,18,4800,216,0
64,6,4800,1140,3
63,27,5040,216,0
57,22,5040,216,0
54,18,5040,216,0
54,16,5280,216,0
57,19,4868,398,2
63,24,5280,216,0
54,16,5520,216,0
57,19,5520,216,0
63,24,5632,573,2
53,0,6033,216,2
57,5,5760,216,1
63,31,5760,216,0
53,18,6000,216,0
63,67,6257,378,3
57,22,6000,216,0
74,0,5917,216,3
57,22,6240,216,0
53,18,5928,216,1
53,18,6480,216,0
57,22,6480,216,0
63,27,6480,216,0
55,22,6495,216,2
62,27,6338,216,1
53,18,6720,216,0
53,18,6960,1171,1
62,27,6960,216,0
57,22,6960,216,0
53,16,7200,216,0
62,24,7200,216,0
56,19,7200,216,0
53,16,7440,216,0
56,56,7440,216,1
62,24,7440,216,0
52,21,7680,216,0
56,25,7680,216,0
62,0,7680,863,2
56,22,7920,216,0
62,27,7920,216,0
52,18,7920,216,0
56,22,8160,216,0
62,27,8160,216,0
52,18,8160,216,0
70,0,8111,216,3
56,22,8074,764,2
52,18,8400,646,1
62,27,8640,216,0
55,22,8640,216,0
52,18,8640,216,0
40,18,8414,216,2
55,22,8880,216,0
62,27,8880,216,0
61,24,9120,216,0
52,16,9120,216,0
55,19,9120,216,0
52,16,9360,216,0
55,19,9360,216,0
61,24,9360,216,0
52,21,9600,216,0
60,31,9600,216,0
50,0,9726,427,4
55,22,9840,216,0
52,18,9840,216,0
60,27,9840,216,0
53,58,10080,1059,3
52,18,10080,1025,1
60,28,10080,216,0
55,23,10320,216,0
70,28,10320,852,2
66,56,10320,216,2
60,31,10560,216,0
52,20,10560,216,0
54,26,10560,216,0
60,34,10800,216,0
52,22,10800,216,0
54,26,11252,216,1
54,23,11040,216,0
52,52,11040,909,2
47,0,11220,289,4
52,19,11280,216,0
54,25,11280,216,0
60,32,11280,216,0
54,0,11520,216,1
60,39,11520,216,0
45,3,11520,216,2
54,27,11760,216,0
60,35,11760,216,0
52,55,11760,216,1
46,27,12275,749,3
60,35,12000,216,0
52,22,12000,216,0
52,22,12240,216,0
60,34,12240,216,0
54,26,12240,216,0
51,26,12480,216,0
60,32,12480,216,0
54,26,12480,216,0
51,25,12720,216,0
54,25,12924,698,2
74,32,12720,809,2
51,20,12960,216,0
54,43,12960,932,2
60,65,13430,583,3
54,20,13200,216,0
50,58,13200,916,3
51,20,13200,216,0
54,29,13665,840,2
36,5,13895,216,3
60,37,13440,216,0
50,20,13680,342,1
54,61,13680,216,1
60,32,13680,216,0
54,26,13920,216,0
60,32,13920,216,0
50,20,13920,216,0
60,32,14160,216,0
50,20,14160,216,0
54,26,14160,216,0
60,32,14400,216,0
50,20,14400,216,0
54,26,14400,216,0
50,0,14339,882,3
43,26,14640,216,1
61,56,14640,555,3
50,17,14880,216,0
68,26,14758,1196,3
54,20,14880,216,0
54,20,15120,216,0
50,17,15120,216,0
60,26,15120,216,0
53,25,15360,216,0
50,21,15360,216,0
60,31,15360,216,0
60,27,15600,216,0
53,22,15291,216,1
50,18,15600,216,0
50,18,15840,216,0
53,22,15840,216,0
60,27,15840,216,0
50,18,16080,216,0
71,60,15604,855,4
53,22,16080,216,0
50,18,16320,216,0
53,22,16320,216,0
59,27,16320,216,0
50,18,16560,216,0
53,22,16560,216,0
48,27,16560,319,2
53,19,16800,216,0
49,24,16800,216,1
50,16,16800,216,0
53,19,17040,216,0
59,24,17040,216,0
49,41,17040,693,3
52,0,17280,216,1
59,29,17280,216,0
48,24,17280,216,0
48,54,17520,575,2
65,59,17741,392,4
52,28,17520,216,0
48,26,17760,216,0
57,32,17760,216,0
52,32,17760,216,0
57,35,18000,216,0
48,27,18000,216,0
52,35,18229,412,2
62,27,18240,216,1
52,35,18240,216,0
57,0,18729,731,3
48,26,18480,216,0
57,32,18480,1125,1
52,32,18480,216,0
52,26,19085,946,2
48,20,18917,789,2
57,26,18720,216,0
52,25,18960,216,0
48,42,19309,839,3
57,25,18960,216,0
54,29,19200,216,1
57,59,18769,216,2
47,24,19200,216,0
57,27,19440,216,0
47,22,19440,216,0
52,27,19440,216,0
57,27,19680,216,0
47,22,19680,216,0
51,27,19680,216,0
47,22,19920,216,0
58,0,19920,573,3
57,67,19920,496,2
48,22,20160,216,0
57,27,20160,216,0
52,27,20160,216,0
48,1,20581,810,3
52,0,20279,849,3
57,27,20400,283,1
48,19,20640,216,0
47,0,20714,721,4
57,23,20640,216,0
48,19,20880,216,0
52,23,20880,216,0
57,23,21067,1189,2
47,24,21120,216,0
51,29,21120,216,0
57,29,21120,216,0
47,22,21360,216,0
51,27,21360,216,0
57,27,21360,216,0
46,22,21600,216,1
51,27,21600,277,1
56,27,21900,884,3
39,22,21946,1187,3
51,27,21840,216,0
57,27,21840,216,0
48,0,22080,216,1
40,51,22080,917,3
57,27,22080,216,0
48,22,22320,216,0
52,27,22320,216,0
66,6,22476,408,4
48,0,22560,216,1
52,23,22560,216,0
56,23,22560,216,1
48,0,22800,216,1
52,23,22800,216,0
57,23,22800,216,0
47,24,23040,480,0
47,55,22693,863,4
57,29,23040,480,0
55,21,24960,216,0
59,25,24960,216,0
64,31,24960,216,0
48,51,25200,216,2
59,22,25200,1131,1
64,27,25200,216,0
55,18,25440,216,0
59,22,25440,216,0
64,29,25440,216,0
69,0,25322,216,3
59,24,25680,505,1
64,29,25680,216,0
51,19,26346,216,2
59,64,25744,216,2
62,31,25836,216,2
55,20,26160,216,0
62,26,26485,818,3
64,32,26160,874,1
55,20,26400,216,0
59,24,26400,216,0
64,32,26400,216,0
55,20,26640,216,0
59,0,26516,375,3
64,33,26640,216,0
54,23,26880,216,0
64,35,26880,216,0
57,28,26880,216,0
54,20,27120,216,0
57,25,27120,216,0
62,32,27120,216,1
54,50,27360,216,1
64,33,27360,216,0
48,26,27360,216,1
57,27,27277,216,1
54,0,27600,897,2
64,35,27600,216,0
57,28,27840,216,0
45,22,27840,917,2
63,35,27840,216,0
63,38,28080,216,0
69,8,28080,216,2
53,24,27764,1010,2
53,4,28557,387,3
57,27,28320,216,0
63,38,28320,216,0
53,25,28560,216,0
57,30,28560,216,0
63,38,28560,216,0
50,63,28598,216,3
56,37,28800,216,0
63,45,28800,216,0
53,52,28550,989,3
72,40,29496,216,2
50,33,29184,216,2
62,41,29280,216,0
56,34,29280,216,0
53,27,29280,216,0
53,27,29520,216,0
56,36,29520,216,0
62,41,29520,216,0
56,36,29760,216,0
62,44,29760,216,0
52,29,29760,216,0
43,29,29563,216,2
62,45,30000,216,0
56,37,30000,216,0
52,27,30240,216,0
62,0,30240,796,2
56,31,30240,216,0
52,1,30346,216,2
56,31,30480,216,0
72,71,30480,612,3
43,42,30720,216,1
42,69,31201,385,4
62,50,30720,216,0
52,36,30960,216,0
46,36,30960,491,2
62,42,30960,216,0
52,38,31356,216,1
55,38,31200,216,0
66,80,31200,216,2
52,78,31611,216,2
55,46,31440,216,0
67,55,31440,216,1
49,22,31680,216,1
54,46,31893,216,2
53,85,31680,216,2
49,43,31920,216,0
52,19,31920,438,2
58,52,31920,216,0
48,43,32160,216,0
62,43,32339,922,3
57,52,32160,216,0
48,45,32400,216,0
52,45,32805,1125,2
57,54,32400,216,0
35,35,32640,308,2
47,69,32640,216,0
69,54,32880,216,0
66,54,32880,216,0
60,45,32880,216,0
57,45,32880,216,0
57,45,33120,216,0
60,45,33120,216,0
66,54,33120,216,0
69,54,33120,216,0
57,45,33360,216,0
60,45,33360,216,0
66,54,33360,216,0
69,54,33360,216,0
66,57,33600,216,0
63,57,33600,216,0
59,47,33600,216,0
55,47,33600,216,0
64,49,33840,216,0
59,41,33840,216,0
53,65,33840,216,2
55,41,34080,216,0
59,41,34080,216,0
64,49,34080,216,0
54,63,34061,1103,4
59,41,34320,216,0
64,49,34268,216,1
64,53,34560,216,0
60,44,34560,216,0
48,79,34721,216,3
70,38,34706,216,2
60,38,34800,216,0
61,85,34508,1198,4
45,44,35040,216,0
60,44,35280,216,0
54,37,35280,766,1
52,37,35280,216,0
47,38,35520,216,0
49,38,35520,216,1
59,46,35520,216,0
47,33,35760,216,0
52,33,35760,216,0
46,38,35281,216,2
48,33,36000,216,0
52,33,36000,216,0
57,38,36000,216,0
48,29,35760,216,1
52,29,36240,216,0
57,36,36240,216,0
47,55,36777,936,3
52,29,36480,216,0
59,29,36480,216,0
47,22,36720,216,0
52,27,36720,216,0
59,27,36720,216,0
47,22,36960,216,0
59,27,36960,216,0
52,27,36964,216,0
47,22,37200,216,0
52,27,37200,216,0
46,27,37200,216,1
48,22,37440,216,0
45,27,37379,216,2
57,27,37440,216,0
45,22,37680,216,1
42,27,37680,216,1
51,49,38124,216,3
48,19,37920,216,0
52,47,37847,216,2
57,47,37920,414,2
49,19,37966,724,3
52,23,38160,216,0
57,23,38160,216,0
47,0,38125,743,3
52,29,38400,216,0
59,29,38151,216,1
47,22,38640,216,0
52,27,38640,216,0
65,64,38537,362,4
47,22,38880,216,0
59,27,38738,216,1
52,27,38884,216,0
47,22,39120,216,0
52,27,39120,216,0
53,27,39326,124,3
47,22,39360,216,0
51,59,39432,216,2
59,27,39360,216,0
47,22,39600,216,0
51,27,39600,216,0
59,27,39600,1034,1
47,19,39840,216,0
51,23,39840,216,0
61,23,40067,816,3
46,0,40080,790,3
51,23,40080,216,0
57,23,40080,216,0
48,32,40320,216,0
66,66,40011,299,4
48,29,40560,216,0
55,29,40560,216,0
48,29,40800,216,0
55,29,40800,216,0
48,28,41040,216,0
55,28,41040,216,0
48,28,41280,216,0
58,28,41280,216,0
54,52,41095,216,3
72,0,41520,1151,3
48,19,41760,216,0
52,23,41760,216,0
57,23,41760,216,0
48,19,42000,279,1
55,23,42000,1038,2
56,56,41806,216,3
47,24,42240,216,0
52,50,42517,1107,3
57,50,42240,572,2
47,22,42480,216,0
52,0,41985,216,2
67,27,42602,401,3
47,22,42720,216,0
56,0,42365,874,3
52,27,42724,216,0
47,22,42960,216,0
52,27,42477,571,2
59,27,42840,827,3
47,22,43200,216,0
52,27,43200,216,0
55,27,43200,216,0
40,22,43863,216,2
59,4,42999,216,3
55,27,43440,216,0
57,44,43680,1113,3
52,23,43680,216,0
55,23,43680,216,0
47,19,43920,216,0
52,23,43920,216,0
55,23,43920,216,0
46,24,44160,960,0
47,49,44223,960,3
55,29,44046,960,1
44,19,45864,960,2
47,23,46080,960,0
24,48,47040,960,2
42,23,47040,960,0
47,23,47040,960,0
28,19,48000,1920,0
40,0,48000,1920,1
