note,velocity,position,duration,anomalies
72,42,98760,120,0
72,46,98813,861,2
75,55,99120,120,0
84,83,99240,120,2
77,46,99600,60,0
80,55,99600,60,0
77,23,100093,240,2
80,62,99840,240,0
75,43,100080,60,0
79,51,100080,60,0
79,57,100320,240,0
75,75,100320,240,1
74,41,100560,240,0
77,49,100560,240,0
75,58,100800,480,0
72,83,100800,831,2
72,48,101280,480,0
63,48,101280,480,0
71,47,101760,480,0
62,47,101760,480,0
72,55,102240,480,0
60,55,102240,480,0
66,57,103855,1023,3
84,57,104160,120,0
76,57,104640,240,0
79,48,105000,120,0
77,57,105120,480,0
74,52,105600,120,0
74,57,106381,847,2
77,54,106440,120,0
76,57,106560,480,0
72,14,106809,882,3
83,58,107520,240,1
74,46,107880,748,1
72,58,108000,960,0
85,55,108960,240,1
74,75,109440,480,0
79,57,109920,120,0
78,55,110040,120,0
79,57,109899,120,1
81,55,110280,120,0
83,62,110400,120,0
81,55,110520,120,0
76,34,110754,120,3
84,59,110760,120,0
86,75,110880,480,0
79,57,111360,120,0
78,55,111480,120,0
79,57,111600,120,0
81,24,111720,569,2
69,62,112309,691,3
81,55,111960,120,0
83,62,112080,120,0
85,59,112200,120,1
86,75,112320,480,0
74,58,113120,480,2
69,57,113386,0,2
71,50,113340,60,0
70,25,113400,60,2
71,58,113460,60,0
69,49,113520,75,0
71,52,113728,314,2
61,16,113956,416,4
67,58,113760,960,0
79,57,115200,480,0
84,57,115680,120,0
65,22,115981,1159,4
79,48,116835,936,2
77,57,116729,798,2
86,52,117120,120,0
74,21,117600,881,2
79,54,117684,120,2
70,57,118080,480,1
79,62,118231,1262,2
80,58,119040,360,0
81,51,119414,120,0
72,58,119520,960,0
71,55,120480,240,0
67,75,120960,480,0
72,57,121440,120,0
80,80,121807,120,3
73,86,121750,120,3
74,55,121971,120,1
76,62,121915,120,0
74,55,122040,120,0
76,62,122155,120,0
77,59,122280,120,0
79,81,122400,480,0
72,19,122880,375,2
74,57,123120,120,0
76,55,123240,120,0
77,63,123360,120,0
79,65,123480,120,0
81,66,123600,120,0
83,69,123720,120,0
84,57,123788,480,2
76,69,124320,480,0
72,58,124320,480,0
71,58,124800,480,0
74,33,124800,480,1
67,60,125280,1200,0
72,70,125280,1200,0
64,97,125187,1726,3
48,40,0,720,0
60,46,0,720,0
74,37,1326,928,3
62,46,1440,480,0
59,42,1920,120,0
55,40,2400,480,0
60,46,2880,480,0
52,39,3360,120,0
53,42,3840,480,0
55,46,4320,1347,1
50,40,4800,120,0
43,42,5280,240,0
55,50,5760,938,1
59,59,5760,480,0
55,30,7200,806,2
61,59,7200,673,2
55,50,8640,480,0
59,59,8640,480,0
62,41,9120,480,0
39,35,9717,1280,3
55,21,10080,480,1
50,40,10560,120,0
43,42,11040,240,0
48,40,11520,720,0
60,46,11520,720,0
60,37,12480,480,0
68,46,12960,1242,2
59,42,13440,120,0
55,15,13920,480,1
60,46,14400,480,0
52,39,14880,120,0
53,42,15360,480,0
55,75,16166,480,2
50,65,16320,348,2
43,42,16800,240,0
55,50,17280,480,0
59,59,17280,480,0
55,50,18720,480,0
59,59,18720,480,0
55,50,20328,480,1
59,37,19720,1254,3
64,41,20640,949,2
50,35,21120,480,0
65,46,21698,1435,3
50,40,22080,120,0
38,42,22198,523,3
69,81,23429,1316,4
72,37,24000,480,0
74,46,24480,480,0
71,42,24960,120,0
67,5,25038,685,3
72,46,25920,480,0
64,39,26400,480,0
69,46,26880,480,1
67,54,27360,480,0
62,40,27840,120,0
55,42,28320,240,0
48,50,28800,480,0
52,50,28800,480,0
55,50,28800,480,0
60,59,28800,480,0
48,50,30240,480,0
52,50,30240,480,0
55,50,30240,480,0
60,59,30240,480,0
52,59,31680,480,0
55,41,32160,480,0
43,41,32640,480,0
48,46,33120,480,0
43,40,33600,120,0
36,42,34191,847,2
76,46,34560,720,0
72,37,35520,480,0
74,46,35687,480,1
71,70,36643,120,2
67,40,36960,480,0
86,11,37497,764,4
74,6,37920,480,2
65,46,38400,480,0
67,54,38880,480,0
62,40,39445,120,1
55,42,39840,240,0
48,50,40320,480,0
52,50,40320,480,0
58,50,40320,1351,2
67,29,40320,1412,3
48,25,42028,1299,3
52,50,41760,480,0
55,50,41760,658,1
60,59,41760,480,0
49,59,42761,760,3
55,41,43680,480,0
43,41,44160,480,0
48,46,44640,480,0
43,40,45120,120,0
36,42,45600,240,0
48,46,46080,1100,1
55,40,46560,480,0
51,33,46560,480,0
53,40,47040,480,0
50,33,47040,480,0
48,39,47520,480,0
46,46,47270,958,3
55,46,48960,480,0
59,40,49746,1267,3
59,33,49440,480,0
60,40,49920,480,0
49,72,49972,480,3
55,4,50400,1069,2
59,46,50400,480,0
60,51,51840,480,0
63,49,52320,480,0
60,24,52426,1342,3
54,56,53280,960,0
60,51,54819,480,2
62,48,55200,480,0
50,51,55680,480,0
55,51,56160,240,0
35,43,56727,240,2
55,51,56555,240,1
45,43,56880,891,2
51,48,57120,240,0
50,40,57360,240,0
52,43,57600,1392,2
61,40,57888,480,2
51,33,58080,480,0
53,7,58560,903,2
50,2,58694,862,3
48,39,59040,480,0
51,46,59040,480,0
55,46,60480,480,0
62,40,60960,480,0
59,33,60960,480,0
67,12,61440,1129,3
57,33,61440,480,0
55,61,62251,1216,3
59,46,61920,480,0
60,51,63360,480,0
63,49,63840,480,0
60,52,64320,480,0
63,92,65111,960,3
55,51,66740,545,2
62,48,66720,480,0
50,22,67200,480,1
55,51,67680,1108,1
43,43,67920,240,0
55,51,68160,240,0
53,43,68400,240,0
51,48,68640,240,0
50,40,68942,240,1
35,43,69120,1019,2
64,40,69600,480,0
60,33,69600,480,0
74,63,70012,480,3
64,33,70482,652,3
64,39,70560,480,0
67,46,70560,480,0
65,46,71520,480,0
50,21,72000,480,1
66,43,72480,480,0
62,35,72480,480,0
68,43,72542,480,2
64,35,72960,480,0
74,73,73643,552,4
69,46,73440,480,0
67,46,74400,480,0
36,39,74880,480,0
48,43,75059,921,2
49,15,75360,588,3
51,0,75360,480,1
53,40,75840,480,0
50,33,75840,572,1
48,65,76023,1021,3
51,69,75908,1101,3
39,0,77760,480,2
55,46,77760,480,0
62,75,78240,624,2
59,33,78240,480,0
60,40,78720,480,0
57,33,78868,1278,2
55,6,79200,480,1
59,46,79200,480,0
71,20,80640,480,2
55,49,81120,1209,2
60,52,81600,480,0
59,56,82080,960,0
60,51,83520,480,0
55,48,84000,480,0
43,78,84480,480,1
48,51,84960,480,0
55,72,85181,402,3
53,71,85680,240,1
51,48,85920,240,0
50,40,86160,240,0
48,43,86400,480,0
64,1,86441,480,2
60,33,86880,480,0
65,40,87360,480,0
62,33,87360,480,0
64,42,87840,480,0
67,12,87840,480,1
65,50,88800,480,0
50,9,89107,480,2
66,43,89760,480,0
62,35,89760,480,0
67,43,90240,480,0
64,35,90240,480,0
66,39,90720,480,0
69,46,90720,480,0
68,46,91538,480,2
36,39,92160,480,0
48,43,92160,480,0
55,80,92640,480,1
51,33,92640,480,0
53,2,93120,480,1
50,33,93120,480,0
48,39,93600,480,0
51,46,93600,480,0
43,37,95040,480,0
55,46,95040,480,0
62,40,95520,480,0
59,33,95520,480,0
60,40,96000,480,0
57,33,96000,480,0
55,39,96480,413,1
54,74,96278,692,4
60,51,98221,480,1
76,74,98892,480,3
61,90,98431,912,4
59,56,99360,960,0
60,51,100800,480,0
55,48,101280,480,0
43,51,101760,480,0
48,51,102240,480,0
36,18,102720,831,3
36,48,103200,240,0
48,40,103680,720,0
60,46,103680,720,0
60,60,104640,1449,2
52,46,105120,480,1
59,42,105856,120,1
55,40,106080,480,0
62,24,106560,850,3
62,39,107040,306,2
53,7,107520,480,1
68,46,107584,615,3
50,40,108480,120,0
29,42,108960,909,2
55,50,109440,480,0
59,59,109440,480,0
55,50,110880,480,0
59,59,110880,480,0
55,50,112320,480,0
59,59,112320,480,0
62,41,112800,480,0
50,35,113280,480,0
46,69,113963,683,4
50,40,114240,120,0
43,76,114720,240,1
76,46,115200,720,0
72,12,115824,615,3
74,46,116640,480,0
71,42,117120,120,0
67,40,117600,480,0
72,46,118080,480,0
57,39,118137,997,3
51,82,118895,480,3
75,54,119520,480,1
54,40,119639,120,2
55,42,120480,240,0
48,50,120960,480,0
52,50,120960,480,0
56,81,121272,1471,4
60,59,120960,480,0
48,50,122400,480,0
52,50,121996,1233,2
55,50,122400,480,0
60,59,122400,480,0
52,59,123840,480,0
55,41,124320,480,0
43,41,124800,480,0
45,46,125280,480,1
43,64,125760,120,1
36,42,126240,462,1
