note,velocity,position,duration,anomalies
74,103,14879,240,2
92,93,15773,240,3
74,66,15600,240,0
70,68,15840,960,0
66,68,15840,960,0
69,68,16800,420,0
67,55,17220,300,0
74,56,17250,270,0
65,23,17280,638,3
74,57,17520,120,0
85,60,17760,120,1
79,57,18000,120,0
78,64,18432,120,1
81,59,18107,120,1
79,38,18931,80,2
82,93,18800,80,2
79,86,18880,721,2
78,83,18960,747,2
89,104,19200,120,2
75,64,19440,787,2
81,32,19680,212,2
86,30,19680,770,3
86,101,19920,120,1
77,68,20160,960,0
75,68,21120,480,0
61,41,21600,1072,3
72,55,21344,1034,3
74,55,21760,80,0
76,59,22135,1165,3
71,64,22080,240,0
72,58,22320,240,0
74,64,22560,240,0
83,83,22800,1076,3
74,69,23040,960,0
57,75,24329,1391,4
62,59,23923,240,2
74,56,24575,240,1
67,86,24017,1907,3
77,86,24388,616,3
72,33,24720,440,3
63,99,24960,240,2
75,82,25290,1038,3
72,69,25440,240,0
67,66,26114,1025,2
59,25,25920,240,2
65,63,25590,240,1
74,70,25920,240,0
77,57,26160,120,0
78,82,26400,1097,2
82,57,26640,120,0
70,64,26617,120,2
80,24,27453,332,4
82,64,27541,985,2
84,54,27440,80,0
82,54,27520,80,0
81,90,27600,628,2
82,63,27840,1107,1
84,41,28012,776,4
84,63,28418,120,1
77,58,28523,120,1
89,60,28560,120,0
70,64,29040,240,0
64,36,29280,838,3
74,61,29520,240,0
77,64,29760,240,0
68,62,30000,240,1
74,61,30240,80,0
75,56,30320,80,0
66,87,30400,913,3
84,83,30480,742,3
70,63,30720,240,0
68,83,31061,904,3
53,104,31145,240,3
70,58,31440,488,1
70,60,31620,60,0
77,42,32031,960,3
68,56,32640,480,0
70,56,32640,1276,1
70,57,33120,960,0
66,41,33120,1401,1
69,88,34157,517,3
75,64,34320,240,0
70,64,34800,240,0
71,85,34986,240,2
74,61,34856,240,1
77,67,35686,1097,2
80,94,35760,702,3
77,61,36000,80,0
81,16,36000,940,3
78,51,36080,80,0
77,51,35842,442,2
75,90,36508,1229,3
71,65,36480,240,0
70,58,36720,240,0
57,65,36960,720,2
81,58,36979,534,3
71,26,37380,60,2
65,92,37167,960,2
68,56,38400,480,0
63,56,38577,386,3
66,48,38880,958,0
70,65,38880,960,0
69,67,39840,240,0
85,64,40080,240,1
79,32,40320,960,2
70,64,42183,80,2
74,54,42080,80,0
71,54,42160,80,1
71,58,42440,240,1
72,61,42858,734,2
74,64,42720,1117,1
73,96,42960,1147,3
61,61,43200,240,1
59,38,43361,240,3
72,63,43440,240,0
73,29,43570,168,3
74,69,43920,240,0
79,70,44548,943,2
74,45,44400,240,1
70,95,44640,960,1
66,59,44640,1550,1
82,42,45600,420,2
54,81,46020,300,2
83,56,45859,893,3
79,60,46080,240,0
78,57,46819,120,2
75,60,46560,120,0
79,57,46800,120,0
76,88,47040,737,3
81,59,47280,120,0
79,103,47520,80,1
70,54,47840,80,2
79,54,47680,80,0
78,58,47760,120,0
79,41,48000,120,1
82,60,48240,120,0
74,63,48480,120,0
81,63,48480,120,0
84,60,48720,120,0
82,97,48960,120,1
80,84,49333,948,3
89,63,49200,120,0
99,63,49200,120,1
84,32,49440,734,2
77,61,49440,820,2
76,94,49107,66,4
84,60,50118,696,2
78,60,49680,120,0
83,95,49415,1042,4
86,58,49920,22,1
73,58,49584,896,3
84,57,50160,120,0
74,57,50297,120,1
81,57,50160,120,0
74,65,50400,240,0
82,28,50797,240,2
79,65,50400,240,0
80,60,50640,312,1
71,60,50640,1112,1
79,37,50880,1196,2
72,57,50880,240,0
73,100,50733,632,3
74,28,51739,240,2
82,67,51600,240,0
75,33,51600,772,2
79,36,52026,240,2
74,46,51840,1406,2
70,94,51898,960,2
71,70,51840,1678,2
84,94,51840,960,2
60,100,52352,480,3
70,68,52800,480,0
72,61,53280,120,0
69,61,53280,120,0
75,66,53307,497,2
62,35,53520,120,2
81,36,53912,240,2
77,70,53760,240,0
74,71,54715,120,1
77,71,54628,390,2
74,65,54480,120,0
76,65,54480,619,2
67,68,54720,120,0
70,43,54843,644,3
75,65,54960,120,0
79,65,54960,120,0
72,67,55200,120,0
75,67,55200,120,0
69,63,55440,120,0
63,98,55337,120,3
57,67,55680,344,2
72,32,55413,487,4
77,62,55920,120,0
76,34,56328,120,3
62,48,55660,240,3
74,69,56160,240,1
67,66,56400,240,0
70,66,56400,240,0
67,41,56640,717,2
63,53,57110,480,1
70,63,56880,240,0
66,91,56703,480,2
67,26,57518,480,3
69,45,57583,240,2
81,59,57147,240,2
71,55,57600,2427,1
59,44,57600,240,0
57,76,57848,753,4
64,42,58298,684,2
64,15,57960,892,3
48,71,58080,240,2
62,41,58190,240,1
70,13,58919,835,4
70,55,59040,1440,1
46,70,58864,240,3
65,45,59040,240,0
64,69,59280,120,1
62,42,59400,120,0
59,44,59520,240,0
62,20,59760,240,1
53,18,60179,1154,4
68,27,60301,1154,4
74,44,60480,240,1
62,44,60276,428,2
64,77,61111,120,2
55,42,60840,120,1
57,44,60659,772,3
71,4,61119,240,3
71,20,61440,240,2
58,53,61613,1420,3
62,79,61680,443,2
72,78,61920,1738,3
60,44,61808,374,2
68,44,61481,1009,3
64,42,62160,120,0
62,42,62280,120,0
61,12,62599,240,3
62,41,62640,240,0
56,19,63089,685,4
70,53,62880,500,0
62,41,63120,240,0
80,33,63623,1327,4
59,44,63360,240,0
62,64,63360,240,1
51,42,63600,120,1
59,15,63720,175,3
59,68,63840,915,2
62,41,64352,240,1
69,44,64320,240,1
85,53,64045,500,2
62,18,64207,1066,3
64,55,64800,720,0
62,44,64800,1146,1
67,42,65040,120,0
55,42,64790,120,2
64,44,65280,240,0
70,21,65776,1308,4
68,76,65520,370,3
53,37,65760,480,1
64,37,65760,480,0
68,37,65760,480,0
74,85,65760,314,3
74,57,65805,943,2
60,22,66240,1151,2
72,89,66687,960,2
65,42,66480,120,0
64,16,66600,662,2
60,18,66230,240,2
64,41,66767,240,1
47,64,67200,189,3
72,53,67200,500,0
67,41,67440,240,0
60,84,67680,536,2
66,58,67680,480,0
69,45,67920,269,1
66,16,68434,427,3
48,73,68160,861,3
67,44,68579,550,3
69,44,68400,240,0
73,50,68404,260,2
59,39,68197,480,2
68,11,69161,557,4
72,55,69120,1440,1
59,66,68761,240,2
73,41,69120,1001,2
64,39,69360,120,0
62,39,69480,120,0
51,41,69600,912,2
62,38,69840,240,0
62,42,70057,690,2
71,55,70560,2348,1
49,43,70190,240,2
65,43,70459,240,1
64,40,70800,120,0
62,40,70920,120,0
73,42,71040,1047,2
62,40,71280,240,0
72,76,71513,346,4
72,55,72000,960,0
60,80,72000,933,2
62,44,72000,240,0
64,42,72240,120,0
62,42,72360,120,0
60,44,72762,240,1
62,41,72720,240,0
54,44,72773,240,2
68,53,72960,500,0
62,41,73200,240,0
69,55,73440,960,0
70,44,73440,308,2
62,44,73659,240,1
65,10,73680,381,3
67,42,73800,120,1
55,76,73920,847,3
55,41,74160,160,2
60,44,74400,240,0
70,17,74306,1353,3
62,41,74640,240,0
80,91,74880,1173,3
59,44,74880,240,0
65,69,74880,240,2
64,42,74879,70,2
62,42,75240,120,0
59,67,75360,649,2
62,41,75600,240,0
62,49,76080,240,0
67,20,76320,720,2
71,84,76774,240,3
60,83,76268,120,3
64,83,76680,563,3
64,77,76481,240,2
75,57,76654,240,2
61,71,77691,240,3
84,34,77280,240,2
71,55,77520,1131,1
74,50,77760,960,0
57,61,77760,572,2
78,25,77504,120,3
66,53,78120,120,0
77,18,78240,480,2
54,94,78480,931,3
73,59,78720,240,0
66,89,78960,240,1
62,53,79200,1440,0
71,66,79200,1440,0
69,86,80347,1740,3
72,75,80640,960,0
79,55,82067,480,2
71,73,81600,480,0
81,56,81763,812,3
74,75,82080,500,0
55,100,82560,500,2
68,71,82560,500,1
64,61,83040,821,2
71,68,83040,971,1
65,53,83520,240,0
68,71,83411,240,1
66,52,83421,923,2
61,70,83826,240,2
69,52,84000,240,0
72,70,84000,240,0
72,54,84240,240,0
76,73,84240,240,0
75,79,84361,600,4
84,76,84480,240,1
74,55,84720,240,0
88,43,84355,1240,4
81,76,84960,240,0
78,57,84960,860,1
74,52,85200,240,0
78,70,84947,240,1
68,82,84993,240,3
81,35,85133,240,3
64,51,85680,240,1
72,67,85680,240,0
68,52,85920,240,0
71,30,85920,240,1
71,21,86160,240,1
79,94,85961,240,3
69,63,86400,960,0
72,36,86400,1472,2
68,27,87360,480,1
71,106,87360,1392,2
70,57,87840,500,0
74,68,87840,805,1
69,53,88320,500,0
72,63,88320,500,0
66,85,88498,1338,4
70,61,88800,753,1
65,51,89280,240,0
68,60,89280,240,0
67,24,89520,240,2
78,89,89036,240,3
56,51,89760,240,1
77,60,89760,319,2
72,51,90000,240,0
83,60,90000,240,1
75,53,90740,240,1
79,63,90240,240,0
61,50,90480,240,1
78,59,90480,240,0
81,65,90720,240,0
83,93,91188,240,3
81,81,91271,958,4
86,63,90960,455,2
72,85,91200,240,1
71,59,91002,689,3
67,38,91440,240,0
69,56,91440,716,1
80,69,91877,640,4
74,57,91985,657,2
69,61,91729,240,2
72,25,91710,240,2
67,79,91955,1902,3
70,60,92160,1440,0
75,63,93840,260,0
91,66,94080,260,1
79,64,94320,260,0
78,26,94402,260,3
75,66,95246,240,1
72,70,95384,632,3
92,50,94588,240,2
75,50,95040,240,0
82,62,95124,479,2
74,87,95520,431,3
76,84,95461,240,3
79,61,96000,240,1
62,57,96240,980,2
63,45,96480,480,0
74,45,96718,480,2
72,84,96480,240,1
70,31,96720,159,2
67,56,96960,240,0
70,42,97527,240,2
62,63,97890,240,2
79,99,97680,381,2
79,62,97983,1440,2
79,62,97920,1440,0
59,31,98242,2198,4
80,62,97521,1440,2
74,30,99321,554,4
75,66,99840,260,1
79,64,100080,260,0
77,66,100320,260,0
66,103,100560,816,3
84,70,100991,931,2
79,25,100311,240,2
75,50,100800,240,0
82,62,101040,240,0
84,66,101280,240,1
86,78,101247,240,3
89,61,101760,362,2
75,27,102000,573,2
63,45,102240,480,0
56,67,102240,1285,3
81,27,102240,660,3
70,54,102480,240,0
67,56,102720,350,1
70,62,102960,240,0
75,63,102989,903,2
79,63,103440,240,0
70,45,103680,1850,2
74,69,103196,1566,2
83,69,103599,960,2
79,106,103680,1357,2
70,67,104640,480,0
74,67,105097,480,1
69,60,105120,240,0
72,60,105120,240,0
72,65,105360,240,0
75,65,105360,240,0
77,70,105600,480,0
81,70,105600,480,0
74,44,105674,861,3
73,32,106375,295,4
64,92,106160,240,3
74,63,106320,240,0
67,94,106123,717,3
84,29,106560,999,3
83,65,106800,540,2
79,65,106800,120,0
72,66,107302,120,1
75,66,107040,120,0
78,61,107357,120,2
60,30,106798,760,4
66,65,107051,1083,2
62,29,107675,1035,4
74,60,107760,120,0
77,60,107760,120,0
74,69,107776,513,3
67,69,108000,1105,2
59,24,108240,120,2
70,64,108240,120,0
63,68,108480,480,0
67,68,108480,240,0
70,62,108720,240,0
61,28,108960,649,3
66,54,108960,480,0
64,64,108960,622,2
66,79,108874,667,4
74,70,109440,1725,1
67,100,111120,319,3
74,31,111200,719,2
72,61,111675,564,2
85,64,111097,240,2
72,61,111600,240,0
74,64,111840,240,0
65,89,111904,240,3
67,93,112681,240,2
70,61,112320,240,0
79,63,112560,240,1
83,66,112800,240,1
74,69,112595,879,2
79,70,113748,240,1
62,30,114000,240,3
66,43,113351,1436,3
70,36,113760,960,1
69,28,114720,1128,2
67,55,115140,300,0
74,56,114887,270,1
66,20,115319,240,3
74,57,115440,120,0
83,90,115936,875,4
79,86,116160,120,2
78,64,115839,120,1
80,59,116400,451,2
79,86,116640,834,2
81,85,116720,80,1
79,54,116800,80,0
78,59,116880,120,0
79,66,117120,120,0
90,44,117704,120,3
74,61,117600,120,0
81,69,117600,120,0
86,71,117840,120,0
77,68,118080,960,0
75,31,119040,952,2
74,64,119520,80,0
75,55,119600,80,0
74,55,119680,80,0
69,59,119760,240,1
68,98,120000,240,2
72,22,119798,240,2
74,64,120480,240,0
75,83,120616,574,3
69,69,121294,960,2
68,47,122390,899,2
72,96,121920,522,3
74,30,122160,240,1
77,7,122400,1992,3
77,59,122400,240,0
75,57,122640,240,0
74,88,122880,815,2
75,61,123120,240,0
72,69,123360,240,0
67,66,123600,1237,1
65,23,124108,240,2
70,64,123840,240,0
74,70,123901,240,1
77,29,124080,120,1
78,60,124320,120,0
82,57,124560,867,1
81,86,124800,120,1
84,59,125040,120,0
80,35,125280,507,3
84,26,125029,80,2
82,54,125903,711,2
81,58,125520,120,0
89,88,125581,856,4
86,31,126101,593,3
77,58,126240,120,0
92,84,126240,38,3
89,60,126480,120,0
70,64,126960,240,0
72,64,127200,240,0
78,61,127440,604,2
77,64,127680,240,0
75,62,128344,240,1
74,61,128160,80,0
75,56,128240,80,0
64,19,128320,239,3
74,59,128759,240,2
70,98,128920,240,2
72,86,129217,373,4
77,65,128857,710,3
70,30,129805,180,2
70,60,129540,60,0
73,98,129400,1017,4
68,56,130471,480,1
70,56,130560,480,0
66,41,131040,960,0
70,57,131040,960,0
69,67,132000,240,0
75,64,132240,240,0
77,64,132720,725,2
81,35,132960,240,2
61,40,133200,393,3
68,67,133440,547,2
78,36,133680,240,1
70,8,133920,934,2
85,61,133794,0,3
64,16,134394,538,4
81,51,134080,674,2
70,54,134160,240,1
69,98,134023,999,4
70,58,134393,900,2
66,45,134626,1103,3
70,58,135120,865,1
70,60,135300,60,0
65,63,135360,960,0
65,81,136320,878,3
70,56,136320,480,0
66,15,136662,957,2
70,65,136800,960,0
69,67,137760,240,0
71,64,138000,857,2
60,28,137799,1508,4
76,64,139581,80,2
68,92,140422,80,3
80,20,140080,80,2
71,58,140160,240,0
72,61,140116,1056,2
74,64,140640,1218,1
75,62,140880,240,0
53,34,141267,616,4
70,61,140648,388,2
72,63,141360,240,0
73,66,141600,240,0
74,43,141432,863,3
79,70,142301,417,2
85,66,141830,240,2
66,59,142560,960,0
70,68,142560,960,0
69,65,143520,420,0
67,55,143940,300,0
87,56,144462,270,2
79,60,144321,982,2
74,57,144240,120,0
69,94,144923,120,3
75,57,145035,120,2
70,64,144960,1076,2
81,59,145200,120,0
79,64,145440,80,0
78,32,145452,80,3
83,24,145600,80,2
78,58,145680,120,0
71,99,145484,120,3
72,60,146054,294,3
74,63,146400,120,0
81,63,146400,120,0
84,60,147108,120,1
82,64,146880,120,0
80,94,146716,909,3
88,85,147120,120,2
86,63,147207,355,2
74,61,147360,120,1
84,61,147360,120,0
88,61,147360,284,2
78,60,147600,120,0
96,40,147600,120,2
83,60,147866,493,3
73,86,148250,952,4
79,95,147840,643,2
84,95,147937,120,2
81,57,148080,120,0
74,57,148080,120,0
74,65,148320,240,0
79,65,148320,240,0
82,65,148320,240,0
66,60,148560,438,2
80,35,148932,965,3
79,57,148800,720,0
72,97,149152,240,2
73,60,149170,240,1
74,34,148947,240,2
82,67,149520,240,0
79,88,149520,240,1
75,67,149520,240,0
70,70,149760,960,0
66,70,149317,1092,3
82,70,149760,960,0
78,42,149760,1381,3
70,67,150720,480,0
87,95,150720,480,2
69,33,151200,120,1
72,61,151200,120,0
72,67,151440,120,0
75,67,151355,907,2
77,70,151680,240,0
81,49,151680,432,2
74,71,152160,120,0
77,71,152160,120,0
64,30,152177,120,3
74,65,152400,120,0
67,68,152640,120,0
70,68,152640,120,0
75,102,152667,120,2
79,63,152880,120,0
66,103,153120,120,2
79,37,152669,120,3
73,63,153253,120,2
72,63,153360,120,0
66,67,153600,120,0
69,67,153600,120,0
74,64,153840,120,0
77,64,153840,120,0
62,70,153913,1163,3
71,70,154080,320,2
67,65,154320,240,0
60,26,154320,240,2
63,62,154560,1454,1
61,37,154393,878,4
70,29,155013,777,3
60,80,155246,480,2
66,55,155040,480,0
69,103,155040,369,2
70,86,155639,1224,3
59,45,155520,1440,0
62,45,155520,1440,0
67,45,155520,1440,0
82,18,155520,1674,3
56,20,156884,1089,3
60,51,157200,240,0
63,53,157440,240,0
68,54,157680,240,0
84,56,157920,1004,2
72,58,158419,240,1
72,84,158331,1669,4
67,45,158400,1440,0
71,45,158400,1440,0
74,53,158400,1440,0
51,50,159661,240,2
58,51,160080,240,0
70,56,160580,160,2
63,53,160480,160,0
68,53,160640,160,0
72,57,160800,160,0
85,20,160960,971,3
84,53,161120,160,0
74,55,161384,4320,1
78,81,161280,4320,2
71,55,161700,4320,2
103,51,165125,2109,3
82,20,165600,1440,2
86,43,165600,1440,0
95,51,165600,2332,1
59,35,167040,1440,0
62,35,167040,1440,0
67,42,167040,1440,0
71,5,166903,1440,2
59,20,240,1044,3
72,57,480,120,0
69,54,720,120,0
74,89,960,120,1
70,53,1200,120,1
69,57,1073,120,2
69,54,1680,120,0
70,57,1920,120,0
67,54,2424,120,1
66,19,2817,401,3
62,55,2640,120,0
67,95,2700,353,3
71,28,3120,120,1
83,35,3801,795,4
69,52,3600,120,0
70,55,3840,120,0
55,53,3699,120,2
67,57,4320,240,0
65,52,4560,240,0
64,54,4800,1108,1
63,57,4686,977,2
66,19,5280,548,3
59,93,5179,569,4
52,86,6172,982,4
62,77,6000,1426,2
62,24,6720,480,2
62,51,6960,480,0
62,55,7440,480,0
66,88,7920,480,2
62,52,8400,480,0
53,85,8981,1070,4
62,86,9360,480,1
73,90,9927,576,4
76,51,9890,666,3
53,46,10560,480,1
63,6,11040,480,2
47,51,11520,480,0
60,39,11759,1148,2
62,29,12000,960,0
65,29,12000,960,0
68,29,12000,1722,1
50,60,12480,1456,3
48,51,12464,480,1
67,45,13440,960,0
63,17,13286,882,3
63,82,13440,1036,3
38,51,14400,960,0
62,44,15360,240,0
60,51,15840,240,0
50,51,15840,1200,0
61,6,15824,240,2
62,51,16211,1077,2
61,51,16560,80,0
64,13,16522,957,4
61,45,16720,80,0
62,51,17128,1087,3
50,44,17040,240,0
43,44,17280,240,0
50,44,17280,1014,1
46,14,17148,751,4
63,53,17030,432,3
63,80,17760,120,2
69,54,18000,120,0
63,18,17898,569,4
72,53,18480,120,0
70,57,19001,1080,2
69,86,19269,120,2
70,59,19200,836,1
67,97,19440,120,1
66,62,19680,120,0
49,61,19562,202,3
48,71,20160,480,1
52,49,20988,1087,3
60,70,20531,1661,3
63,41,20640,960,0
67,79,21120,480,1
50,82,21523,1422,4
68,55,22080,480,0
60,71,21698,960,2
60,41,21947,960,2
82,85,22331,480,3
46,97,23040,1255,2
67,17,23520,1046,3
69,75,23924,240,2
66,71,23960,240,2
62,51,23760,240,0
66,60,23760,240,1
59,55,24000,943,1
48,60,24429,820,2
59,77,24516,148,3
60,52,25200,983,1
62,55,25440,240,0
63,57,25680,240,0
33,63,26394,387,3
75,90,26160,120,2
75,57,26400,120,0
72,29,27012,120,2
77,80,27372,120,2
75,53,27120,802,1
74,57,27360,120,0
73,54,27915,120,1
74,57,27840,120,0
58,53,28080,492,2
77,89,28716,120,3
65,51,28560,120,0
46,51,28800,480,0
76,45,29280,960,1
52,45,29280,960,1
52,48,30240,1349,2
63,44,30720,960,0
55,37,30720,1478,2
54,6,31038,960,2
46,52,31680,240,0
58,23,31920,318,2
60,54,32160,240,0
62,51,32759,869,2
58,22,32802,167,4
49,53,33016,240,2
58,48,33120,499,2
65,71,33272,494,3
49,42,33107,80,2
73,6,33206,240,3
63,55,33126,240,1
74,57,33840,969,2
66,61,34080,480,0
46,51,34560,480,0
56,37,35040,480,0
68,45,35040,960,0
62,45,35040,1653,1
59,37,35433,480,1
45,11,36000,480,2
66,44,36480,960,0
58,63,36572,960,2
46,57,37440,240,0
58,55,37680,240,0
60,57,37920,240,0
62,54,38160,240,0
70,92,38400,240,2
62,27,38640,1135,2
63,52,38880,80,0
65,18,38960,773,2
63,13,38721,858,3
62,15,39120,240,1
52,33,39360,240,2
65,61,39600,240,0
61,98,39840,1274,3
46,58,40320,480,0
72,49,40800,671,2
62,41,40800,960,0
69,17,40800,960,2
65,46,41280,480,0
48,51,41760,480,0
82,38,42240,480,1
67,71,42240,960,1
50,6,41775,960,3
50,38,42021,960,2
69,82,42720,480,1
38,51,43131,960,1
62,44,44160,240,0
60,51,44640,240,0
37,48,44640,1200,1
64,44,44880,240,1
62,29,45396,544,3
61,51,45360,80,0
62,68,45198,80,2
61,8,45520,880,2
60,18,45600,823,2
50,44,45840,240,0
43,44,46080,240,0
50,13,46080,1189,2
58,44,46080,240,0
71,53,46320,120,0
72,57,46560,120,0
69,54,46800,120,0
74,57,47040,120,0
72,53,47280,120,0
70,57,47520,120,0
69,87,47760,320,2
70,57,48000,120,0
67,54,48240,120,0
66,37,48480,120,1
57,79,48720,877,3
67,57,48960,120,0
71,52,49200,120,0
72,55,49440,120,0
69,52,49680,120,0
70,55,49920,120,0
66,53,50160,120,0
67,57,50400,240,0
60,21,50640,240,2
64,88,51180,240,2
63,57,51120,240,0
58,91,51360,240,2
59,98,51496,712,4
33,37,51720,349,4
57,57,52080,480,1
62,51,52560,981,1
62,51,53040,480,0
62,56,53701,811,2
62,22,53882,916,3
62,52,54480,480,0
62,56,54960,480,0
62,51,55440,480,0
62,51,56164,607,2
66,30,56538,240,3
62,24,56791,953,3
38,72,56771,480,3
54,4,57600,1764,3
50,18,57600,960,1
38,32,58560,480,0
50,38,58560,480,0
44,36,59040,960,0
61,43,59539,960,2
48,71,60000,480,2
59,38,60000,480,1
45,35,60324,1050,2
50,3,60020,1212,3
38,67,61440,480,1
50,18,61269,480,2
42,35,61920,960,0
50,70,61840,1570,3
28,32,62880,1195,2
50,38,62880,480,0
43,35,63360,960,0
50,42,63360,1520,1
38,32,64320,480,0
50,38,64320,480,0
56,39,64744,590,2
47,10,64561,1797,4
67,78,64652,120,3
57,38,65160,120,0
56,39,65280,480,0
52,38,65760,480,0
45,35,66240,1440,0
42,42,66178,1669,3
51,22,67559,1052,3
41,32,67775,120,2
55,34,67440,804,2
46,6,67621,1370,4
68,41,68636,480,2
54,37,68640,480,0
56,64,68697,1768,4
50,39,69120,960,0
38,32,70080,480,0
39,38,70561,1067,3
44,34,70138,960,1
50,41,70560,960,0
38,32,71520,480,0
50,38,71520,480,0
35,35,71591,1761,3
50,20,71675,960,2
38,59,72960,480,1
61,38,72701,826,3
42,35,73019,960,1
41,73,73440,1379,3
31,63,74400,878,3
50,59,74799,416,3
43,35,74880,960,0
50,42,74646,1644,2
55,83,75840,480,1
49,51,76320,140,0
58,39,76440,140,1
49,49,76560,960,0
44,46,77040,685,2
63,50,77677,423,3
59,23,77877,240,3
54,26,78221,960,2
42,46,78720,480,0
47,48,79200,1440,0
57,13,79657,120,2
55,45,79560,120,0
53,71,79680,389,2
56,46,79920,574,2
59,52,79846,786,2
38,62,80640,240,0
56,53,80880,670,2
69,53,81000,120,1
51,36,80785,348,4
62,55,81360,240,0
62,55,82264,480,1
62,53,82320,480,0
62,53,82800,480,0
62,49,83280,480,0
61,82,83607,480,3
73,91,84240,480,2
63,54,84720,1349,2
62,57,85200,480,0
60,51,85403,773,3
54,51,86160,485,2
41,28,86493,240,3
62,48,87012,120,1
62,48,86760,120,0
62,79,86880,240,1
62,49,87120,240,0
62,49,87600,480,0
52,75,87857,1071,4
62,48,88396,480,1
62,84,89040,480,1
52,46,89520,480,1
62,45,90000,1384,1
62,50,90480,480,0
62,48,90960,480,0
57,67,91440,480,2
62,40,91920,240,0
63,51,92400,120,0
65,50,92520,120,0
63,54,92640,808,1
62,49,92880,240,0
75,30,93120,1178,3
62,50,93360,240,0
61,51,93600,1440,0
67,20,94558,1440,3
61,51,96480,1440,0
33,56,98410,894,3
63,51,98160,120,0
65,50,98280,120,0
63,54,98400,240,0
62,15,98640,325,2
63,54,99005,1139,2
62,50,99043,240,1
61,22,99360,1440,1
75,15,100800,1440,2
49,51,102128,1564,3
38,57,103197,663,2
54,82,103687,594,4
54,79,104699,416,4
62,50,104880,480,0
62,56,105360,1069,1
62,53,105840,480,0
62,51,106320,480,0
67,56,106456,480,2
62,50,107280,480,0
56,27,107475,480,3
62,25,108240,1123,2
59,70,108861,480,3
50,42,108960,480,0
47,53,109440,480,0
74,19,109589,480,3
62,29,109920,960,0
65,63,109920,960,1
79,2,109920,1368,3
59,36,110400,480,0
48,76,110880,480,1
74,73,111360,1315,3
63,45,111360,960,0
58,21,111227,1922,4
38,51,112320,960,0
62,72,113280,1192,2
60,51,113760,240,0
50,51,113760,1200,0
60,44,114000,240,1
62,11,114240,830,2
61,51,114480,80,0
54,78,114560,80,2
57,76,114888,1038,4
63,51,114720,240,1
47,8,115216,1049,4
33,74,115429,801,4
50,44,115512,603,2
58,44,115200,240,0
71,87,115372,120,2
72,81,115594,120,2
69,33,115563,120,2
74,57,116160,1035,1
78,53,116170,372,3
70,57,116640,120,0
69,55,116880,120,0
70,59,117120,120,0
54,57,117360,401,2
66,62,117600,120,0
56,100,118022,120,3
48,51,118080,480,0
66,49,118560,480,0
60,74,118256,1921,3
63,41,118560,1426,1
67,54,119040,480,0
41,51,119520,480,0
68,55,120000,480,0
47,41,120000,960,1
63,41,120000,960,0
68,24,120480,1270,3
46,57,120960,480,0
49,7,121247,240,3
73,76,121510,240,3
65,46,121516,177,3
62,51,121680,240,0
84,60,121680,945,2
59,55,121646,480,1
49,60,122284,480,2
59,49,122880,240,0
68,52,123120,152,2
62,35,122892,240,2
63,57,123600,240,0
41,63,123840,1049,1
74,53,124473,708,2
75,57,124320,120,0
72,54,124560,120,0
77,57,124800,1113,1
75,29,125040,542,2
74,57,125280,900,1
73,54,125520,120,0
74,18,125857,904,3
70,52,126000,120,0
69,77,126240,346,2
58,31,126480,120,2
46,26,126459,480,2
52,45,127200,1714,2
53,45,127200,1355,1
46,48,128160,480,0
63,44,128640,960,0
58,37,128640,1851,2
