note,velocity,position,duration,anomalies
74,13,19563,60,2
73,22,19440,480,2
84,15,20311,240,3
88,59,20160,120,0
75,57,20280,204,2
79,55,20400,61,2
76,83,20520,1025,3
81,30,20725,120,2
79,51,20760,120,0
76,59,20600,120,2
83,25,21219,428,3
84,20,20787,120,3
86,55,21240,511,2
84,33,21680,262,4
68,22,21570,120,3
73,101,21600,120,2
81,41,21257,1057,3
78,35,21406,308,4
78,35,21960,779,2
76,17,22153,224,3
74,54,21891,431,2
82,28,22320,979,3
79,61,22223,743,2
78,60,22560,120,0
67,59,22680,817,2
65,98,22452,120,3
73,61,22920,120,0
74,63,23040,120,0
66,93,23172,808,4
66,100,23745,120,2
69,99,23760,120,1
66,70,24240,120,0
69,70,24360,665,1
74,75,24225,120,1
68,69,25309,707,3
74,39,25453,120,2
78,81,25200,120,0
74,70,25680,120,0
78,103,25800,960,2
91,82,25920,120,1
70,7,27150,600,3
85,42,27960,120,1
74,47,28080,480,0
73,47,29041,608,2
74,90,28854,180,2
86,54,29040,120,0
95,30,29280,120,2
89,50,29283,120,2
81,49,29628,120,1
80,19,30000,687,2
81,82,29751,1284,3
83,35,30609,60,1
85,7,30490,978,4
80,35,30660,216,1
94,45,30300,120,2
95,42,30984,120,2
87,47,30623,480,2
59,11,31209,1140,4
74,55,31680,180,0
86,93,32016,273,3
85,52,32059,680,2
91,12,32400,250,3
81,79,32640,744,2
78,47,32880,866,2
81,45,33120,300,0
92,63,32953,60,3
81,64,33480,60,1
74,35,33540,148,2
69,45,33600,583,2
80,42,33720,384,2
74,69,33840,931,2
85,47,34813,240,2
61,52,34560,240,1
62,35,35280,720,0
53,49,35510,1100,4
59,29,35280,1686,1
51,32,36000,831,2
64,38,36145,1033,2
62,32,36000,720,0
64,0,36720,720,1
69,39,36720,720,0
61,33,36720,720,0
57,55,37080,1123,3
62,49,37552,240,2
66,35,37440,240,0
62,61,38400,90,0
49,62,39081,515,3
70,40,38760,40,1
62,68,38800,457,2
61,77,38698,40,2
62,36,38551,708,3
62,60,39360,439,1
61,40,39669,40,2
71,40,39293,270,3
53,40,39650,40,2
62,64,39730,1235,2
57,59,40080,554,2
49,104,40320,480,2
76,54,40463,388,2
81,63,41129,1460,2
85,45,42000,90,0
83,9,42633,655,3
75,41,42480,90,1
80,67,42720,878,2
78,37,42960,90,0
76,35,43200,720,0
74,35,44345,240,1
71,101,44229,512,4
71,101,44687,848,4
61,63,44792,40,2
59,12,44560,339,2
47,40,44601,561,2
55,69,44640,480,1
73,35,44870,90,3
59,40,45331,40,1
45,11,45280,900,3
56,40,45321,40,0
43,64,45360,1254,2
57,92,46044,339,3
56,66,46080,240,0
76,16,46680,432,2
86,84,46800,840,1
85,53,47640,120,0
83,53,47261,1010,2
67,19,47686,946,4
80,85,48421,120,2
73,51,48120,120,1
76,54,48665,120,1
78,49,48360,120,0
76,50,48480,120,0
74,49,48600,120,0
73,48,48720,696,1
71,47,48840,120,0
61,76,48702,120,3
80,67,48720,284,4
78,48,49200,120,0
74,50,49260,120,2
81,87,49440,995,2
96,16,49255,120,3
88,95,49615,120,3
86,57,49800,120,0
88,61,50404,668,2
85,87,49973,220,3
83,86,50160,120,1
81,24,50280,1044,2
90,62,50400,120,1
85,21,50520,120,1
77,87,50443,120,3
81,82,50760,254,2
84,30,50880,331,3
68,53,50875,679,3
64,59,51484,120,2
78,58,51240,120,0
76,56,51360,120,0
74,55,51090,865,2
87,53,51737,120,2
71,52,51720,120,0
73,86,51437,886,3
78,50,52013,185,3
78,51,52080,120,0
80,16,52200,120,1
81,54,52320,120,0
70,34,52440,120,2
85,16,52885,120,2
91,87,52680,1048,3
88,60,52800,120,0
85,52,52546,120,1
83,51,52691,1114,2
81,51,53160,120,0
86,63,53280,120,0
85,25,53149,575,3
77,59,53520,120,1
81,58,53640,120,0
80,56,53760,120,0
78,54,53880,120,0
86,81,54372,477,4
82,37,54120,120,2
82,76,54302,784,4
74,91,54360,202,2
59,54,54779,120,2
63,52,55035,120,2
73,34,54554,120,2
76,85,54626,120,2
78,52,54689,120,1
80,32,54862,284,3
70,55,54756,934,3
84,57,55760,608,3
77,62,55440,412,2
97,95,55275,1015,4
81,86,55680,120,1
89,54,55800,120,1
78,53,55920,120,0
76,88,56040,975,2
78,60,56160,120,0
76,86,55864,120,2
78,57,56304,377,3
73,56,56520,260,1
81,55,56640,456,2
69,53,56760,393,1
74,52,56652,648,2
73,54,57000,120,0
71,84,57212,750,3
56,60,57026,315,3
70,38,57360,542,3
76,89,57480,120,2
64,70,57600,90,0
68,52,57840,90,0
62,24,58305,803,4
71,87,57447,90,2
71,13,58417,90,2
68,52,58080,90,0
76,62,58080,1,1
71,56,58320,90,0
76,27,58022,231,3
81,56,58320,192,2
74,50,58828,958,3
64,68,58703,720,2
63,15,59760,720,2
63,47,59912,798,3
70,15,60118,572,4
71,44,60240,240,0
61,3,60480,2876,2
69,84,60894,2524,3
82,50,62400,240,1
69,42,62640,720,0
69,90,62640,480,2
71,54,63120,918,2
68,45,63659,506,2
76,53,63360,480,0
69,50,63600,240,0
64,75,63840,946,3
67,15,63741,240,3
59,45,64080,480,1
83,20,64080,1216,3
57,50,65160,960,2
73,71,65760,577,2
71,6,66195,240,2
84,50,66240,1224,2
73,45,67200,240,0
87,46,67440,240,1
62,77,67680,693,3
72,49,67920,946,2
80,48,67944,975,2
78,49,68400,291,1
76,48,68640,388,1
74,84,68880,180,1
69,13,69412,480,3
74,2,69600,120,1
73,43,69720,413,1
70,15,70148,522,4
51,74,70560,1122,3
73,78,70560,1010,2
71,47,71280,240,0
73,39,71188,1689,3
68,10,71520,240,2
76,44,71760,804,2
69,50,71535,2634,2
61,74,71618,720,2
67,42,72720,720,0
61,42,72720,720,0
64,4,73440,401,3
67,11,73774,1326,4
64,13,74302,240,2
70,50,73920,240,0
68,8,74160,1474,3
66,42,74455,1032,2
71,81,74160,480,1
78,54,74640,240,0
77,22,74640,240,2
76,53,74880,591,1
70,14,74880,545,3
73,14,75309,975,4
77,66,75125,891,4
86,14,75600,723,3
69,45,75600,393,1
69,22,76026,240,3
83,55,76560,120,0
78,55,76520,565,3
83,59,76844,550,2
83,53,77280,120,0
83,53,77520,338,1
86,60,77760,240,1
76,88,77928,769,3
88,53,78579,120,1
102,62,78480,120,1
71,56,79082,565,3
81,56,78733,350,2
81,57,78735,48,2
74,45,79440,120,0
78,53,79440,120,0
76,54,79680,120,0
61,68,80072,681,4
71,71,79920,120,1
74,56,79920,120,0
69,49,80160,896,1
73,58,79790,120,1
71,59,80400,120,0
60,50,80400,120,1
69,27,80640,1712,2
85,65,81256,1157,2
93,67,82080,237,2
85,85,82200,363,2
78,64,82320,120,1
81,63,82643,171,2
80,61,83053,399,2
83,85,82427,120,2
85,64,82920,120,1
80,88,83040,120,1
82,37,83160,897,3
76,60,83280,29,1
74,86,83400,120,1
83,61,84017,251,3
76,19,83471,900,3
81,30,84143,120,2
99,55,84240,120,1
88,30,84960,686,3
87,101,85016,253,4
85,65,84890,120,1
83,86,85200,120,1
81,63,85320,120,0
80,35,85440,868,2
83,65,85680,120,0
81,100,85750,120,2
71,62,85720,120,2
78,88,86040,120,1
76,29,85952,120,2
80,89,85790,35,4
82,24,86759,120,3
76,49,86640,120,0
89,90,86945,120,3
85,91,86666,27,3
88,58,87360,120,0
84,12,88234,857,4
74,66,88320,762,3
81,45,88800,240,0
78,12,89040,240,1
87,45,89901,985,3
70,6,89939,406,4
68,20,90240,240,2
74,45,90480,240,0
72,67,91214,687,3
73,10,91200,1135,2
74,45,91680,240,0
64,45,91507,710,3
69,29,92302,1086,3
93,65,92880,919,2
100,94,93600,682,3
85,65,93720,553,1
83,64,93840,120,0
81,100,94428,310,3
80,61,94390,120,1
83,65,94320,120,0
81,64,94440,496,1
86,62,94182,250,3
79,98,94680,678,3
76,60,95162,120,1
69,94,95232,887,4
73,84,94963,380,3
76,49,95280,120,0
81,52,95520,120,0
85,33,95502,120,2
88,58,96000,120,0
84,67,96793,998,3
85,96,96733,425,3
93,43,96720,120,2
81,63,96481,120,1
81,61,96960,120,1
83,93,97200,120,1
81,26,96966,120,2
70,84,97440,998,3
76,90,97560,977,3
76,60,97680,120,0
69,90,97800,789,3
73,61,97920,120,0
67,49,98160,1114,2
81,52,98468,474,2
85,55,98356,813,2
88,94,98672,120,2
77,45,99600,240,0
87,43,100220,240,2
81,80,100320,240,1
79,41,100461,240,2
75,82,101040,240,1
76,44,101085,240,1
78,45,101760,510,1
74,43,102000,240,0
74,45,102307,240,2
73,43,103168,240,1
86,67,103200,508,3
71,43,103514,913,2
77,69,103723,120,1
55,58,104303,1110,3
55,34,104542,120,3
78,27,104160,120,1
81,109,104640,344,2
73,84,104640,465,3
77,23,105350,120,3
71,38,104440,715,4
75,42,105044,120,2
63,58,105360,120,0
71,32,105859,377,4
63,97,105174,120,3
66,58,105664,120,1
78,69,106524,297,2
64,95,106320,247,3
67,102,106320,120,2
72,69,107188,120,1
60,18,106800,53,2
73,67,107040,120,0
61,56,107158,120,1
62,58,107520,120,0
67,69,107520,895,2
70,67,107760,431,2
73,56,108194,1100,3
69,95,108430,151,3
61,72,108000,240,0
67,30,109066,1521,4
69,73,108720,1623,2
74,63,109440,480,0
83,99,109160,480,2
76,32,109697,180,3
86,71,109793,180,1
71,65,110100,60,0
68,49,110160,976,3
80,69,110640,40,0
81,41,110680,0,2
80,28,110805,589,3
78,106,110760,158,2
80,64,110820,573,1
87,72,111183,376,3
73,101,111529,599,3
67,73,111951,977,3
80,62,111840,120,1
73,73,111562,625,3
73,62,111748,893,2
81,47,112299,120,2
74,63,112320,480,0
80,75,112320,480,1
72,35,112744,1044,4
82,98,112800,472,3
71,65,112980,60,0
81,114,112606,480,2
93,69,113929,373,3
81,62,113560,40,0
80,63,113600,40,0
87,70,113798,60,2
93,44,113554,60,3
81,72,113760,120,0
84,77,114166,240,3
74,39,114300,506,2
76,45,114268,240,1
78,72,114242,240,2
84,74,114960,511,3
70,47,115009,240,2
73,40,115440,240,0
74,60,115250,240,2
84,45,115600,240,2
66,42,115943,784,3
80,23,116400,934,2
81,78,116640,240,1
79,38,117840,240,1
64,38,117770,903,2
74,45,117490,240,1
73,85,118378,865,3
71,68,117984,874,4
56,72,118314,120,3
74,45,119171,975,2
78,38,119280,120,1
71,38,118930,547,3
78,63,119858,240,3
73,40,120000,240,0
73,46,120480,240,0
74,13,120840,838,3
66,65,121452,240,2
68,61,121649,240,2
77,74,121920,240,0
78,70,122160,345,1
78,77,122640,240,0
79,75,122880,240,0
69,14,124440,120,1
92,80,124853,480,3
86,44,125040,180,1
76,44,125220,60,0
82,49,125365,0,3
66,44,125520,90,1
74,14,125404,90,2
76,43,125842,60,1
82,47,126369,90,2
73,43,126483,521,2
74,42,126480,90,0
74,41,126720,480,0
88,15,126609,480,3
73,35,127200,966,1
76,4,127200,120,1
59,42,127017,464,3
93,74,127560,1224,4
76,44,127920,180,0
71,80,128100,544,3
73,85,128587,1044,3
71,44,128596,90,1
70,13,128640,596,3
68,71,128880,90,2
70,43,129600,829,3
95,70,129360,90,2
76,77,129600,480,1
79,83,129172,815,3
75,0,130080,180,2
78,74,129902,180,2
61,10,130260,195,3
78,52,130751,1036,2
72,48,130800,240,1
73,59,131040,120,1
81,57,131160,248,1
79,22,131280,411,2
78,53,131400,120,0
76,51,131520,120,0
86,47,131427,699,3
76,46,131587,60,2
78,58,131562,680,2
87,49,132076,240,2
94,59,132480,120,1
69,91,132600,120,2
86,81,132720,120,2
69,23,132578,120,3
76,29,132960,120,1
74,51,133080,50,0
80,46,133140,889,2
83,58,133200,480,0
85,9,133680,1019,2
86,59,133422,120,1
75,57,134091,120,2
82,89,134075,120,3
81,53,134280,120,0
91,30,134504,120,3
73,20,135010,120,3
89,59,134640,628,2
81,81,134597,120,2
92,56,134880,767,2
84,17,134534,120,3
76,88,134664,414,3
74,95,134862,217,3
76,50,135360,240,0
79,29,135857,240,3
77,50,135360,895,2
69,42,135960,120,0
81,47,136080,480,0
74,18,136795,562,4
86,24,136740,1059,3
74,14,136545,90,2
73,44,136567,90,1
74,44,137280,90,0
64,65,137895,60,3
86,81,137520,702,3
73,21,137760,906,2
79,42,138277,180,3
78,72,138240,480,1
74,41,138240,480,0
73,72,138720,28,2
76,41,138720,661,1
67,42,138840,120,0
79,47,139121,480,1
76,44,139440,180,0
70,66,139480,60,3
73,49,139680,90,0
71,74,140168,555,3
73,44,140160,90,0
69,47,140400,28,1
87,43,140640,90,1
81,42,140880,90,0
76,41,141120,962,1
91,49,140885,480,2
74,8,141922,972,3
78,41,141600,180,0
74,48,141780,60,0
78,90,142151,1141,3
79,88,142320,150,2
74,84,142641,299,4
81,57,142680,120,0
79,21,142800,120,1
78,53,142920,120,0
73,22,143040,120,2
74,47,143160,56,0
71,46,142930,723,3
83,58,143280,480,0
85,25,143760,240,1
88,32,144195,597,3
100,78,143724,637,4
85,16,144240,120,1
86,53,144360,120,1
84,51,144589,120,2
85,29,144600,917,3
85,59,145144,485,2
82,30,144840,120,2
80,56,144960,567,2
79,55,145080,120,0
78,54,145096,410,2
76,52,145320,120,0
83,63,145440,120,0
81,81,145560,640,2
79,24,145306,120,2
78,95,145800,338,2
76,87,146264,1044,3
74,76,146040,1037,2
73,59,146160,120,1
79,61,146280,120,0
78,60,145933,979,2
76,59,146520,120,0
74,58,146640,120,0
73,61,146403,293,2
74,63,146880,120,0
52,66,147466,829,3
69,66,147652,120,1
74,37,147600,336,2
69,70,148432,120,1
87,108,148200,177,3
78,75,148686,120,1
74,69,148546,767,2
78,33,149373,789,3
79,81,148559,120,2
66,56,149363,883,3
82,20,149640,120,2
89,65,149562,120,2
74,45,151200,600,0
76,10,151461,186,3
59,47,151920,480,1
74,86,152151,781,4
68,55,152640,180,1
92,54,152880,714,2
87,52,153120,618,2
76,50,153763,342,2
78,70,153172,577,4
73,47,153840,749,1
74,45,154080,300,0
76,57,154380,60,1
85,35,154440,60,1
72,35,154594,0,3
68,45,154560,120,1
76,22,154680,885,2
67,72,154800,480,1
66,47,155308,240,0
62,55,155660,248,3
79,30,155760,653,2
78,30,155514,120,2
77,50,156240,493,2
69,27,156532,1117,4
73,47,156720,120,0
86,45,156540,300,2
78,70,157525,60,3
66,35,157320,60,1
73,0,157380,582,2
69,45,157177,1010,3
81,42,157317,120,2
53,47,157680,480,1
56,83,157895,1076,4
79,52,158602,240,2
64,29,159120,720,0
59,29,158663,720,1
67,35,159120,720,0
64,32,159391,720,1
75,0,159840,720,2
76,32,159840,1713,2
66,10,160670,1524,3
69,64,160560,720,1
74,9,160560,720,1
62,51,161280,491,2
68,69,161394,572,4
73,29,160933,979,3
64,52,162000,720,0
55,21,162104,799,3
51,77,162000,720,2
66,57,162999,720,1
64,48,162720,720,1
64,48,162311,720,1
66,71,163892,1543,3
63,49,163440,720,0
79,58,163564,1472,3
64,43,163696,875,2
67,81,164160,916,2
53,71,164266,567,4
67,29,164880,1638,2
54,29,164880,720,0
62,12,165105,720,2
64,67,165403,720,2
58,32,165538,1199,3
61,32,165387,720,2
70,33,166320,662,2
52,3,166536,1330,4
69,39,166320,720,0
66,35,167040,240,0
57,29,167523,595,2
62,29,167040,240,0
73,23,167880,1228,3
64,43,167760,1494,1
68,43,167760,720,1
62,48,168480,1672,1
74,91,168236,796,3
63,48,168082,720,2
77,60,169308,1628,2
71,51,168763,720,1
70,45,169658,240,1
68,31,169585,665,4
60,45,169920,867,2
78,52,171600,120,0
78,48,171840,120,0
72,44,172366,60,2
71,83,172140,359,3
65,79,171848,313,4
78,49,172320,746,1
78,46,172162,120,1
69,85,173279,803,4
95,48,172860,700,2
80,52,172920,911,2
78,83,173040,120,1
78,48,173280,120,0
78,52,173520,480,0
79,69,174000,885,2
81,85,173635,807,3
83,52,173834,866,2
76,48,174480,120,0
76,48,174720,120,0
78,48,175185,60,1
79,48,175020,60,0
78,52,175080,354,1
76,24,175356,725,3
76,48,175326,120,1
76,48,175413,749,2
78,10,175740,60,1
85,56,176104,1060,3
88,80,175485,756,4
74,52,176160,120,0
74,52,176400,480,0
76,47,176413,1085,2
78,81,176504,614,3
68,79,176965,1027,4
72,90,177360,120,1
72,84,177600,120,1
72,53,178231,839,3
64,43,177880,40,1
71,43,177920,40,0
81,21,177960,360,2
92,80,178320,240,2
78,53,178560,920,1
80,50,178800,383,2
71,22,178816,1090,3
73,49,179734,839,2
69,34,179320,40,1
77,60,179360,882,3
71,66,179400,360,1
77,46,180090,780,3
75,50,180000,240,1
86,46,180630,1116,3
75,46,180362,526,3
76,53,180720,240,0
74,67,180678,389,3
71,46,181200,120,0
66,53,181440,132,1
81,75,181843,826,4
73,83,181440,1007,3
69,50,182023,32,3
84,54,182215,871,3
74,47,182109,132,1
73,29,181863,240,2
74,21,182492,553,3
97,48,183000,120,1
74,69,183197,120,2
83,48,183240,120,0
74,56,183360,120,0
83,47,183480,120,0
74,47,183600,120,0
88,46,183521,120,2
74,56,183840,120,0
80,47,184121,120,2
74,17,184080,650,2
83,16,184200,292,2
60,85,184320,120,2
73,26,184440,218,3
75,48,184560,120,1
83,48,185094,120,1
68,56,184800,120,1
82,17,184439,608,4
60,47,185218,773,3
81,46,185160,120,0
69,81,185280,120,2
81,21,185767,120,2
73,23,185664,569,3
81,26,185299,120,2
75,89,185760,950,2
68,48,185465,374,3
88,48,185647,673,3
70,78,186120,469,3
76,56,186240,713,1
79,47,186360,120,0
64,76,186829,63,4
87,46,186600,861,2
76,16,186367,396,4
79,47,186840,281,1
73,47,187335,120,1
79,74,186637,58,3
58,56,187200,372,2
79,48,187320,120,0
69,18,187173,120,2
79,48,187560,120,0
69,56,188177,120,1
80,19,187549,120,3
66,7,188304,627,4
84,75,188040,120,2
82,56,188160,1106,2
91,47,188280,945,2
69,24,188139,1013,3
78,47,188520,120,0
71,56,188640,120,0
78,75,189029,120,2
71,48,188482,384,2
84,48,189000,120,1
71,56,189009,120,1
75,20,188808,120,2
76,47,189303,120,1
83,46,189480,309,1
72,56,189207,656,3
92,71,190153,325,4
85,73,189541,334,4
74,47,189960,120,1
85,23,190245,605,4
81,48,190273,910,2
74,48,190543,171,2
94,85,190708,477,4
71,22,190560,120,2
69,47,190680,120,1
87,47,190800,497,2
82,46,190920,120,0
78,56,191040,120,0
83,47,190662,120,1
84,47,191280,879,2
85,23,191886,686,3
75,56,191520,120,1
81,48,192019,120,2
73,48,191760,120,1
93,48,191880,574,2
74,56,192000,120,0
75,17,192120,120,2
73,24,192011,891,3
69,67,192360,120,2
73,56,192480,120,0
88,47,192277,120,2
73,14,193010,827,3
81,47,192840,120,0
71,56,192960,120,0
91,48,193080,972,2
75,48,193200,959,2
81,85,193700,120,2
71,33,193700,647,3
89,74,193560,1042,3
58,79,193680,120,2
66,83,193800,523,3
77,87,193920,798,3
79,72,193890,988,3
69,7,194160,910,2
78,9,194280,120,1
75,29,194400,197,3
78,48,194662,1085,2
71,48,194640,120,1
78,15,195080,1055,3
67,32,194880,842,2
81,47,194865,120,2
66,47,195120,120,0
76,46,195240,120,0
66,56,195360,120,0
84,47,195714,120,2
66,47,195600,120,0
71,85,195720,633,3
70,56,196247,737,3
74,88,195960,120,1
64,86,195756,120,2
74,22,196479,202,3
64,56,196320,120,0
76,85,196039,120,3
62,47,196560,383,1
59,71,196680,363,3
48,95,196800,120,2
72,72,197168,880,3
62,47,197040,386,1
69,17,196741,120,3
64,53,197687,870,2
71,44,197400,1090,1
58,45,197691,120,2
73,76,197640,307,3
56,75,198052,120,3
71,21,197880,530,2
70,49,198451,918,3
74,51,198120,120,0
76,19,198240,217,2
58,50,198360,770,2
75,49,198480,393,2
69,48,198933,596,2
53,55,198720,720,1
67,91,198920,720,2
66,47,199440,376,1
57,82,199440,240,1
74,48,199977,629,2
88,16,200718,923,4
81,51,200536,695,3
80,52,201271,729,3
83,54,201756,120,2
74,81,201600,720,1
66,87,202442,240,2
57,50,203280,185,2
71,89,203520,855,2
61,53,203760,120,1
79,82,204000,120,1
83,78,204240,1042,2
84,82,204610,1630,4
84,55,205200,877,1
83,52,206160,120,0
84,54,206280,120,0
86,19,206859,120,2
70,79,206992,120,3
69,55,206640,120,1
76,53,206880,477,2
81,55,206654,963,2
82,58,207519,120,2
79,88,207240,120,1
85,82,207197,120,3
90,89,207600,426,3
78,75,207720,120,1
80,31,207840,489,3
66,51,207680,120,2
66,35,207867,120,3
73,82,208320,704,2
74,53,208543,59,2
76,56,208560,120,0
73,52,208680,120,0
74,54,208800,240,0
76,56,209338,652,2
76,94,209558,240,3
79,37,209419,401,3
76,26,209760,33,2
86,54,210000,120,1
71,86,210296,1262,4
71,55,210240,992,1
66,50,210960,240,0
69,85,211442,461,3
74,48,211920,367,1
81,80,211735,25,4
69,51,212400,60,1
74,27,212788,414,4
85,51,212257,574,3
87,90,212354,49,4
74,18,212386,493,3
80,56,213490,1651,3
62,74,213840,240,2
57,50,214680,120,1
77,91,215196,777,4
67,52,214920,120,0
74,75,215040,120,1
85,16,215160,120,2
79,55,215280,120,0
74,32,214959,484,3
83,78,215520,688,2
79,58,215640,120,0
76,24,215760,120,2
83,60,215934,344,2
93,32,216000,600,2
95,57,216797,991,3
84,36,216887,240,2
96,52,217222,758,3
84,54,217800,120,0
86,55,217920,586,1
83,51,218040,120,0
79,55,218019,120,1
84,53,218400,120,1
81,55,218520,621,1
83,58,218640,469,1
79,20,218760,120,1
76,83,218880,928,2
76,51,219120,397,1
79,75,219240,120,2
74,20,219776,252,4
76,51,219480,120,0
59,33,219935,120,3
73,51,219725,120,1
74,53,220124,120,1
71,27,220080,755,3
73,52,220200,537,1
74,54,220320,240,0
73,56,220560,240,0
72,88,220386,1037,3
70,61,221516,240,2
85,58,221280,1093,2
78,55,221369,40,2
62,85,221560,504,3
72,21,221600,40,2
80,54,221640,60,1
69,72,221921,995,3
71,55,221760,560,2
59,66,222240,120,0
73,32,222511,120,3
72,73,222716,302,3
74,106,223381,120,3
67,70,223142,781,2
79,75,223200,120,1
67,92,223680,120,1
71,69,223800,657,1
86,81,224391,1120,3
80,46,224400,879,3
74,70,224520,616,1
65,82,224923,120,2
83,45,226080,600,0
84,42,227032,120,1
81,47,226979,658,3
81,47,227280,1090,2
76,55,227520,180,0
88,54,227859,120,1
87,52,228162,596,3
78,50,228240,120,1
83,49,228480,120,0
72,83,228227,488,4
87,45,228570,691,3
82,0,228784,933,4
83,35,229234,644,2
82,35,229380,60,0
83,45,229440,120,0
84,42,229748,468,2
76,47,229680,480,0
74,81,230188,827,3
80,55,230400,251,2
95,93,230975,174,4
79,52,230880,1054,2
84,50,231572,774,2
91,49,231360,423,2
73,7,231600,120,2
81,45,231840,300,0
83,35,231953,7,2
81,35,232200,60,0
80,12,232573,60,2
84,45,232061,120,2
83,42,232868,120,1
74,47,232560,480,0
73,24,233489,240,2
74,76,233280,180,1
77,54,234001,120,2
85,52,234222,120,1
86,14,234000,120,2
81,49,233981,472,2
70,27,234028,384,4
81,45,234720,300,0
72,75,234548,60,3
81,35,235080,60,0
80,35,235071,1022,2
81,24,235200,268,2
83,72,235320,693,2
81,47,235440,480,1
65,69,235948,360,3
84,55,236352,877,3
75,32,236400,249,3
78,52,236523,437,3
86,17,237304,120,3
78,49,236693,927,3
71,47,237360,1117,1
76,12,237492,300,2
78,9,238286,60,2
73,58,237605,60,3
75,35,238345,240,2
76,45,238295,767,2
78,42,238200,120,0
72,47,238195,480,2
66,47,238800,240,1
69,20,239447,180,2
81,74,239280,558,2
94,88,239520,120,2
69,50,239760,120,1
72,49,240000,120,1
87,71,240544,120,3
66,11,240538,1004,4
91,56,240780,60,2
88,61,240514,60,3
75,35,240900,60,0
76,45,240960,120,0
78,10,241257,120,2
69,47,241067,480,1
68,47,241680,613,1
69,36,241920,120,0
59,28,242040,120,1
61,49,242160,1026,2
77,4,241953,827,4
67,0,242216,120,3
67,28,242704,656,3
73,36,242225,120,2
63,52,242302,120,3
73,27,242880,20,2
60,27,242725,1039,3
69,0,243409,120,2
64,28,243466,777,2
71,38,243360,120,0
64,30,243480,56,1
56,31,243493,120,2
64,32,243720,120,0
61,33,243996,908,3
64,35,243960,120,0
63,46,244080,120,1
55,35,244509,120,2
48,61,244248,385,4
70,36,244440,120,1
71,38,244560,869,1
65,39,245038,120,2
59,78,244800,120,2
67,41,244920,120,0
64,8,245040,737,2
67,44,244831,501,2
73,45,245280,311,1
64,45,245400,120,0
85,60,245520,120,1
69,49,245838,621,2
61,72,245990,1039,4
69,51,246081,120,1
74,82,246267,120,2
69,54,246120,1057,1
74,41,246240,392,3
73,58,246552,456,2
69,59,246480,120,0
83,91,246600,540,3
63,26,246720,326,3
72,85,246527,120,3
70,42,246717,120,3
77,89,247080,626,3
62,31,247200,475,3
74,70,247320,120,0
74,102,247440,1102,3
74,103,247560,120,1
79,75,247247,1440,1
68,41,247931,1352,4
66,33,247680,1780,3
73,63,247680,1440,0
81,74,249120,310,2
71,69,249116,629,3
71,76,249600,360,1
79,69,249960,120,0
88,37,250080,720,1
86,64,250800,240,0
85,29,251040,502,2
83,63,251280,911,1
81,38,251799,759,3
80,40,251593,559,3
81,94,252182,908,3
96,16,252523,132,3
83,13,252240,440,2
88,27,251989,968,4
79,54,252480,132,0
75,24,252600,132,2
81,60,252720,132,0
89,93,253268,625,4
83,60,252904,132,1
81,57,253080,132,0
72,58,252813,452,3
78,58,253320,132,0
76,62,253440,132,0
78,58,253560,1000,1
68,95,254107,132,3
