note,velocity,position,duration,anomalies
74,75,30918,254,2
76,69,31205,120,1
77,77,30960,120,0
69,51,30960,240,0
74,70,31080,120,0
69,97,31200,90,1
76,76,31200,90,0
72,64,31440,90,0
75,57,31139,301,3
69,53,31680,240,0
74,78,31279,869,2
76,72,31800,120,0
72,76,31920,210,0
69,43,31920,210,0
83,51,32160,240,1
72,52,32583,1020,4
76,73,32280,120,0
77,54,32724,210,2
69,53,32400,210,0
59,28,32893,240,3
61,78,32563,120,2
76,72,33179,325,2
79,73,32880,745,2
56,63,32806,210,3
65,17,32740,1167,4
74,79,33120,120,0
76,92,32920,120,2
61,45,33637,210,3
69,40,33360,210,0
74,32,33402,455,3
69,17,33914,852,3
84,52,33426,1093,4
69,53,33678,707,2
79,52,33840,120,1
77,106,33960,426,2
64,77,34080,950,2
76,92,34200,44,2
78,28,33979,240,3
66,83,34794,974,3
72,68,34560,240,0
72,68,35173,240,1
79,75,34800,80,0
80,67,34880,80,0
91,33,35276,80,3
65,75,35040,120,1
72,87,35040,1027,2
70,69,35160,362,2
72,54,35194,240,1
82,110,34875,120,3
85,72,35264,120,2
69,38,35520,562,3
79,76,35520,1078,1
73,64,35760,90,0
75,99,35981,1075,3
80,83,36000,240,0
72,108,35947,240,2
72,68,36240,240,0
79,75,36240,80,0
80,67,36320,80,0
79,69,36318,80,1
74,58,36644,1157,3
76,55,36801,120,3
85,101,36600,700,3
88,40,36260,814,4
79,88,36720,240,2
77,72,36840,845,1
73,64,36960,90,0
79,76,36960,90,0
64,110,36973,788,4
73,64,37200,90,0
72,53,37440,240,0
64,106,37440,803,3
79,72,37305,120,1
80,76,37811,783,3
72,74,37680,846,2
60,51,37920,240,1
77,72,37920,120,0
68,73,37737,120,2
80,77,38160,210,0
76,74,38160,627,3
80,53,38400,240,1
70,78,38043,120,2
79,72,38520,120,0
75,72,38640,210,0
72,40,38640,1105,1
72,20,38880,736,2
77,79,38880,120,0
88,71,38833,729,3
75,71,39120,210,0
72,37,39120,210,0
72,50,39360,240,0
77,71,39523,120,1
70,103,39787,730,4
85,78,39600,120,1
61,18,39600,328,3
80,71,39720,120,0
63,19,40253,987,4
77,114,39840,120,1
79,109,40249,595,3
75,68,40080,703,1
61,44,40208,240,2
58,53,40560,120,0
61,60,40560,120,0
61,92,40096,120,3
53,58,40680,120,0
70,60,41040,120,0
62,89,41040,531,3
87,106,41040,685,3
66,57,41160,120,1
92,60,41241,552,3
82,60,41520,461,1
85,108,41322,999,3
77,61,41640,120,0
82,75,42000,60,0
66,97,42253,60,3
69,67,42220,60,2
82,75,42343,930,2
89,80,42240,120,0
82,72,42240,120,0
77,69,42480,714,1
82,77,42480,120,0
89,81,43000,336,2
89,72,42720,120,1
82,78,42960,120,0
77,70,42849,120,1
70,81,43440,786,3
65,60,43886,120,2
72,36,43634,120,3
53,56,43560,120,0
77,68,43920,120,0
70,60,43920,936,1
76,60,43829,259,3
65,77,44169,710,3
76,68,44400,120,1
79,60,44085,120,1
69,27,44400,120,2
81,57,44205,120,2
75,112,44650,708,4
77,67,44880,448,1
90,44,45000,561,3
91,75,45000,60,1
89,49,45120,120,1
82,72,45120,120,0
82,45,45360,120,1
77,69,45360,120,0
82,47,45600,120,1
97,81,45212,357,3
84,39,45760,499,4
64,32,45840,120,2
88,75,46080,1043,1
84,63,46489,787,2
86,70,46320,80,0
88,65,46400,80,0
86,98,46480,1030,2
84,70,46560,480,0
74,65,47027,120,2
88,74,46800,120,0
84,64,46920,30,1
80,22,46835,1156,3
85,68,47040,90,0
72,96,47054,466,4
80,52,47280,240,0
74,67,47280,696,2
89,62,47400,1069,1
88,75,47520,240,0
84,63,47131,735,2
85,49,47760,136,3
88,65,47840,80,0
97,98,47920,80,2
84,46,48334,480,2
86,32,47653,120,2
88,74,48240,120,0
97,44,48571,739,4
80,19,48480,240,1
85,68,48480,90,0
84,62,48600,90,0
80,27,48720,240,1
85,67,48720,16,1
89,62,48604,1068,2
76,75,48960,821,1
72,63,48960,480,0
74,70,49200,80,0
76,65,49330,80,1
74,65,49360,80,0
63,91,49641,416,4
74,33,49775,60,2
76,37,49680,429,2
66,67,50279,552,3
73,40,49434,814,4
80,71,50040,60,0
84,51,50160,60,2
84,36,50280,401,2
82,72,50400,80,0
84,68,50480,80,0
82,102,50560,711,2
80,103,51055,80,2
90,103,50720,1076,3
80,69,50800,80,0
79,97,50814,552,3
86,65,51124,0,3
72,40,51040,595,3
77,66,51120,80,0
79,61,51200,80,0
77,61,51280,80,0
75,64,51360,80,0
88,60,51440,286,2
75,60,51520,80,0
73,62,51600,80,0
75,57,51680,80,0
73,57,51760,80,0
77,57,52080,120,0
70,51,51616,342,2
73,84,52564,120,2
67,53,52200,120,0
78,72,52752,1029,4
75,23,52560,120,2
85,51,52560,120,0
88,32,52886,778,4
77,57,53040,120,0
73,51,53040,120,0
70,51,53040,120,0
66,53,53160,595,2
82,69,53520,60,0
77,61,53520,0,1
68,69,53586,60,2
63,41,53640,715,3
82,66,53760,120,0
82,113,53760,120,2
73,48,53659,120,3
77,41,53580,120,2
82,90,54160,120,2
80,74,54240,171,2
75,71,54242,258,3
77,64,54480,120,0
70,48,54960,120,0
65,23,54960,120,2
73,48,54960,120,0
77,20,55080,120,2
82,46,55440,120,0
85,81,55440,120,1
89,52,55440,120,0
79,49,55698,1054,2
77,51,55920,120,0
73,45,55920,120,0
70,45,55764,959,2
67,46,55909,1083,2
65,54,56400,60,0
70,62,56400,397,1
84,61,56140,519,3
65,54,56520,60,0
68,58,56640,120,1
81,102,56640,120,2
70,95,56603,478,3
65,55,56880,909,1
78,93,57120,403,3
56,57,57120,120,1
65,55,57360,120,0
70,61,57360,964,1
70,45,57840,120,0
73,45,57840,209,1
77,50,57622,226,2
67,50,57960,120,0
70,63,58542,1041,3
84,41,58320,120,1
77,44,58320,120,0
67,44,58856,120,1
73,8,58716,951,3
70,36,58800,261,1
82,78,59096,560,4
67,39,58920,120,0
70,20,61200,240,1
74,59,61200,240,0
73,87,61440,120,2
74,56,61561,120,1
79,56,61492,120,2
74,56,61560,975,1
79,59,61680,840,0
76,59,61680,840,0
79,54,62520,120,1
77,54,62520,926,1
64,45,62640,240,1
78,85,62777,669,4
77,45,62720,80,0
76,45,62669,80,1
63,84,63128,632,4
72,51,62403,240,1
65,4,63739,888,3
69,27,63240,60,0
72,33,63240,60,0
72,29,63480,60,0
69,0,63480,122,2
65,25,63480,60,0
72,33,63720,60,0
69,27,64208,399,2
65,27,63720,60,0
72,0,63703,60,2
69,22,63960,60,0
65,22,63960,60,0
77,59,64080,240,0
81,59,63837,240,1
63,32,64320,120,2
79,53,64771,120,1
74,53,64440,290,1
77,53,64440,517,1
77,57,64560,935,1
74,57,64560,983,1
75,50,65040,1053,1
72,45,65040,120,0
78,39,65160,120,0
74,35,65160,120,0
70,45,65280,120,0
74,50,65280,120,0
72,37,65400,120,0
75,42,65853,120,1
69,13,65520,240,1
72,45,65194,80,1
74,75,65812,80,2
71,45,65213,0,3
78,74,65760,240,2
74,51,65760,240,1
62,0,66190,379,3
67,27,66120,60,0
70,54,66366,60,2
83,0,66700,138,4
67,25,66360,60,0
62,25,66360,60,0
60,0,66600,758,3
67,0,66600,569,2
62,50,66534,387,3
80,61,66840,60,2
67,22,66840,748,1
62,22,66840,60,0
70,64,66960,240,0
74,64,66960,240,0
70,93,66824,939,3
74,61,67200,120,0
67,91,67320,690,3
83,40,67555,120,3
90,102,67440,1268,3
76,64,67440,840,0
74,54,68280,120,0
75,54,68280,120,1
74,45,68108,240,2
76,45,68400,80,0
77,45,68480,80,0
76,73,68492,764,3
75,14,68379,498,4
59,20,68640,240,2
65,27,69000,60,0
69,27,69000,241,1
71,33,68888,876,3
71,29,69240,702,2
69,25,69240,60,0
65,25,69240,60,0
72,33,69480,1013,1
69,27,69598,711,2
65,27,69480,60,0
72,59,70135,116,3
67,22,69720,229,2
65,22,69720,163,1
85,72,69780,431,3
81,64,69445,240,1
84,64,69974,240,1
79,58,70080,120,0
82,58,70080,120,0
78,58,70200,120,1
81,26,70200,863,2
81,62,70391,998,2
87,34,70426,240,3
76,26,70560,465,2
79,58,70560,120,0
64,58,70680,120,1
77,58,70680,120,0
77,58,71041,120,1
81,78,70800,120,1
83,80,71040,469,3
87,50,70802,120,2
70,13,71160,120,2
81,80,71324,590,4
70,45,71280,240,0
74,45,71280,240,0
80,40,71520,445,2
67,66,71520,673,2
72,11,71252,859,3
70,40,71680,80,0
59,3,71760,240,2
64,38,71760,240,0
84,0,72390,180,4
72,27,72120,60,0
54,27,71734,752,3
70,31,72360,60,0
78,3,72360,604,3
64,31,72173,873,2
64,25,72600,60,0
85,46,72786,802,4
70,25,72600,60,0
67,59,72720,240,0
74,84,72518,240,3
69,56,72960,120,0
67,82,72960,120,2
70,56,73080,751,1
74,56,73080,171,1
89,89,73200,1187,3
85,59,73200,1065,2
74,54,74040,120,0
71,54,74040,120,1
72,16,74376,240,2
86,45,74060,80,2
77,45,74240,80,0
76,12,74697,80,2
69,41,74400,240,0
72,46,74400,240,0
78,27,74477,709,3
82,27,75074,422,3
72,33,74760,60,0
72,29,75000,1024,1
69,0,75000,337,2
52,0,75160,244,4
72,33,75240,60,0
69,27,75240,60,0
65,27,75240,60,0
72,27,75258,522,2
66,22,75480,906,2
65,22,75480,60,0
77,59,75600,240,0
72,59,75670,240,2
76,85,75840,831,2
90,78,75538,1010,4
74,53,75960,120,0
78,53,76068,120,2
69,57,75601,480,2
74,57,76080,480,0
75,51,76560,669,1
72,45,76560,754,1
78,11,76680,120,1
74,36,76680,120,0
72,45,76800,557,2
83,81,76645,120,3
60,0,77197,208,4
75,41,76920,120,0
55,68,77040,240,2
72,45,77040,80,0
66,19,77120,479,3
62,45,77349,562,3
67,44,77280,240,0
70,51,77280,240,0
62,27,77640,60,0
67,0,77304,60,2
70,33,77640,60,0
70,29,77880,60,0
67,50,77880,60,1
57,25,77880,60,1
70,33,78120,60,0
67,50,78120,60,1
66,27,77676,60,2
70,59,78360,60,1
67,22,78360,60,0
62,62,78360,653,2
79,59,78480,120,0
87,59,78480,120,1
76,56,78720,120,0
79,56,78720,120,0
72,27,79265,120,2
74,82,78769,120,3
72,59,78960,1651,1
69,59,78960,720,0
69,80,80110,291,4
74,21,79274,240,2
68,45,79696,760,3
70,81,79920,80,1
58,25,79944,746,4
70,45,80080,211,1
65,43,80160,240,0
69,45,80160,240,0
61,84,80880,820,3
65,50,80880,80,0
71,47,80960,195,2
65,69,81040,151,2
57,43,81324,240,1
64,16,81120,120,1
62,47,81240,120,0
57,39,81360,240,0
65,53,81253,515,2
52,43,82057,90,2
64,51,81600,90,0
62,48,81624,1086,2
57,79,82069,90,2
60,49,81840,523,1
64,46,81960,90,0
57,39,82080,240,0
62,51,82080,90,0
64,73,81859,90,2
57,67,82320,240,1
65,87,82262,80,2
67,47,82400,80,0
65,47,82480,80,0
61,19,82801,240,3
64,50,82560,878,1
62,13,83108,194,3
57,39,82800,240,0
65,53,82800,240,0
57,43,83040,90,0
61,21,82629,1086,4
49,22,83160,875,3
51,43,83280,90,1
60,49,83280,90,0
64,46,83400,90,0
57,7,83520,774,2
62,17,83607,380,3
64,48,83640,90,0
51,46,83263,609,3
55,18,83319,80,3
67,47,83840,80,0
79,19,84141,80,3
57,79,83790,312,3
76,50,84000,120,1
62,47,84120,120,0
57,51,84240,240,0
79,36,83945,120,3
64,12,84500,90,2
57,82,84480,36,2
62,57,84480,90,0
67,48,84857,90,2
57,45,84259,90,1
60,54,84720,90,0
64,46,84959,90,1
57,39,84960,240,0
62,51,84960,90,0
64,48,85080,90,0
57,8,85408,240,2
51,21,85577,80,3
67,47,84878,80,1
65,20,85360,80,1
65,64,85440,240,2
64,50,85440,120,0
62,47,85560,514,1
58,51,85680,240,0
65,57,85680,120,0
64,48,85800,90,0
66,48,85920,90,1
62,53,85920,90,0
65,48,86040,90,0
49,21,86160,240,2
76,20,86160,240,2
79,67,86640,240,0
82,67,86640,80,0
84,19,86295,80,2
82,57,86800,796,1
78,87,87214,1078,3
81,65,86880,80,0
82,87,87441,80,2
81,57,87040,80,0
77,66,87120,240,0
80,89,87352,1123,3
100,107,87360,672,3
77,70,87480,60,0
80,100,87480,60,1
95,108,87293,120,2
79,67,88080,306,2
89,103,88541,80,3
75,57,88014,946,3
80,57,88110,338,2
69,65,88385,435,3
79,86,88320,0,2
80,57,88400,856,1
65,57,88480,373,2
75,66,88560,240,0
78,66,88560,240,0
87,78,88800,60,0
75,70,88920,60,0
79,70,88920,763,2
93,43,89040,846,2
75,58,89520,120,0
78,74,90001,80,1
80,29,89600,330,2
78,63,89680,80,0
74,56,89760,120,0
67,72,89760,80,1
81,63,89488,361,3
77,63,90146,80,1
75,54,90000,257,2
76,71,90000,80,0
78,82,90438,246,3
76,29,90160,436,2
72,54,90240,120,0
66,69,90433,486,3
77,59,90320,80,0
75,92,90400,80,1
71,52,90480,120,0
74,67,90480,805,1
75,55,90560,80,0
74,55,90640,80,0
71,31,90720,120,2
66,45,90545,598,4
80,56,90800,0,2
73,55,90880,80,0
70,49,90960,120,0
72,63,90960,80,0
74,54,91040,80,0
72,54,91120,80,0
82,43,91200,485,2
81,68,90896,192,3
72,36,91226,1059,3
76,29,91575,80,3
72,61,91440,120,0
81,69,91440,120,0
74,26,91560,60,2
79,48,91268,2,2
69,57,91680,240,0
77,57,91680,120,0
74,97,91800,667,2
72,63,91648,871,2
57,46,92400,290,1
65,50,92400,80,0
67,18,92411,80,2
73,20,92560,80,2
57,43,92640,240,0
64,27,92640,120,1
62,47,92760,120,0
59,67,92880,986,3
67,53,92880,240,1
57,43,93120,90,0
50,80,93120,90,2
62,48,93240,90,0
68,4,92993,1089,4
60,49,93360,90,0
64,46,93966,90,1
44,6,93338,1110,4
62,51,93600,90,0
64,73,93720,541,2
57,15,93352,1094,3
65,50,93840,80,0
67,47,93437,80,1
65,14,94000,80,1
50,65,93821,240,3
64,50,94080,561,1
62,47,94200,120,0
57,39,94320,240,0
68,53,94436,240,2
57,13,94209,90,2
64,51,94560,90,0
62,48,94680,90,0
57,43,94340,90,1
59,49,95176,999,3
64,46,94849,448,2
57,39,95040,240,0
63,51,94640,478,3
64,88,95160,90,1
61,78,95280,915,3
65,50,95280,80,0
67,47,95360,80,0
63,47,95440,80,1
53,43,95741,240,2
64,50,95520,120,0
62,47,96068,120,1
60,51,95851,240,2
65,60,95760,120,0
64,48,95880,90,0
47,12,96064,972,4
62,57,96000,90,0
62,18,96459,0,4
62,45,96298,281,3
60,54,96240,90,0
64,46,96360,90,0
57,67,96023,240,2
62,51,96003,90,1
64,48,96600,90,0
57,72,96226,1072,3
70,50,97173,604,3
60,47,96744,80,2
65,20,96880,80,1
54,23,96910,240,3
64,81,97397,120,2
62,47,97080,120,0
58,51,97200,240,0
65,57,97200,120,0
65,48,96895,90,2
58,27,97105,463,3
62,53,97440,90,0
65,25,97560,538,2
58,45,97680,240,0
64,54,97680,240,0
79,105,97937,555,3
82,69,98160,80,0
84,58,98240,80,0
90,58,97924,80,2
79,67,98400,989,1
81,58,98585,358,2
92,58,98787,788,3
74,68,98999,958,3
86,71,98880,120,0
88,114,98880,637,2
86,88,99310,120,3
91,74,99120,240,0
69,69,99600,240,1
79,69,99600,80,0
81,58,99680,80,0
65,94,99413,1033,4
76,67,99840,80,0
69,20,99494,80,3
76,58,100000,80,0
73,68,100080,240,0
81,69,100320,120,0
74,73,100320,120,1
79,39,100373,946,3
85,48,100560,240,0
97,70,100890,240,2
70,97,101040,269,2
76,76,101040,80,0
78,65,101441,80,2
76,65,101200,80,0
69,32,101280,120,1
74,99,101280,829,2
67,65,101211,80,2
74,65,101440,80,0
67,56,101520,506,1
73,74,101624,1015,2
79,32,101405,657,4
73,62,101680,80,0
65,56,101760,120,0
57,71,101760,930,2
79,60,101840,80,1
60,60,102355,134,3
61,54,102000,120,1
69,99,101586,362,3
69,34,102501,80,3
75,57,102160,898,2
61,53,102240,720,0
67,67,102240,80,0
69,57,102320,80,0
71,85,102672,949,4
65,35,102879,231,3
77,56,102334,80,2
65,96,102455,80,2
64,63,102720,519,1
65,21,102800,80,1
70,54,102770,80,2
86,95,103200,120,2
77,68,103200,120,0
81,68,103200,120,0
72,60,103320,560,2
75,39,103920,480,0
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,837,1
79,50,104371,120,1
78,16,104280,189,2
74,65,104400,240,1
88,77,104721,1043,4
60,39,104757,480,2
72,86,104640,90,2
77,48,104760,90,0
72,11,104780,90,3
85,25,105000,536,3
73,39,105279,240,1
83,81,105120,90,2
77,48,105240,90,0
73,46,105360,240,0
79,50,105504,80,1
87,47,105120,80,2
79,47,105520,361,1
81,80,105600,766,3
77,15,105899,710,3
76,47,105295,120,1
73,8,105895,480,2
79,53,105763,907,2
72,51,105839,365,3
77,48,106200,90,0
69,43,106320,240,0
74,49,106320,240,0
75,39,106800,480,0
87,50,106859,830,3
82,47,106880,80,0
81,69,106960,777,2
79,50,107408,349,2
78,70,107553,955,3
78,69,107280,240,2
81,79,106952,1240,3
60,70,107270,385,4
82,26,107741,938,4
77,48,107766,90,1
76,49,108223,90,1
77,17,107880,146,2
73,39,107877,656,2
82,82,108000,660,3
77,48,108120,90,0
73,13,108240,689,2
79,50,108089,10,2
81,47,108320,571,1
79,76,108400,80,1
73,5,108480,240,1
77,16,108910,700,3
76,47,108600,120,0
73,39,108720,480,0
72,53,109011,1119,3
76,12,108960,500,2
77,48,109080,90,0
67,74,109505,536,4
74,49,109200,1031,1
81,80,109680,293,3
81,57,109680,80,0
82,48,109760,80,0
81,10,109409,80,2
79,55,109920,120,0
78,48,110040,263,1
62,86,109776,227,4
81,21,109931,665,3
81,59,110602,120,1
87,59,110400,120,0
75,21,110368,294,3
93,63,110640,120,0
75,85,111120,240,1
81,60,111120,80,0
94,51,111200,875,2
81,88,111012,80,2
79,58,111360,120,0
78,51,111480,120,0
75,59,111600,120,0
81,59,111600,120,0
81,63,111765,225,2
87,28,111840,120,1
61,20,112305,1054,4
93,40,112529,914,3
81,33,112560,240,2
81,63,112267,976,2
94,88,112791,80,3
81,91,112720,197,2
79,60,112800,120,0
65,53,113281,120,2
75,60,113040,120,0
79,60,112788,867,3
75,64,113280,240,0
81,64,113280,80,0
82,54,113360,80,0
81,53,113440,80,0
72,34,113520,688,3
78,72,113504,120,2
69,60,113760,120,1
81,60,113760,120,0
62,50,114257,240,3
81,74,114000,80,0
83,65,114080,80,0
81,66,114160,80,0
80,72,113838,341,2
81,67,113992,120,1
75,83,114480,120,0
81,49,114640,181,3
87,83,114480,120,0
87,81,114720,988,1
88,81,114720,80,1
109,104,114800,4,3
93,72,114628,159,2
92,79,114960,120,0
95,35,115080,90,2
93,74,115170,404,1
97,78,115516,1045,2
100,95,115200,210,0
81,58,115879,1175,3
85,59,115838,225,2
88,45,115440,210,0
81,76,115650,240,1
95,20,115665,225,2
88,45,115680,210,0
81,41,115890,240,0
85,10,115905,399,2
88,45,115920,210,0
81,40,116130,240,0
85,6,115948,225,2
94,69,116160,525,3
81,6,116133,240,2
78,40,116385,225,1
88,20,116400,210,1
76,34,116595,240,0
80,34,116610,225,0
86,39,116625,210,0
88,45,116734,195,1
76,34,116835,240,0
80,4,116850,225,1
86,5,116699,210,2
88,45,116507,687,2
76,8,117302,1012,3
83,34,117090,899,2
86,39,117105,210,0
88,45,117533,195,1
75,74,117715,664,4
80,34,117330,225,0
