note,velocity,position,duration,anomalies
71,57,56754,240,2
91,78,57600,480,0
85,31,57600,480,2
88,62,57668,240,2
86,102,57984,240,3
86,67,58320,240,0
74,56,58320,683,1
87,70,58486,740,2
75,22,58692,240,2
74,55,59168,240,1
86,31,59262,240,2
70,59,59040,240,0
86,70,58650,240,2
67,56,59280,240,0
79,35,59280,240,1
77,95,59520,240,2
68,59,59520,240,0
79,31,59760,240,2
75,54,59489,485,2
95,67,60000,240,1
71,56,60000,240,0
75,50,60383,240,1
73,59,60240,189,2
74,67,60480,240,0
86,79,60480,240,0
67,56,60960,240,0
79,27,60960,240,1
69,78,61440,666,2
67,66,61440,480,0
79,73,61920,240,0
67,62,61920,240,0
69,56,62277,240,2
74,67,62160,240,0
75,36,62400,964,2
72,59,62051,240,2
80,65,62640,1189,2
62,55,62640,240,0
70,35,62880,240,1
58,59,63078,240,1
55,56,63120,240,0
67,67,63120,240,0
55,58,63155,720,3
79,110,63840,721,2
67,62,63840,240,0
85,67,64003,240,2
62,56,64080,240,0
63,59,64320,392,1
75,102,64320,375,2
74,65,64560,240,0
62,55,64441,1095,2
58,59,64800,240,0
70,70,64800,240,0
56,94,65040,240,2
67,67,65040,240,0
53,87,65280,1092,1
67,62,65760,240,0
79,73,65760,240,0
74,67,66000,240,0
62,56,66000,240,0
77,70,66093,308,3
73,37,66735,240,3
49,88,66253,240,3
74,65,66480,240,0
58,59,66720,240,0
56,70,66720,451,2
55,56,66960,240,0
67,87,67024,240,2
52,113,67060,720,2
79,52,67680,673,2
54,62,67680,240,1
62,56,67754,240,1
74,67,67920,240,0
75,70,68160,240,0
63,59,68160,240,0
74,37,68400,240,1
69,24,68140,240,3
72,70,68640,735,2
69,36,68640,915,3
60,29,68880,240,2
55,56,68880,240,0
38,63,69120,874,3
53,116,69600,461,3
59,47,70492,1680,3
71,87,70080,720,0
92,83,70560,545,1
80,70,70560,240,0
113,72,71160,120,1
98,65,71400,120,0
99,42,71640,120,1
95,66,71880,120,0
96,38,72120,320,2
91,88,72260,999,3
92,69,72161,245,2
86,65,72840,120,0
87,72,73080,120,0
76,102,73320,443,3
84,69,73560,120,0
81,33,73800,453,3
80,68,73713,744,2
74,63,74280,120,0
75,69,74520,120,0
76,95,74760,591,3
72,72,75000,120,0
67,28,74813,120,2
68,69,75480,120,0
65,66,75720,120,1
74,69,76021,22,3
55,66,76681,120,2
60,75,76440,120,0
55,69,76680,120,0
65,78,77305,120,2
50,71,77160,120,0
51,81,77080,120,1
47,48,78128,1037,3
50,82,77880,859,2
43,77,78120,120,0
44,82,78360,120,0
43,77,78600,120,0
58,113,78840,536,3
33,44,79367,611,4
47,48,79320,947,2
40,79,79560,120,1
56,82,79800,120,0
55,76,80040,120,0
59,82,80280,468,1
55,79,80954,120,1
56,85,80926,240,1
56,84,81120,240,0
65,50,81657,365,4
93,123,81447,402,4
79,111,81696,240,2
67,70,81999,240,1
56,85,82560,240,0
56,112,83040,240,1
83,65,83520,592,3
67,73,83520,240,0
79,83,84000,240,0
54,70,84264,240,2
56,58,84480,1375,2
79,84,85440,960,0
67,71,85440,960,0
59,85,86821,1505,3
79,57,87831,1886,3
67,42,87360,960,1
67,61,88804,1440,2
67,54,88800,480,0
64,24,89512,480,3
67,47,89760,480,0
67,36,90240,90,0
64,31,90487,839,2
67,1,90400,514,2
64,3,90131,90,2
67,4,90688,90,2
64,31,90640,90,0
67,36,90720,90,0
64,31,90800,90,0
67,36,90880,90,0
64,32,90960,90,0
61,0,91040,90,2
55,31,91120,819,2
67,36,91200,90,0
64,31,91073,843,2
72,0,91360,90,2
70,31,91440,27,2
67,36,91777,377,2
64,30,91600,90,0
55,10,91680,90,2
64,30,91760,90,0
67,16,91840,174,2
64,32,91920,90,0
78,36,91605,90,2
64,0,92080,176,2
67,37,92160,117,0
64,32,92367,117,1
72,13,92320,117,2
64,12,92600,117,2
67,59,92480,117,1
64,31,92560,90,0
74,8,92737,90,3
73,57,92720,342,3
67,36,93056,90,1
64,32,92880,90,0
67,36,92960,90,0
64,31,93040,90,0
67,16,93120,90,1
64,9,93200,728,2
67,36,93136,90,1
64,31,93360,90,0
62,10,93440,90,2
64,30,93520,90,0
80,36,93989,294,3
64,30,93680,90,0
67,36,93760,90,0
64,32,93840,90,0
67,5,93920,969,2
64,1,93525,80,2
81,16,94002,881,4
64,8,93735,90,2
67,71,94417,904,3
64,33,94320,90,0
55,38,94452,90,2
64,34,94480,806,1
63,36,94655,90,2
67,57,94305,90,3
67,36,94720,90,0
64,72,94800,559,2
64,71,94880,90,2
64,31,94960,90,0
81,0,95444,776,4
64,31,95120,90,0
67,36,95200,90,0
71,0,95120,1071,4
67,65,95533,90,2
64,30,95440,90,0
71,36,95146,604,3
64,3,95600,90,1
56,36,95888,31,3
78,32,95760,299,2
67,36,95774,90,1
55,64,95802,80,3
67,36,96387,90,1
64,31,96080,90,0
67,36,96558,748,2
64,31,96549,90,1
63,36,96320,90,1
69,31,96400,882,2
60,12,96480,90,2
64,31,96560,90,0
67,36,96640,252,1
64,0,96720,90,1
67,36,96800,90,0
58,54,96880,626,3
67,36,96960,90,0
64,31,97040,90,0
67,36,97120,90,0
64,66,96739,90,2
55,1,97019,547,4
64,30,97360,228,1
67,38,97440,117,0
70,35,97195,411,3
67,8,97940,117,2
64,32,97680,117,0
67,36,97760,117,0
64,31,97840,120,0
67,40,97920,90,0
64,69,98000,90,1
67,8,98080,90,1
64,34,98220,713,2
67,39,98240,90,0
64,33,98320,90,0
60,69,98400,737,3
64,0,98480,117,1
67,36,98560,117,0
66,71,98640,117,2
67,36,98720,117,0
64,31,99123,583,2
66,37,98880,117,0
60,72,99273,640,4
70,74,99357,947,4
74,32,99120,50,2
66,17,98919,702,3
63,31,99660,90,1
54,57,99360,90,2
73,58,99440,1050,3
66,74,99520,904,2
63,63,99442,90,2
66,33,99680,90,0
63,28,99760,90,0
72,33,99654,168,3
63,56,99920,90,1
66,33,100000,90,0
62,28,100080,624,2
66,33,99905,37,2
63,0,99759,219,3
66,7,100073,248,3
63,27,100400,90,0
67,52,100480,90,2
63,0,100560,30,2
55,32,100581,327,3
63,27,100720,80,0
66,39,100800,117,0
63,0,100413,747,3
52,38,101431,282,3
50,33,100917,335,3
75,38,101120,928,2
75,0,101568,790,4
66,5,100906,1084,3
64,51,101599,897,4
66,34,101440,90,0
77,55,101520,210,3
66,0,101600,870,2
63,28,101680,90,0
66,33,101760,90,0
63,28,101840,543,1
66,33,101920,90,0
63,28,102000,90,0
66,33,102080,90,0
59,0,102033,90,3
66,32,102240,90,0
63,27,102584,298,2
66,32,102400,90,0
73,6,102480,393,3
68,0,102560,90,2
63,27,102640,80,0
54,36,102377,572,3
50,66,102800,117,2
65,36,102880,117,0
62,31,102960,117,0
65,36,103040,117,0
52,0,103381,614,4
69,75,103200,117,2
66,0,103015,117,3
71,73,103360,117,2
62,69,103440,225,2
65,0,103520,59,2
58,31,103600,27,2
74,74,103680,90,2
75,31,104244,548,3
65,36,103840,90,0
62,31,104084,90,1
65,36,104000,90,0
62,30,104080,80,0
59,38,103919,452,3
62,35,104240,117,0
65,38,104320,117,0
62,32,104240,511,2
65,36,104480,117,0
62,0,104468,90,2
72,18,104640,90,2
62,36,104396,934,2
65,10,104800,90,1
62,34,104808,738,2
65,8,104960,90,1
62,33,105040,80,0
65,38,105120,117,0
62,1,105200,117,1
65,36,105280,117,0
74,32,105302,117,2
65,36,105440,117,0
72,9,105520,992,3
64,37,105600,90,0
61,12,105680,90,1
63,36,105625,186,3
61,64,105840,90,1
78,37,105777,90,2
49,0,106000,794,3
77,36,106080,90,1
59,0,106160,1020,2
63,57,106240,90,1
45,32,106320,90,1
63,36,106400,90,0
59,31,106650,80,1
77,78,106560,1076,3
69,49,106706,706,2
76,53,107040,240,0
88,57,107040,240,0
59,37,107520,90,0
56,7,107600,0,2
59,4,107680,741,2
56,32,107356,90,1
59,37,107840,90,0
56,64,107984,80,2
58,36,108000,90,0
55,31,108080,90,0
61,36,108160,1025,2
55,32,108240,90,0
58,36,108320,90,0
55,52,108264,233,3
69,49,108480,480,0
81,54,108480,480,0
88,57,108960,240,0
76,53,108960,240,0
55,37,109370,788,2
51,32,109520,90,0
55,36,109600,90,0
41,69,109680,90,2
55,37,109760,90,0
48,71,109840,358,3
54,0,109655,5,3
50,51,110000,241,2
43,64,110402,90,3
50,32,110160,90,0
64,59,110240,921,3
50,31,110320,997,1
69,49,110400,480,0
81,54,110326,822,2
88,57,110943,240,1
76,53,110880,240,0
67,32,111840,90,0
57,27,111427,845,3
67,32,112000,90,0
63,0,111756,90,2
67,0,112367,90,2
63,53,112240,80,1
67,36,112320,80,0
64,31,112121,308,2
67,36,112440,80,0
64,1,112500,80,1
67,36,112560,80,0
64,31,112620,764,1
67,36,112680,80,0
55,61,113124,770,4
67,34,112800,80,0
64,0,112602,752,3
67,5,113307,80,2
64,29,112980,80,0
57,8,113040,186,3
64,29,113100,80,0
67,34,113160,80,0
64,29,113220,60,0
67,33,113280,80,0
64,28,113340,80,0
74,33,112905,80,2
64,29,113460,80,0
78,93,113520,240,2
67,4,113520,80,1
87,60,113133,240,2
68,17,113641,1209,4
64,31,113749,80,1
81,34,113705,80,2
59,0,113224,190,4
88,41,114184,1219,3
63,65,113604,999,3
96,55,113364,1237,3
91,65,113760,240,0
64,70,113820,80,1
67,64,113880,80,1
64,0,114369,579,3
67,35,114000,80,0
64,31,114060,80,0
67,34,113943,1048,2
64,30,114254,162,2
78,57,114699,80,3
64,31,113915,12,2
67,36,114360,80,0
73,67,114591,80,3
75,10,114480,80,2
64,6,114540,1055,2
67,36,114600,80,0
75,68,114376,388,4
67,60,114720,30,2
71,29,114470,80,2
68,34,114840,80,1
64,52,114900,672,2
79,33,115146,998,3
64,0,115020,80,1
67,34,115080,80,0
64,29,114762,505,2
67,63,114873,1071,3
64,28,115260,80,0
63,33,115599,533,3
64,69,115659,977,3
76,62,115440,240,0
67,33,115440,80,0
79,62,114999,325,2
70,73,115230,1188,3
78,31,115500,80,1
62,34,116058,131,3
64,64,115620,60,1
91,26,115680,169,2
88,30,115680,240,1
82,34,115680,331,2
67,32,115268,630,3
64,31,115740,1021,1
64,36,115680,80,2
64,32,115529,80,1
67,38,115920,185,1
64,3,116107,734,3
67,38,116040,80,0
64,33,116100,60,0
67,40,116473,80,1
64,1,116331,80,2
67,36,116280,80,0
64,32,116340,80,0
66,38,116400,875,2
64,31,116460,80,0
67,68,116620,662,3
64,30,116580,947,1
67,34,116640,80,0
64,29,116700,80,0
67,34,116331,1016,2
57,29,116820,892,2
70,64,116880,80,2
64,29,116940,80,0
67,62,116523,1,3
67,29,117060,80,1
67,36,117120,80,0
64,8,117094,80,2
75,14,116811,258,4
58,67,116997,80,3
67,36,117360,80,0
64,31,117420,80,0
67,36,117595,561,2
64,31,117954,60,1
76,34,117600,80,1
64,60,117660,709,2
67,34,117720,80,0
64,4,117780,678,2
56,33,117840,177,2
72,3,117688,251,4
67,34,117960,80,0
64,29,118020,80,0
67,37,118080,80,0
64,32,118140,367,1
67,37,118200,80,0
64,69,118260,80,1
67,37,118639,80,1
64,31,118380,454,1
67,38,118440,80,0
64,31,118500,60,0
58,39,118995,410,3
64,31,118620,80,0
67,37,118680,80,0
73,0,119057,285,4
67,36,118800,80,0
64,31,118860,80,0
67,34,118712,80,1
69,29,118980,1060,2
66,38,119479,80,1
65,31,118765,252,3
70,38,119070,520,3
63,32,119220,80,0
66,38,119280,80,0
59,70,119694,244,4
66,38,119400,80,0
63,31,119460,60,0
66,34,119520,80,0
65,66,119934,80,3
66,34,119640,80,0
63,29,119700,80,0
77,13,119583,80,3
63,60,119504,80,2
66,4,119880,80,1
60,51,120054,80,3
66,33,120000,80,0
63,28,119830,28,2
66,33,120120,80,0
63,29,120180,60,0
70,103,120321,1218,4
81,53,120240,1233,2
76,63,120240,240,0
70,33,120240,448,2
64,31,120300,80,0
64,0,120691,857,4
64,30,120420,60,0
89,40,120480,442,3
91,66,120480,240,0
67,88,120480,80,1
82,55,120480,240,0
64,57,120401,878,3
69,34,120600,547,2
64,0,120835,80,2
67,70,120720,80,1
64,31,120780,80,0
79,63,120840,327,3
56,55,120900,80,2
60,4,121291,80,3
63,59,121020,300,2
66,36,121080,80,0
63,32,121140,80,0
59,36,121200,80,1
64,8,121019,80,3
56,10,121580,80,3
63,71,121380,80,1
77,34,121440,717,2
63,29,121500,80,0
66,72,121560,248,2
59,0,121620,80,2
66,33,121680,80,0
63,29,121740,80,0
62,34,121362,1074,3
58,0,121860,444,3
62,33,121920,80,1
63,5,121980,80,1
63,5,122530,80,3
64,29,122236,899,3
79,64,122160,240,0
70,22,122362,240,2
76,99,122160,729,2
67,33,122160,80,0
64,31,122220,80,0
67,34,122550,80,1
64,30,122250,60,1
62,106,122400,80,2
99,67,122400,1080,2
91,67,122400,240,0
84,56,122400,492,2
56,31,122460,1066,2
61,34,122520,80,1
64,32,122580,80,0
67,35,122640,80,0
75,31,122700,80,1
67,34,122760,80,0
64,30,123228,60,1
61,40,122880,409,2
62,31,123363,80,1
65,36,123000,80,0
60,0,123242,264,4
65,38,123120,80,0
70,63,123180,512,3
58,36,123240,1070,2
49,61,123300,4,3
65,7,123422,632,3
54,29,123420,80,1
56,34,123242,195,3
62,29,123679,80,1
65,33,123600,80,0
62,29,123660,80,0
65,34,123720,80,0
62,29,123780,80,0
65,75,123840,80,1
62,31,123900,80,0
65,36,123960,80,0
76,32,124020,570,2
65,8,123634,336,3
62,31,124140,80,0
65,36,124200,80,0
62,31,124260,60,0
60,34,124320,80,1
62,29,124007,298,2
59,1,124440,80,2
62,29,124500,80,0
65,33,124333,214,2
74,29,124428,652,3
65,34,124680,80,0
76,29,125143,80,2
64,36,124800,739,2
62,31,124860,80,0
65,36,124920,80,0
62,71,124980,1071,2
65,36,125040,80,0
62,0,125100,80,1
64,36,125160,80,1
62,31,125220,60,0
65,34,125280,80,0
62,29,125340,80,0
65,34,125400,80,0
61,54,125460,80,2
65,33,125520,80,0
62,29,125580,80,0
65,34,125640,80,0
49,29,125379,80,2
64,36,125760,80,0
61,32,125401,80,1
64,37,125880,80,0
61,32,125940,80,0
64,36,126000,80,0
61,33,126060,80,0
64,38,126195,80,1
56,33,126636,1060,3
63,39,125750,80,1
53,34,126234,80,2
63,39,126360,80,0
59,34,126420,80,0
71,14,126480,541,3
65,35,126993,80,2
63,40,126600,80,0
59,5,126816,60,2
62,16,126504,1042,3
71,71,126780,743,3
62,41,126840,80,0
58,36,126900,80,0
62,41,126960,80,0
46,36,127020,80,1
62,42,127080,80,0
58,36,127140,60,0
60,43,127200,80,0
57,14,127260,80,1
60,44,127320,80,0
57,37,127380,80,0
60,43,127440,80,0
57,38,127500,80,0
60,79,127991,925,3
56,38,127449,546,3
46,45,127418,80,2
56,39,127740,80,0
59,45,127800,80,0
59,39,128263,80,2
59,45,127920,80,0
50,40,127980,80,1
59,46,128040,80,0
56,8,128043,60,2
58,47,128160,80,0
55,6,128220,587,2
71,27,128280,619,3
55,42,128340,80,0
58,46,128400,80,0
55,42,128460,80,0
64,20,128893,80,3
55,81,128331,890,3
67,83,128380,80,3
66,43,128956,80,2
57,17,128983,80,2
53,44,128820,978,1
57,49,128880,80,0
39,77,128940,142,3
57,51,129000,80,0
53,45,129060,60,0
54,52,129047,80,2
52,13,129023,80,2
56,52,129240,80,0
52,45,129300,80,0
56,29,129625,80,2
44,45,129420,578,2
67,83,129160,144,4
52,46,129540,60,0
55,51,129600,80,0
51,77,129660,968,2
64,49,129720,80,1
45,44,129991,528,3
55,47,129840,80,0
51,43,129900,80,0
55,46,129960,80,0
64,19,129960,626,4
54,47,130080,512,1
36,41,129905,513,3
54,45,129910,80,1
50,40,130260,80,0
65,43,130514,937,3
50,39,130380,80,0
52,74,130126,80,3
50,17,130008,291,3
53,43,130560,710,1
49,37,130620,80,0
53,41,130807,892,2
37,36,130884,1063,3
53,39,130800,80,0
49,36,130860,80,0
64,38,131200,1002,3
41,0,130980,60,2
52,63,131040,80,1
48,69,131100,80,1
52,10,131160,656,2
46,61,131220,375,3
52,36,131280,80,0
61,11,131542,80,3
52,1,131400,80,1
48,31,131460,60,0
76,89,133382,410,3
64,35,133320,120,1
82,93,133835,654,4
76,111,133706,1303,3
76,65,135240,120,0
59,65,135240,310,2
88,72,134936,661,2
76,36,135360,939,2
55,116,139423,480,2
65,114,141120,480,2
55,82,141600,480,0
55,86,143040,480,0
55,110,143520,480,1
55,95,144000,480,0
56,85,144320,120,1
62,123,144480,480,2
65,77,144627,120,1
55,85,144960,480,0
52,57,145440,480,2
55,94,145920,480,0
56,107,146360,1181,3
50,45,146274,480,3
61,77,146290,447,2
55,106,146880,1132,2
52,105,147360,595,3
55,81,147840,480,0
55,85,147971,480,1
69,101,148800,1003,3
60,31,149040,669,2
56,84,149280,120,0
61,73,149520,1090,1
57,72,149760,120,0
62,71,149689,120,1
58,81,150240,120,0
63,70,150808,120,1
55,73,150720,120,0
60,68,150960,120,0
47,63,150817,120,3
61,47,151440,63,2
54,53,151680,120,2
71,53,151760,120,3
52,48,152160,280,3
63,103,151905,120,2
89,62,152580,60,0
85,96,152229,388,4
97,102,152154,120,3
88,76,152640,120,0
87,60,153060,60,0
80,72,153120,120,0
85,72,153120,120,0
91,96,152913,120,3
86,96,153540,60,1
78,72,153600,120,0
74,61,153600,120,0
84,110,153600,120,1
84,55,154020,60,0
82,69,154080,120,0
79,69,154157,910,2
70,58,153829,923,2
87,87,154820,60,3
64,34,154560,531,2
72,72,154560,120,0
76,110,154898,386,3
75,56,154980,60,0
68,103,155040,395,2
73,68,155040,120,0
65,57,154679,603,2
74,16,155460,60,1
59,78,155520,120,2
66,68,155520,120,0
64,68,155580,764,3
72,52,155940,60,0
58,55,156000,426,1
70,65,156000,1033,1
67,65,156000,120,0
55,76,156480,120,0
57,70,156470,120,2
56,90,157240,120,1
61,80,157200,120,0
57,78,156964,620,2
62,77,157680,120,0
58,63,158372,120,2
63,45,158160,120,1
57,106,158094,120,3
60,75,158640,120,0
56,127,159351,486,3
51,86,159120,214,2
57,88,159360,120,0
76,83,159600,120,1
56,121,160188,120,3
59,84,160229,120,2
67,55,160548,932,3
60,67,160320,240,0
64,67,160320,240,0
72,79,160320,344,1
72,94,160800,1405,2
78,72,160328,480,2
80,52,160800,480,2
68,95,160800,480,2
67,63,161280,480,0
71,108,161741,480,3
72,63,161061,406,2
62,75,160861,580,3
67,61,161760,1000,1
80,104,162128,420,3
72,61,161820,420,1
76,72,161760,420,0
68,54,162180,60,0
80,64,162180,60,0
67,61,161964,240,1
79,72,162240,240,0
69,94,162387,1391,4
47,26,162720,480,2
70,69,162662,863,3
72,100,162978,1341,3
62,62,163200,720,0
74,73,163200,720,0
65,62,163200,720,0
68,73,163200,720,0
78,79,163677,240,2
72,79,164160,240,0
64,67,164160,240,0
60,42,164160,240,1
72,61,164640,480,0
67,61,164640,1321,1
91,72,164716,480,2
81,72,164640,1262,2
79,75,165120,1085,2
79,115,165120,480,1
72,36,165120,480,1
67,63,165120,480,0
76,72,165600,420,0
76,61,165211,420,2
72,39,165600,1196,2
70,41,165543,1070,4
81,34,166020,60,1
69,54,166249,691,2
78,61,166414,240,2
79,96,166080,469,2
47,29,166560,480,2
72,44,166560,1375,2
64,58,166560,480,0
67,69,166560,480,0
72,96,167040,1115,3
48,62,167040,720,1
66,62,167040,720,0
65,73,167040,942,2
89,44,168275,240,3
69,70,168000,240,0
78,62,168135,240,2
75,85,168371,480,2
66,24,168480,480,2
81,72,168480,480,0
64,72,168119,480,2
66,63,168960,710,2
81,75,169244,700,2
78,75,169177,480,1
69,83,168960,480,1
69,61,169239,480,1
81,72,169440,480,0
75,22,169440,925,2
78,47,169568,974,3
82,69,169920,240,0
91,82,169920,240,0
87,82,169920,240,0
79,69,169920,240,0
86,112,170321,240,2
66,61,170104,420,3
75,52,170400,473,3
72,65,170400,368,2
82,81,170207,240,3
68,38,170640,482,3
