note,velocity,position,duration,anomalies
76,67,13599,240,2
79,80,13200,240,0
72,114,13440,475,1
74,37,13316,1230,4
84,88,13440,475,0
72,63,13920,228,0
78,28,13920,900,2
84,75,13920,228,0
72,39,13940,228,2
78,96,13837,729,3
84,37,14416,228,2
71,27,14400,423,2
79,64,14400,240,0
83,76,14400,240,0
55,64,14640,120,0
60,66,14760,120,0
72,39,14880,120,2
72,70,15000,861,2
66,103,15120,256,3
76,74,15240,120,0
67,66,15360,475,0
76,66,15360,475,0
79,58,15029,1430,3
56,58,15840,1006,2
76,58,15840,240,0
79,70,15840,240,0
67,58,16080,240,0
76,58,16080,240,0
79,96,16080,240,1
67,65,16320,720,0
74,65,16320,720,0
79,78,16320,720,0
75,67,17040,644,2
74,67,17040,240,0
79,80,17040,240,0
72,74,17280,475,0
79,74,17280,475,0
84,88,17280,475,0
72,63,17760,228,0
78,63,17760,228,0
84,75,17760,228,0
72,61,18000,228,0
78,61,18000,228,0
84,73,18000,228,0
71,64,18240,240,0
87,64,18240,435,2
69,99,17832,240,3
60,64,18480,120,0
65,66,18600,120,0
69,68,18720,120,0
72,70,18840,120,0
77,72,18960,120,0
81,74,19080,120,0
72,72,19200,475,0
81,72,19200,475,0
84,85,19200,475,0
78,29,20097,1098,4
81,63,19680,228,0
84,77,19680,228,0
72,88,19920,1119,2
81,63,19920,228,0
84,77,19920,228,0
72,71,20160,720,0
79,71,20160,720,0
84,85,20160,720,0
72,34,20811,240,2
79,73,20880,240,0
84,88,20880,240,0
77,81,21120,475,0
72,81,21238,475,2
79,65,21120,475,2
77,75,21600,228,0
83,75,21600,228,0
78,90,21600,228,1
84,73,21840,228,1
83,73,21840,228,0
89,88,21840,228,0
80,76,22080,475,1
83,76,22080,475,0
88,92,22080,475,0
88,88,22560,927,1
81,73,22560,475,0
76,73,22560,475,0
83,81,23387,729,3
81,81,23040,480,0
86,95,23040,480,0
77,40,23636,842,4
80,74,23520,228,0
86,88,23520,228,0
74,71,23760,228,0
80,34,23978,228,2
86,85,23760,228,0
72,74,24000,480,0
81,74,24000,480,0
84,89,24000,1223,1
81,67,24480,480,0
82,91,24412,480,3
58,56,24480,404,2
69,35,24960,120,0
76,42,25172,120,1
81,44,25080,120,0
69,38,25200,120,0
76,45,25200,120,0
81,47,25320,120,0
69,41,25440,120,0
76,49,25440,120,0
81,51,25560,120,0
69,45,25680,120,0
76,53,25680,120,0
81,54,25800,120,0
69,47,25920,120,0
76,56,25920,120,0
81,58,26040,120,0
69,51,26160,120,0
76,60,26160,120,0
81,62,26280,120,0
69,53,26400,120,0
76,63,26400,120,0
91,99,26520,120,2
69,56,26640,120,0
76,67,26640,120,0
81,69,26760,120,0
69,62,26880,120,0
75,73,26880,120,0
81,74,27000,120,0
69,63,27120,120,0
75,75,27120,333,1
81,96,27240,120,1
69,99,27540,120,2
75,78,27360,120,0
82,106,27480,120,2
72,45,27600,120,2
75,81,27600,120,0
81,83,27618,120,1
69,71,27840,120,0
75,85,27961,711,2
81,86,27960,120,0
69,74,28080,654,1
75,87,28080,120,0
81,89,28200,120,0
69,77,28320,240,0
75,90,28320,240,0
81,90,28320,240,0
69,78,28560,240,0
75,93,28560,240,0
68,93,28316,904,3
69,84,28800,120,0
75,84,28800,120,0
86,100,29069,120,2
71,75,29040,120,0
75,75,29040,120,0
83,90,29040,120,0
81,90,29040,120,0
71,49,29726,718,3
75,75,29280,120,0
81,90,29280,120,0
83,90,29280,120,0
71,75,29520,120,0
75,75,29520,208,1
81,70,29967,497,3
83,90,29520,120,0
71,75,29760,120,0
75,75,29760,120,0
81,90,29760,783,1
83,90,29760,120,0
71,75,30000,120,0
75,48,30192,120,2
81,90,30000,120,0
83,90,30000,120,0
71,75,30240,120,0
75,75,30240,120,0
81,90,30240,120,0
83,90,30240,120,0
71,75,30480,120,0
75,75,30480,120,0
81,90,30480,120,0
83,90,30480,120,0
71,85,30720,240,0
80,85,31001,240,2
80,85,30720,240,0
83,101,30720,240,0
88,71,31200,240,1
83,86,31200,240,0
86,86,31200,240,1
76,86,31200,240,0
62,29,32947,798,3
55,29,32640,475,0
60,29,32640,475,0
64,36,32640,475,0
52,28,33120,120,0
55,28,33120,120,0
60,28,32773,120,1
64,34,33120,120,0
52,67,33793,120,2
55,28,33360,120,0
60,65,33675,120,2
64,34,33360,205,1
52,29,33600,475,0
55,29,33600,475,0
57,29,33600,475,1
64,36,33600,475,0
52,27,33824,517,2
55,27,34080,120,0
60,27,34080,120,0
64,33,34080,120,0
52,27,34447,862,2
55,27,34165,120,1
60,27,34320,120,0
64,33,34320,120,0
52,29,34560,240,0
55,51,34844,240,2
60,29,34560,240,0
64,36,34560,240,0
48,32,34800,120,0
53,6,34920,348,3
55,34,35040,120,0
60,35,35160,120,0
64,36,35280,120,0
67,37,35400,120,0
59,36,35520,480,0
71,36,35520,480,0
50,28,36000,120,1
72,9,36000,688,2
60,28,36240,120,0
72,34,36240,120,0
65,31,36480,240,0
67,31,36480,240,0
71,37,36480,240,0
73,37,36480,240,0
68,28,37457,240,2
65,28,36960,240,0
71,35,36960,240,0
74,35,36960,240,0
77,35,37440,960,0
79,35,37440,960,0
86,35,37440,960,0
83,35,37440,960,0
53,25,38400,475,0
55,25,38400,475,0
59,25,38400,475,0
62,31,38400,475,0
53,59,39177,120,2
55,24,38880,120,0
59,24,38880,120,0
62,28,38880,120,0
53,24,38978,458,2
55,24,39120,120,0
59,55,39278,120,2
62,28,39120,120,0
53,25,39360,475,0
55,25,39360,475,0
59,25,39360,475,0
53,62,39360,1247,3
53,23,39840,120,0
55,23,39840,120,0
59,23,39840,120,0
62,28,39840,120,0
53,23,40080,120,0
55,23,40080,120,0
51,2,40544,120,3
62,28,40080,120,0
53,25,40320,240,0
55,25,40320,240,0
59,25,40320,240,0
63,65,40159,240,3
69,65,40102,120,3
59,28,41099,120,1
62,28,40800,120,0
65,29,40920,120,0
67,62,41366,867,3
71,32,41160,120,0
61,36,41280,480,0
78,36,41280,1056,2
62,28,41760,120,0
74,34,41760,120,0
62,28,42000,120,0
68,34,42000,120,1
63,31,42240,240,0
67,31,42240,240,0
72,12,41965,145,3
75,37,42240,240,0
67,28,42720,240,0
64,28,42720,240,0
72,34,42720,240,0
76,34,42720,240,0
76,70,43200,960,1
79,7,43200,960,1
88,35,43200,960,0
84,35,43200,960,0
55,27,44400,120,0
60,0,44520,120,1
56,28,44325,393,3
79,29,45206,735,3
78,31,45285,61,3
76,32,45000,120,0
72,30,45120,360,0
77,30,45346,360,2
79,37,45120,360,0
65,29,45600,240,0
72,29,45600,240,0
77,36,45600,240,0
84,35,45633,1421,2
74,28,46475,861,3
57,24,47280,120,0
60,25,47400,120,0
74,25,47243,265,3
69,26,47640,120,0
72,27,47760,120,0
77,27,47880,120,0
72,26,48102,716,2
69,26,48000,360,0
81,32,48000,1213,1
67,26,48480,240,0
72,26,48480,240,0
92,67,48533,240,3
72,25,48960,1920,0
84,31,48960,1920,0
79,25,48960,1920,0
60,76,51120,120,0
64,78,51240,120,0
67,80,51751,120,1
72,82,51480,120,0
76,84,51600,120,0
88,86,51898,120,2
72,79,51840,960,0
77,79,51840,960,0
80,79,51840,960,0
84,93,51840,960,0
71,77,52800,960,0
77,77,52800,960,0
83,91,52800,960,0
79,77,52800,960,0
72,78,53760,480,0
84,92,53760,480,0
79,78,53760,480,0
76,76,54240,480,0
81,90,54454,1275,3
93,109,54165,480,3
78,76,54240,480,0
74,79,54720,240,0
86,94,54720,240,0
83,79,54720,240,0
79,79,54720,240,0
62,76,54960,120,0
67,79,55080,120,0
71,82,55200,120,0
74,117,55320,713,2
79,54,55440,120,1
88,114,55989,672,4
72,79,55680,960,0
77,79,55680,960,0
80,79,55680,960,0
84,93,55680,960,0
71,77,56640,960,0
77,98,56640,960,1
83,91,56640,960,0
78,104,56314,960,3
72,78,57600,480,0
84,92,57600,480,0
79,78,57600,480,0
76,76,58080,480,0
88,90,58080,480,0
81,76,58080,480,0
78,76,58080,480,0
74,79,58560,240,0
86,94,58560,753,1
80,112,58846,776,4
79,79,58560,240,0
81,76,58800,120,1
71,79,58920,120,0
60,82,59040,1078,2
79,85,59160,120,0
83,88,59280,120,0
86,91,59400,120,0
66,44,59520,960,2
82,79,59520,960,0
82,100,59520,960,2
91,93,59520,960,0
88,125,61715,120,2
91,82,61560,120,0
88,82,61680,120,0
85,82,61800,120,0
82,86,61920,120,0
79,36,61949,120,2
76,75,62160,120,0
73,75,62280,120,0
76,81,62400,120,0
79,73,62520,120,0
76,73,62640,120,0
65,48,62760,120,2
70,80,62880,120,0
68,74,63000,398,2
64,74,63120,120,0
61,74,63240,120,0
64,77,63360,120,0
67,58,63480,120,0
64,58,63600,120,0
61,58,63720,120,0
64,64,63840,120,0
67,53,63960,120,0
64,52,64080,120,0
61,52,64200,120,0
64,57,64320,120,0
67,48,64440,61,1
64,48,64560,120,0
61,69,64381,552,3
64,54,64800,120,0
67,86,64825,120,2
64,46,65040,120,0
61,46,65160,120,0
62,50,65280,120,0
67,41,65400,120,0
62,41,65520,120,0
55,41,65640,120,0
74,22,65760,120,2
67,41,65880,120,0
62,41,66000,120,0
55,65,66384,120,2
62,48,66240,120,0
67,41,66360,120,0
62,41,66480,120,0
55,41,66600,120,0
62,48,66720,120,0
68,61,66840,1116,3
62,40,66960,120,0
65,40,67080,276,2
59,55,67200,480,0
64,41,67320,120,0
78,68,67043,120,3
68,20,67560,120,2
59,53,67680,480,0
64,41,67800,120,0
71,41,67920,120,0
64,41,68040,120,0
59,52,68160,480,0
64,41,68280,120,0
71,15,68309,975,3
64,73,68520,120,1
57,52,68640,480,0
52,75,68760,120,2
69,40,68880,120,0
64,40,69000,120,0
59,50,69120,120,0
63,74,69240,850,3
69,41,69360,120,0
62,41,69480,120,0
53,49,69600,926,2
62,41,69720,120,0
67,41,69840,120,0
62,41,69960,120,0
60,48,70080,120,0
62,41,70200,120,0
67,41,70320,120,0
62,41,70440,907,1
60,48,70560,120,0
56,11,70374,120,3
53,16,70800,692,3
62,40,70920,713,1
79,79,71040,1139,1
84,56,71101,1126,4
90,101,71040,1785,3
91,93,71040,960,0
88,89,72960,120,0
91,82,73080,120,0
88,82,73200,120,0
85,82,73320,120,0
82,86,73440,120,0
79,75,73560,1082,1
76,75,73680,120,0
87,75,73893,412,3
76,81,73920,120,0
79,73,74040,120,0
82,34,74160,791,3
73,73,74280,120,0
70,80,74400,120,0
67,74,74520,120,0
64,74,74640,120,0
61,108,74760,120,1
69,48,75051,120,3
67,58,75000,120,0
64,58,75120,120,0
61,58,75240,120,0
64,64,75360,120,0
67,53,75480,120,0
64,52,75600,120,0
61,52,75720,120,0
64,57,75840,120,0
67,48,75960,120,0
64,48,76080,120,0
61,48,76200,120,0
64,54,76320,120,0
67,46,76440,120,0
59,9,76381,120,3
61,46,76680,120,0
64,50,76800,120,0
67,41,76920,120,0
66,65,76839,623,4
55,41,77160,120,0
64,49,77280,120,0
77,6,77139,478,4
64,41,77520,120,0
55,41,77640,120,0
64,48,77760,120,0
67,41,77880,120,0
64,41,78000,729,1
55,41,78120,120,0
67,48,78734,321,3
67,41,78360,120,0
64,2,78480,433,2
55,76,78960,120,2
59,55,78720,480,0
54,6,78840,120,2
71,41,78960,120,0
64,41,79080,120,0
59,53,79200,480,0
64,41,79320,120,0
71,41,79440,120,0
64,41,79560,120,0
59,52,79680,480,0
64,41,79800,120,0
78,1,79581,120,3
64,41,80040,120,0
57,52,79953,406,2
75,41,80280,120,1
69,40,80400,336,1
64,18,80624,120,2
59,34,80640,120,0
62,34,80760,120,0
69,40,80880,480,0
62,34,81000,120,0
59,32,81120,120,0
62,14,80923,975,3
69,13,81740,1237,3
62,33,81480,60,1
59,32,81600,120,0
62,33,81720,120,0
69,39,81840,480,0
62,33,81960,120,0
59,32,82080,120,0
62,65,82295,506,3
80,75,82320,480,2
62,33,82170,120,1
60,33,82560,120,0
67,0,82374,120,3
70,39,82933,1049,3
62,33,82671,819,2
60,31,83040,120,0
62,33,83160,120,0
66,39,83280,480,0
62,33,83400,120,0
60,34,83520,120,0
62,35,83640,120,0
64,40,83760,480,0
62,34,83880,120,0
60,35,83839,854,2
59,57,84458,120,3
66,40,84240,240,0
62,34,84360,120,0
59,40,84546,791,2
68,40,84237,291,3
71,79,84829,456,2
71,47,85200,456,0
71,47,85680,456,0
71,44,86160,456,0
72,50,86640,480,0
71,48,87120,480,0
84,84,87600,480,2
69,45,88080,240,0
56,30,88320,475,0
68,36,88320,475,0
56,0,88800,228,1
68,34,88800,228,0
56,27,89040,228,0
68,34,89040,228,0
56,30,88965,475,1
68,36,89280,475,0
64,3,89450,383,4
68,33,89760,228,0
56,27,90000,228,0
68,33,90000,228,0
56,30,90150,240,1
68,36,90240,240,0
59,27,90480,240,0
77,8,90408,240,3
57,66,90720,480,1
69,34,90720,480,0
48,30,92160,475,1
69,72,92224,475,2
57,27,92640,228,0
69,34,92640,228,0
57,27,93265,1031,2
69,34,93168,228,1
57,52,93249,475,2
69,36,92933,475,1
57,27,93600,228,0
69,33,93600,228,0
57,61,93479,228,2
69,8,93355,228,2
51,30,94080,240,1
70,36,94080,240,0
61,27,94320,240,0
73,34,94320,240,0
59,27,94560,720,0
71,34,94560,720,0
64,30,95280,1156,1
76,43,95280,240,0
76,33,95520,1128,2
78,47,95520,240,0
76,14,95566,1318,3
68,36,95760,240,0
80,52,95760,240,0
69,41,96000,1200,0
80,59,95943,1200,2
80,34,96444,240,3
73,77,96480,240,1
71,27,96961,749,3
71,46,96960,960,0
66,50,97058,910,4
80,69,97603,240,2
60,0,97030,240,3
78,40,97440,240,0
60,27,97680,1111,2
76,40,97680,240,0
71,34,97920,480,0
76,47,97920,240,0
75,41,98160,240,0
72,66,98073,1434,4
75,44,97961,861,2
73,74,98640,240,1
71,36,98880,240,0
83,39,99120,240,0
71,27,99022,906,2
82,26,99360,240,1
82,36,99360,240,0
69,25,99600,240,0
81,36,99600,240,0
68,30,99840,475,0
80,36,99840,475,0
68,27,100320,228,0
80,34,100320,228,0
68,27,100560,228,0
80,34,100560,228,0
68,30,100800,475,0
80,36,100800,475,0
75,27,101280,228,1
80,33,101280,925,1
64,27,101168,228,2
80,33,101520,228,0
68,30,101760,240,0
80,36,101760,240,0
71,27,102000,240,0
83,34,102000,240,0
69,27,102240,480,0
94,34,102240,1004,2
69,30,103680,475,0
81,36,103680,475,0
69,27,104160,228,0
81,34,104160,228,0
69,27,104400,228,0
81,34,104400,228,0
69,30,104640,475,0
81,36,104640,475,0
69,27,105120,228,0
81,33,105120,228,0
69,0,105360,389,2
81,33,105214,228,1
59,30,105763,240,2
82,36,105600,240,0
72,27,105840,240,0
84,34,105840,240,0
71,27,106080,720,0
83,34,106080,720,0
71,45,107520,240,0
83,45,107520,240,0
72,68,107760,991,3
86,40,107760,240,0
72,41,108000,480,0
84,41,108000,480,0
76,54,108480,720,0
76,83,108480,720,2
72,43,109200,240,0
84,43,109200,240,0
80,45,109440,240,1
82,45,109440,240,0
72,40,109680,240,0
84,40,109680,240,0
71,41,109920,480,0
83,41,109920,480,0
76,54,110400,720,0
88,54,110400,720,0
71,43,111120,240,0
91,5,111120,352,3
69,39,111360,240,0
75,46,111360,240,1
71,41,111600,240,0
83,49,111600,240,0
72,51,111840,240,0
84,51,111840,240,0
69,39,112080,240,0
69,46,112080,761,2
67,37,112320,240,0
79,45,112320,240,0
63,39,112152,240,2
82,46,112560,240,0
71,41,112800,240,0
83,49,112800,240,0
67,76,113463,240,2
79,45,113040,240,0
66,36,113280,960,0
86,36,113280,960,1
78,80,112901,1031,3
52,76,115393,240,3
69,46,115200,240,0
59,41,115440,240,0
69,89,115440,499,3
60,51,115680,240,0
72,51,115680,240,0
57,39,115920,240,0
69,46,116310,240,1
55,37,116160,240,0
67,45,116160,240,0
58,16,116400,698,2
65,13,116400,349,3
59,41,116640,240,0
71,49,116640,240,0
49,37,117161,240,2
67,45,116880,240,0
54,36,117120,960,0
63,76,117614,960,2
60,77,117120,960,2
62,6,118320,240,1
66,40,118320,1023,1
61,42,118560,240,0
64,42,118560,240,0
66,73,118098,1150,3
59,44,118800,240,0
56,44,118800,1135,2
66,44,118596,1122,2
56,45,119040,720,0
66,7,119451,984,3
56,44,119852,296,3
57,73,119760,240,1
61,45,119760,240,0
66,45,119760,240,0
61,47,120000,480,0
65,19,120000,480,1
68,47,120000,480,0
61,47,120591,240,1
66,47,120480,240,0
69,47,120480,240,0
61,47,120720,240,0
65,47,120720,240,0
72,24,120929,437,4
61,51,120960,1077,1
66,76,120809,720,2
68,51,120960,808,2
69,45,121440,240,0
59,45,121680,240,0
61,45,121751,857,2
68,45,121680,240,0
64,49,121920,990,2
61,49,121920,720,0
66,49,121920,720,0
56,45,122640,240,0
64,45,122640,240,0
54,46,122880,720,0
64,46,122880,694,1
72,45,122943,142,3
56,45,123600,240,0
71,45,123756,891,3
64,72,124098,146,3
59,49,123840,480,0
49,11,123840,480,2
76,18,123840,480,2
59,43,124320,240,0
64,43,124320,240,0
68,43,124320,240,0
59,43,124560,240,0
63,43,124560,240,0
71,43,124560,240,0
59,47,124800,720,0
64,47,124800,720,0
83,47,124486,690,3
68,39,125280,240,0
57,74,125435,240,2
73,60,125700,240,3
62,37,125520,529,2
56,43,125760,480,0
59,14,125707,945,3
64,43,125923,1128,2
56,36,126240,480,0
59,36,126240,980,1
64,36,126240,480,0
60,30,126720,497,1
64,36,127065,120,1
55,65,126584,120,2
60,31,126960,120,0
64,36,126960,120,0
55,32,127080,120,0
60,32,127200,120,0
64,38,127200,120,0
55,33,127320,120,0
66,58,127061,120,3
64,40,127440,120,0
55,34,127635,120,1
60,35,127680,120,0
64,13,127282,120,2
55,34,127800,120,0
60,36,127920,120,0
64,44,127920,120,0
42,59,128040,567,3
60,38,128160,120,0
64,46,128160,120,0
55,73,128280,120,1
60,39,128400,120,0
64,46,128400,120,0
55,40,128520,120,0
64,41,128306,120,1
67,49,128640,120,0
60,41,128760,120,0
61,81,128880,120,2
67,50,128880,120,0
60,43,129000,120,0
64,74,129172,455,3
67,52,129120,120,0
60,44,129240,120,0
73,46,129583,120,2
67,54,129360,120,0
60,44,129480,120,0
67,48,129600,120,0
72,57,129600,120,0
54,48,129720,32,2
76,11,129840,693,3
72,57,129840,120,0
64,48,129960,120,0
67,50,130080,120,0
82,29,130080,120,2
64,49,130200,120,0
67,52,130320,120,0
72,61,130320,120,0
69,15,130440,120,2
72,87,130560,120,1
76,83,130171,120,2
72,78,130297,1016,4
72,55,130800,120,0
76,65,130800,120,0
67,53,130920,120,0
76,57,131040,120,0
79,67,131040,120,0
72,56,131160,120,0
76,58,131280,120,0
79,68,130931,120,1
72,57,131400,120,0
84,71,131520,120,0
79,60,131520,120,0
76,59,131640,120,0
79,61,131760,120,0
84,72,131760,120,0
76,62,131880,120,0
88,103,132253,120,2
84,63,132000,120,0
79,62,132120,120,0
88,77,132240,120,0
84,65,132240,120,0
79,64,132360,120,0
76,74,132480,475,0
79,74,132480,475,0
84,74,132480,475,0
88,88,132480,475,0
76,70,132960,228,0
79,70,132960,228,0
84,70,132960,228,0
88,83,132960,228,0
76,70,133200,228,0
79,70,133200,228,0
73,37,133200,742,3
88,49,133019,228,2
76,74,133440,475,0
79,74,133440,475,0
84,104,133264,475,2
98,88,133440,737,2
76,69,133920,228,0
79,69,133920,862,1
84,69,133726,289,2
88,82,133920,228,0
76,69,134160,228,0
72,98,134160,796,3
84,69,134160,228,0
88,82,134160,228,0
76,74,134400,240,0
81,74,134635,497,3
84,74,134621,240,1
84,88,134400,240,1
67,76,136320,240,0
71,76,136320,240,0
77,91,136320,240,0
79,91,136320,240,0
59,71,136800,240,0
55,32,137012,240,2
65,120,137089,1112,3
67,85,136800,240,0
91,74,138240,1251,2
79,74,138240,475,0
83,48,138240,475,1
86,88,138240,475,0
70,70,138475,228,2
79,70,138720,228,0
83,70,138720,228,0
86,83,138720,228,0
77,70,138960,228,0
79,70,138960,228,0
83,70,138960,228,0
86,83,138960,228,0
77,111,139454,475,2
79,74,139200,475,0
83,74,139200,475,0
86,48,139339,475,2
77,69,139680,228,0
79,69,139680,228,0
83,69,139680,228,0
86,82,139680,228,0
77,69,139920,228,0
79,69,139920,228,0
83,69,139920,228,0
86,59,139450,485,3
77,74,140160,240,0
74,41,140160,240,2
83,74,139855,559,2
86,122,140160,240,1
67,79,142080,240,0
72,108,142332,240,2
79,95,141607,240,1
60,106,142560,240,1
55,74,142560,240,0
67,89,142560,240,0
55,64,143280,120,0
60,66,143400,120,0
64,68,143520,120,0
61,70,143640,984,2
72,72,143760,120,0
76,74,143880,120,0
67,66,144000,475,0
76,66,144000,475,0
79,78,144000,475,0
67,58,144480,228,0
76,58,144480,228,0
79,70,144480,228,0
68,58,144409,480,3
82,79,144720,674,3
79,70,144720,228,0
67,33,144960,1079,2
74,65,144960,720,0
79,78,144960,720,0
77,31,145391,1051,4
74,67,145680,240,0
79,80,145680,240,0
85,74,145643,999,3
79,74,145920,480,0
84,64,145920,480,1
72,63,146400,240,0
78,63,146400,240,0
84,75,146400,240,0
72,61,146640,240,0
78,96,146423,240,2
73,73,146640,240,1
71,25,147157,240,2
79,64,146880,240,0
83,76,146880,240,0
59,90,147569,735,4
60,66,147240,120,0
64,68,147360,120,0
67,70,147480,120,0
72,72,147600,120,0
76,74,147720,120,0
67,66,147840,475,0
76,66,147840,475,0
79,78,147840,475,0
79,58,148320,228,1
76,33,147895,1040,3
79,70,148320,228,0
67,58,148560,228,0
76,58,148560,228,0
79,70,148560,228,0
67,65,148800,720,0
74,65,148800,720,0
79,78,148800,720,0
67,105,149520,1168,2
74,67,149520,240,0
79,80,149520,240,0
72,74,149760,480,0
79,74,149760,480,0
84,88,149760,480,0
72,63,150240,480,0
78,63,150240,480,0
84,75,150240,480,0
71,64,150720,240,0
79,89,150972,422,3
81,39,150720,613,3
60,64,150960,120,0
65,66,151080,120,0
69,68,151200,120,0
72,70,151666,946,2
83,72,151440,1111,2
81,74,151560,120,0
72,72,151680,475,0
81,72,151680,475,0
84,85,151680,475,0
66,63,152502,228,2
81,63,152160,228,0
84,77,152160,228,0
72,35,152400,228,1
81,97,152400,228,1
84,77,152400,228,0
72,71,152640,720,0
79,71,152640,720,0
84,85,152640,720,0
72,73,153360,240,0
79,73,153360,240,0
84,88,153360,240,0
77,81,153549,695,2
84,81,153600,475,0
89,96,153949,1164,2
78,75,154080,1196,2
83,75,154080,228,0
89,90,154080,228,0
77,66,154320,228,0
83,66,154320,228,0
80,78,154088,228,2
76,76,154560,475,0
83,76,154560,475,0
101,116,154560,475,2
88,116,155170,1035,3
81,70,155040,906,1
76,70,155040,480,0
74,78,155520,240,0
81,78,155520,240,0
86,92,155520,240,0
74,78,155760,240,0
80,78,155760,240,0
86,78,155760,240,0
67,47,155729,688,4
81,73,156000,480,0
84,87,156000,480,0
81,76,156480,480,0
84,99,156691,480,3
77,76,156480,1462,1
83,92,156480,480,0
80,109,157364,420,2
83,89,156960,420,0
76,74,156960,420,0
71,74,156960,420,0
81,82,157380,60,0
99,92,157440,240,1
91,82,157680,120,0
97,82,157394,120,2
88,81,157920,120,0
86,108,158200,120,2
83,80,157664,929,3
83,79,158280,120,0
81,119,158400,120,1
92,118,158520,120,2
77,78,158640,120,0
76,77,158760,120,0
74,77,158880,120,0
72,97,159000,743,2
71,74,159120,120,0
69,74,159240,120,0
68,71,159360,120,0
65,64,159480,120,0
64,64,159600,711,1
62,64,159720,120,0
68,63,159840,120,0
65,57,159960,120,0
64,57,160080,120,0
62,57,160200,120,0
68,67,160320,120,0
68,58,160440,120,1
64,58,160560,120,0
75,58,160680,120,1
68,64,160800,120,0
65,59,160920,120,0
64,59,161040,120,0
62,22,161160,0,2
83,81,161220,60,0
95,92,161280,790,1
93,82,161520,120,0
92,82,161640,120,0
89,81,161760,120,0
93,56,162021,844,4
86,80,162000,120,0
84,79,162120,120,0
94,101,162629,1078,4
89,78,162360,120,1
80,78,162542,120,1
77,77,162600,120,0
78,44,162720,120,2
74,75,162645,795,2
72,74,162960,120,0
71,74,163080,120,0
69,71,163200,120,0
63,64,163320,120,0
64,64,163440,120,0
68,103,163560,352,3
69,63,163680,120,0
63,57,163800,120,0
64,57,163920,120,0
57,57,164040,120,0
69,67,164160,120,0
63,58,164280,120,0
64,58,164400,120,0
57,58,164520,120,0
69,64,164640,120,0
63,59,164760,120,0
64,59,164880,120,0
57,59,165000,120,0
57,67,165120,120,1
75,61,165240,120,1
65,61,165360,120,0
58,61,165480,120,0
70,60,165600,446,1
64,53,165720,120,0
78,53,165736,436,3
54,89,166264,120,3
70,59,166517,120,1
64,51,166200,120,0
65,51,166320,120,0
58,51,166440,120,0
70,58,166560,120,0
64,52,166680,120,0
65,52,166800,120,0
58,52,166920,974,1
73,53,167040,120,0
66,47,167160,120,0
60,72,167280,591,3
61,86,166938,120,2
74,54,167246,120,1
68,48,167640,120,0
75,48,167902,120,2
62,49,167880,120,0
62,18,167779,120,3
70,49,168120,804,1
71,49,168240,120,0
64,49,168360,120,0
77,56,168480,120,0
71,49,168600,120,0
72,49,168720,120,0
65,50,168840,120,0
80,57,168960,120,0
87,52,169176,371,3
65,77,169200,781,3
68,54,169320,120,0
