note,velocity,position,duration,anomalies
49,64,226437,1698,3
72,76,226560,1440,0
54,68,227892,120,2
72,57,228000,120,0
60,63,228160,677,1
72,31,228160,120,1
49,63,227959,883,3
72,75,228320,334,2
61,31,228480,787,2
63,86,228105,500,4
58,19,228901,120,3
61,55,228640,120,0
61,23,228973,120,2
76,21,229281,120,3
62,58,228767,120,1
72,49,228960,120,0
72,42,229120,120,0
62,50,229120,120,0
62,80,229280,633,2
72,42,229280,120,0
65,46,229440,120,1
64,78,229678,120,3
72,42,229600,120,0
60,81,229600,355,3
63,54,229760,120,0
72,18,229548,564,3
64,54,229920,120,0
72,49,229920,120,0
72,37,230080,120,0
64,44,229954,371,2
72,37,230240,120,0
57,72,229907,120,3
51,23,230400,655,3
73,10,230400,251,3
64,37,230560,120,0
72,31,230560,120,0
61,37,230827,120,2
67,31,231128,1039,3
64,46,230880,120,0
72,70,231329,609,3
61,37,231462,25,3
72,30,231040,120,0
64,36,231200,237,1
72,56,230725,202,3
65,45,231146,442,2
72,71,231668,260,3
65,36,231520,120,0
72,0,232011,861,3
65,35,231680,120,0
79,58,231314,853,4
63,31,231840,120,0
67,31,231840,827,2
73,10,231840,120,2
63,26,232000,120,0
66,26,232000,120,0
72,31,232000,120,0
63,26,232160,120,0
70,26,232160,120,1
59,70,232380,120,3
63,5,232320,311,2
57,31,232123,743,3
72,2,232320,120,1
60,27,232289,1112,3
67,27,232008,120,2
72,32,232480,120,0
62,27,232640,120,0
66,0,232640,120,1
72,32,232640,120,0
62,31,232800,120,0
72,31,232473,419,3
72,37,232800,120,0
62,26,233423,120,1
68,61,232776,790,4
72,31,232960,120,0
62,26,233120,120,0
66,26,233120,120,0
72,31,233120,120,0
62,31,233280,1024,1
81,2,233280,1041,3
72,10,232851,351,3
52,0,233808,120,3
56,1,233353,60,4
72,32,233187,120,1
62,27,233600,120,0
67,27,233600,120,0
60,72,233480,120,3
62,31,233760,120,0
67,31,233760,120,0
70,37,233760,120,0
72,27,234020,120,2
67,27,233920,120,0
70,32,233920,963,1
62,27,234445,1116,2
67,27,234288,273,2
70,32,234080,120,0
60,31,234240,120,0
63,31,234240,120,0
70,37,233899,483,2
60,26,234400,120,0
74,63,234400,120,2
70,9,234400,120,1
60,26,234560,120,0
63,26,234560,120,0
70,64,234819,120,2
60,31,234532,120,1
63,31,234720,120,0
55,37,234720,120,1
52,0,234880,120,2
62,0,235018,703,4
55,32,234880,173,2
63,27,235040,120,1
63,27,235232,355,2
69,32,235040,314,1
58,31,235200,120,0
62,31,235200,120,0
67,37,235200,120,0
45,0,234982,791,4
50,0,235360,566,3
67,59,235360,120,1
58,3,235623,1088,3
62,26,235520,120,0
80,31,235520,61,2
60,31,235680,120,1
62,59,235874,120,2
66,0,235680,806,2
57,60,236012,209,3
62,27,235840,120,0
66,32,235932,686,2
57,0,236000,933,2
70,56,236000,120,2
66,32,236000,120,0
58,31,236160,1112,1
62,4,236160,960,1
65,37,236568,960,2
73,18,237133,360,3
70,39,237960,120,0
74,44,238557,480,1
62,3,238200,297,2
67,30,238320,132,0
70,28,238440,120,0
74,40,238560,480,0
62,68,238680,526,2
67,30,238800,132,0
70,28,239371,291,2
74,45,239040,480,0
62,5,239160,184,2
60,60,239280,759,3
69,0,239107,360,3
74,46,239520,480,0
71,27,239640,132,1
67,30,239760,132,0
70,26,239880,120,0
75,51,240000,960,0
50,5,240582,132,3
80,60,240240,132,2
72,0,240182,42,3
66,0,240480,132,1
72,27,240600,132,0
69,0,241097,132,2
66,27,240840,120,0
80,64,240960,1785,3
48,27,241080,132,1
67,30,241200,132,0
70,26,241320,132,0
62,60,241440,668,2
66,28,241560,132,1
70,0,241801,795,4
62,27,241540,328,2
86,90,242064,1539,4
60,28,242523,132,1
63,30,242581,840,2
66,28,242280,233,1
60,30,242498,132,1
66,30,242520,132,0
77,30,242640,132,1
67,6,243099,120,3
70,45,242880,960,0
58,27,243000,827,1
62,30,243120,132,0
67,27,243382,712,2
58,30,243360,132,0
67,61,243961,604,3
62,1,243826,253,3
58,28,243720,120,0
69,50,243840,480,0
57,28,243861,132,1
46,30,244080,132,1
67,3,244073,863,3
59,6,244320,480,2
59,29,244617,709,3
67,58,244942,132,2
69,0,244250,120,2
70,20,244800,480,1
58,27,244920,132,0
62,6,245040,132,1
77,0,245160,206,3
66,15,244808,1073,4
60,26,245400,132,0
62,30,245520,920,1
61,3,245640,120,2
77,14,245760,1440,2
55,28,245880,132,0
58,32,246000,132,0
62,34,246120,132,0
53,35,246240,132,1
69,60,246579,1109,4
47,77,246480,132,2
63,44,246600,206,1
62,74,246720,132,1
58,33,246840,132,0
62,5,247299,132,2
66,1,246877,463,3
72,34,246768,132,2
62,49,247473,132,2
67,50,247883,132,2
80,26,247560,735,2
74,44,247331,1136,2
62,0,247800,355,2
57,69,247920,868,3
76,28,248040,120,1
74,61,248160,480,1
62,52,247799,132,2
60,30,248400,1015,2
70,0,248520,120,1
84,45,249129,480,2
62,27,248760,132,0
60,69,248880,132,2
83,28,249000,120,1
74,46,249120,480,0
62,0,248973,700,3
67,60,249360,132,1
70,26,249480,120,0
86,82,249600,960,2
63,31,249720,77,1
67,56,249897,132,2
75,11,249960,839,3
69,18,250080,875,2
72,33,250200,132,0
66,41,250814,132,2
65,34,250298,120,1
74,27,250560,960,1
54,68,251079,132,3
56,40,251185,132,2
70,33,250920,132,0
65,41,251437,1097,2
70,2,251160,132,1
65,35,251280,132,0
62,1,251643,120,2
72,97,251172,1277,3
49,35,251640,132,1
63,39,251760,132,0
69,28,251880,132,0
69,74,252454,132,3
69,27,252120,132,0
66,30,252240,132,0
48,27,252126,988,3
70,45,252480,960,0
58,27,252417,132,1
58,59,252720,132,2
74,27,252650,132,2
58,30,252693,618,2
70,28,253080,545,2
62,30,253487,132,1
58,67,253320,120,1
67,50,253440,480,0
54,0,253940,643,4
67,69,253680,1083,3
51,7,253746,120,3
75,46,253750,1013,2
64,29,254040,132,1
67,30,254160,132,0
76,28,254280,351,2
74,49,254400,480,0
62,27,254520,132,0
65,30,254524,132,1
70,49,254631,367,3
60,75,254880,480,2
63,26,255000,132,0
65,30,255120,132,0
72,27,255240,940,2
78,50,255734,1440,2
58,28,255480,132,0
62,0,255201,634,3
65,34,255720,132,0
62,68,255840,217,3
71,0,255482,132,3
50,61,255743,293,4
79,44,256387,132,2
65,75,256320,344,2
62,33,256440,132,0
65,37,256560,132,0
65,34,256914,132,2
70,40,256800,132,0
65,77,257306,132,2
70,46,257040,132,0
81,21,257336,943,4
63,21,257280,360,2
90,55,257280,360,1
52,44,258193,1425,3
77,34,257760,1255,2
66,54,258240,479,0
82,64,258423,862,3
67,60,258720,479,0
79,72,258720,479,0
61,61,259200,479,1
81,75,259506,479,1
72,64,259680,479,0
84,78,259919,1095,2
70,63,260160,479,0
82,97,260160,637,2
69,78,260950,360,2
92,32,260211,707,4
64,42,260723,120,2
79,51,261072,417,2
66,71,261120,480,1
78,58,261120,480,0
69,46,261600,480,1
78,55,261600,480,0
68,45,262080,1153,2
90,53,262080,240,1
66,7,262320,240,1
78,16,262320,240,1
64,5,262098,240,2
76,46,262560,240,0
79,10,262800,768,3
78,45,262800,240,0
67,7,263376,960,2
79,9,263491,1874,3
67,53,264120,120,0
70,75,264240,120,1
74,57,264360,120,0
79,59,264480,120,0
70,38,264706,120,2
74,63,264320,793,2
79,65,264840,120,0
69,63,265200,120,0
74,63,265200,120,0
78,74,265200,120,0
81,47,266132,120,2
72,63,265558,579,2
82,63,265680,120,1
72,94,266160,424,3
74,63,266160,120,0
79,74,266373,120,1
67,63,266640,120,1
85,83,266640,535,3
88,100,266640,394,3
67,65,267120,120,0
74,65,267120,268,1
79,78,266847,975,2
67,66,267360,120,0
72,66,267209,541,2
79,79,267360,120,0
85,83,267600,25,1
72,43,267600,120,2
73,71,267600,120,0
86,116,268080,120,1
81,49,268516,120,2
79,107,268080,792,2
74,41,267901,120,2
80,69,268267,519,3
78,69,268320,120,0
81,69,268320,120,0
86,81,268320,1072,1
66,66,268560,120,0
69,94,268427,861,3
74,79,268560,120,0
63,63,269040,597,1
70,27,269329,120,2
73,52,269040,25,3
63,69,269605,120,1
69,104,269280,611,2
75,81,269280,120,0
84,108,269770,383,4
75,23,269821,120,2
69,36,269638,120,2
72,74,270000,120,1
77,63,270104,120,1
75,30,270405,314,3
70,63,269613,120,1
70,66,270240,120,0
74,66,270240,29,1
77,89,270240,120,1
82,79,270240,120,0
62,63,270576,246,2
71,63,270009,120,2
70,74,270480,120,0
63,63,270689,120,1
74,63,270960,120,1
72,96,270960,120,1
66,63,271440,120,0
69,63,271440,120,0
63,74,271601,951,3
55,65,272224,120,2
80,94,272069,858,4
74,78,271920,942,1
72,100,272400,120,1
74,93,272802,601,3
86,112,272400,52,3
70,69,272880,240,0
74,69,272880,240,0
79,47,272938,968,3
73,35,273120,240,2
70,67,273120,240,0
74,50,273120,308,2
62,36,273360,793,2
69,88,273360,849,2
72,78,273360,240,0
62,64,273600,240,0
69,64,273187,1143,3
72,25,273600,240,2
70,93,273557,859,4
70,39,273403,410,3
74,38,274157,240,2
70,63,274080,240,0
74,63,274080,240,0
73,74,274207,240,2
67,63,274320,240,0
70,63,274320,240,0
74,53,274644,956,3
66,63,274800,120,0
69,63,274800,120,0
74,53,274960,524,3
81,110,274851,120,2
66,103,275280,120,2
71,95,275280,120,2
70,63,275760,120,0
74,93,275760,120,1
79,74,275760,120,0
69,63,276240,120,0
74,31,276240,55,2
78,74,275777,33,2
58,65,277197,230,3
74,65,276720,120,0
77,78,276720,120,1
67,66,276960,120,0
72,66,276960,120,0
79,79,276960,801,1
85,83,277200,694,1
91,105,277082,120,3
73,71,277651,120,1
86,83,277680,564,1
81,83,277680,120,0
84,71,277680,647,2
74,96,278010,671,3
81,40,277426,265,4
66,45,277665,787,4
81,69,278198,120,1
86,45,278406,120,2
69,66,278160,985,2
69,66,278160,120,0
74,79,278160,120,0
76,63,278246,539,3
70,63,278640,120,0
75,74,278640,120,0
63,69,278880,120,0
69,92,278880,120,1
78,81,278734,120,2
93,74,279120,1060,2
75,103,279032,120,2
69,63,279120,120,0
82,74,279600,120,0
77,63,279600,120,0
75,94,279600,120,1
70,33,279491,949,3
70,66,279433,473,2
77,66,279840,120,1
79,66,279840,120,1
76,111,279487,740,4
58,63,280009,120,2
66,35,280080,120,2
63,37,280560,120,1
70,43,280069,449,3
75,74,280560,120,0
67,63,281123,361,2
70,63,281040,120,0
72,44,281040,665,2
65,65,281520,120,0
70,65,281520,120,0
77,118,281520,120,1
69,50,282000,120,0
85,66,282000,120,1
88,41,282315,120,3
81,79,282000,120,0
80,105,282653,683,4
70,39,282922,240,2
77,69,282480,240,0
91,51,282966,754,4
67,28,282597,293,4
69,33,283036,240,3
90,67,282377,924,3
82,80,282720,240,0
70,25,282960,240,1
74,65,282960,240,0
77,108,282960,240,1
65,54,283200,670,1
70,54,283200,240,0
74,64,283200,240,0
62,53,283440,240,0
64,53,283571,240,2
70,63,283440,240,0
58,46,283680,360,0
70,15,283680,1290,2
48,46,284040,120,1
74,55,284040,120,0
65,41,284160,360,0
81,26,284160,1184,3
65,77,284640,1389,2
77,54,284640,479,0
66,53,285120,479,0
78,63,285120,479,0
66,36,285423,670,4
79,68,285600,479,0
78,58,286080,722,2
81,71,286080,479,0
69,36,286099,479,3
96,72,286560,479,1
70,58,287040,479,0
82,36,287040,479,1
69,49,287520,360,0
81,35,287231,620,3
67,17,288196,900,3
79,51,287880,120,0
62,49,287678,480,2
78,82,288091,1292,3
66,67,288480,480,1
78,55,288339,480,1
53,84,288782,240,3
79,90,288768,527,3
80,37,289681,240,2
78,45,289200,240,0
64,38,289440,240,0
76,46,289741,240,1
66,37,289680,240,0
65,45,289680,915,2
67,1,289865,960,2
67,48,289920,1135,2
72,53,290880,1003,1
73,53,291120,252,1
74,53,291676,252,2
71,26,291157,954,3
59,22,291840,120,2
65,48,291960,1661,2
71,53,292800,252,0
63,79,293040,252,2
68,53,293280,252,0
69,53,293520,240,0
69,26,293760,120,1
72,16,294285,840,3
72,58,294720,252,0
71,96,294960,629,2
63,101,295532,399,4
67,42,295201,390,3
66,57,295680,240,0
70,68,296029,359,3
64,56,295920,240,0
72,66,295920,240,0
62,53,296160,240,0
71,63,296160,240,0
60,51,296400,240,0
82,60,296400,1107,2
59,49,296640,480,0
67,95,296640,996,2
62,55,297120,360,0
71,55,297120,360,0
60,54,297480,120,0
71,54,297171,622,3
61,67,297600,577,3
65,48,297600,1346,2
72,53,298560,252,0
71,53,298800,252,0
61,53,299040,252,1
66,87,299280,240,2
83,74,299520,409,2
63,48,299781,1369,3
81,20,299497,252,2
80,78,300000,252,1
81,53,300062,240,1
71,53,300480,252,0
57,17,300720,252,2
68,53,300960,252,0
69,53,301200,240,0
81,58,301440,240,0
74,48,301440,960,0
65,60,301680,395,2
78,34,301920,468,2
79,66,302590,621,2
59,81,302400,252,2
63,60,302640,557,2
69,63,302880,252,0
70,26,303592,433,4
74,57,303609,992,2
69,82,303360,1078,3
78,68,303360,240,0
72,84,303894,240,2
64,56,303600,240,0
76,66,303412,240,1
71,53,303840,181,1
59,53,303974,1112,3
74,63,303737,240,1
59,51,303588,240,2
68,16,304080,240,2
73,94,304080,240,2
71,58,304320,480,0
59,49,304229,480,1
67,49,304320,480,0
70,46,304604,1097,3
79,46,304663,1135,3
72,55,304669,360,1
69,54,305160,120,0
67,39,305509,28,2
47,10,305643,120,3
55,0,305569,590,3
79,54,305440,120,2
55,0,305600,576,2
67,27,305600,120,0
55,25,305760,120,0
67,30,305760,120,0
55,0,305862,120,2
67,30,305920,120,0
55,25,306080,120,0
67,0,306080,120,1
55,2,306240,273,2
54,61,306479,120,3
45,24,306400,120,1
67,28,306400,120,0
59,51,306993,120,3
67,30,306560,120,0
55,9,306720,120,1
67,39,306720,120,0
55,25,306880,120,0
75,60,306880,120,2
55,25,307040,120,0
67,30,307040,120,0
67,39,307200,120,0
55,39,307200,120,0
55,22,307360,120,0
67,27,307360,120,0
55,22,307520,120,0
69,27,307520,120,1
55,25,307680,735,1
67,30,307680,120,0
69,64,307840,120,2
67,30,307840,120,0
42,25,307818,120,2
67,0,308000,120,1
50,32,308307,24,3
67,10,308160,801,2
51,24,307981,120,2
67,28,308320,120,0
63,25,308884,120,2
67,30,308480,433,1
60,69,308916,120,3
67,39,308640,120,0
55,0,309053,652,3
67,30,308800,120,0
55,25,308532,120,1
67,0,309248,1049,3
67,13,309281,377,3
55,39,309120,120,0
55,22,309280,120,0
67,55,309280,934,2
43,22,309440,120,1
67,58,309440,346,2
55,25,309600,120,0
60,59,309600,120,2
55,49,309970,120,2
56,30,309760,120,1
56,25,309920,946,2
67,62,309920,120,1
55,0,309998,120,2
56,9,310080,1070,3
55,24,310240,120,0
60,28,310112,817,3
55,61,310400,938,2
57,50,310400,958,3
55,33,310560,120,0
67,39,310560,120,0
55,0,310720,120,1
67,5,310986,1083,3
53,25,310880,120,0
65,30,310880,120,0
63,39,311040,120,0
60,39,311040,120,0
67,6,311040,742,2
55,9,310726,120,2
73,49,310867,120,3
60,22,311200,120,0
55,22,311200,676,1
67,1,310706,234,3
76,22,311360,1008,2
60,22,311693,724,2
55,22,311360,120,0
59,52,311565,949,4
63,22,311350,582,2
60,22,311520,120,0
55,25,311520,120,0
67,30,311520,120,0
63,0,311680,120,1
60,22,312051,910,2
55,25,311680,120,0
67,30,311680,120,0
64,51,311840,355,3
60,22,311840,120,0
55,62,311680,120,2
67,30,311840,120,0
62,32,312000,120,0
59,32,312000,120,0
48,32,311890,120,2
69,38,312000,120,1
62,69,312160,286,2
59,32,312160,120,0
62,50,312611,532,4
67,28,312160,120,0
62,32,312320,120,0
59,32,312677,120,1
55,25,312320,120,0
67,30,312471,120,1
65,33,312480,120,1
59,33,312480,120,0
55,59,312480,210,2
67,39,312480,120,0
50,0,312977,210,4
59,25,312640,818,1
45,25,312640,296,2
67,30,312640,120,0
62,25,312442,1085,2
59,25,312800,120,0
55,25,313047,120,1
67,62,312800,843,2
63,39,312960,120,0
60,39,312960,120,0
67,39,312960,120,0
55,39,312960,120,0
55,0,313120,401,2
81,27,313120,120,1
42,22,313280,120,1
56,27,313280,957,2
55,28,313440,120,0
67,34,313440,120,0
56,29,313600,280,2
67,35,313600,550,1
55,30,313760,120,0
67,0,313977,313,3
49,40,313920,120,1
81,11,313920,120,2
55,32,314080,120,0
62,36,314080,1085,2
43,34,314328,44,3
67,41,314240,120,0
55,79,314400,120,1
67,22,314466,120,2
48,36,314560,120,1
67,16,314560,607,2
55,5,314538,749,3
65,44,314631,120,2
67,59,314880,120,0
55,59,314880,120,0
55,66,314850,332,3
60,63,315040,120,2
55,65,315532,120,2
67,41,315256,120,1
55,37,315360,120,0
67,46,315360,120,0
50,68,315520,236,3
67,23,315520,1060,2
55,37,315680,120,0
67,46,315680,120,0
55,49,315840,120,0
67,58,315840,120,0
57,9,315603,1092,4
75,42,316000,561,2
55,37,316160,120,0
81,46,316160,120,1
56,24,316320,120,1
68,65,316320,120,0
56,42,316480,645,1
68,52,316357,120,1
54,44,316586,243,3
71,55,316741,617,3
67,70,316800,120,0
55,70,316800,120,0
68,10,316960,823,3
67,17,316960,669,2
52,40,317120,120,1
67,50,317120,120,0
55,46,317280,120,0
67,55,317280,120,0
55,44,317440,120,0
67,55,317516,389,2
55,44,317600,120,0
81,27,317215,120,3
41,25,317667,318,4
67,69,317427,26,2
53,66,317920,120,2
61,26,318185,1070,4
41,64,318130,120,3
67,52,318080,120,0
55,57,318240,120,0
67,47,318240,120,1
55,42,318043,120,1
67,51,318400,704,1
53,62,318943,412,3
65,50,318560,120,0
64,59,318720,120,0
60,59,318720,120,0
68,59,318720,193,2
55,59,318720,120,0
64,33,318880,120,0
50,11,318880,120,2
54,63,318474,900,4
78,12,319370,120,3
51,33,318746,403,3
60,33,319040,120,0
55,33,319040,120,0
67,41,319399,120,1
61,33,318975,494,3
48,2,319574,120,3
55,9,319200,963,2
67,66,319291,120,2
64,33,319360,120,0
51,56,319360,120,2
54,37,319194,50,3
67,46,319727,120,1
64,33,319520,120,0
60,72,319520,120,1
55,37,319520,120,0
67,10,319520,120,1
62,26,319680,203,2
55,15,319845,120,3
61,49,320163,200,3
67,58,319680,120,0
62,49,319723,385,2
59,49,319840,611,1
43,68,320336,120,3
67,42,319840,937,1
62,49,320000,120,0
59,49,319829,120,1
55,37,320000,120,0
67,83,319742,294,3
62,50,320160,120,0
59,50,320160,120,0
44,26,320260,988,4
67,59,320160,120,0
62,37,320320,120,0
45,37,320320,313,2
66,37,319897,883,3
67,46,320423,120,1
62,37,320480,120,0
59,37,320480,120,0
55,4,320922,120,2
67,46,320480,120,0
67,69,320640,1731,3
60,16,320987,1850,3
65,40,320368,960,2
76,84,320327,960,3
62,37,322080,360,0
67,37,322080,360,0
62,12,322080,360,2
64,32,322440,120,0
69,32,322199,725,3
72,38,322440,120,0
65,35,322560,360,0
67,65,322560,360,1
69,51,322560,338,1
70,35,323094,1330,3
52,35,323040,360,1
74,42,323040,338,0
65,71,323520,360,1
55,12,323520,360,2
64,7,323520,794,3
55,39,324000,360,1
59,61,324000,518,3
72,11,324000,360,1
78,39,324360,596,2
62,39,324360,1110,2
61,21,324360,207,3
67,67,324480,720,1
76,53,324480,720,0
65,37,325200,240,0
67,37,325200,240,0
64,14,325200,1151,3
59,9,325721,480,3
67,33,325440,1051,1
72,39,325440,480,0
65,41,325920,884,1
67,3,326103,360,2
74,83,325559,816,3
64,35,326280,120,0
67,35,326280,120,0
69,22,326666,288,4
62,39,326400,480,0
79,39,326400,480,1
71,46,326400,480,0
63,37,326736,360,2
67,37,326779,360,1
69,24,326601,931,3
50,0,327240,245,3
67,0,327557,120,2
71,36,326994,120,1
76,75,326998,680,4
67,61,327360,480,1
72,76,327360,423,2
67,36,327840,360,0
71,36,327840,360,0
74,43,327840,360,0
67,37,328200,120,0
72,37,328324,745,2
76,44,327840,488,2
71,43,328320,1440,0
67,43,328320,1440,0
61,51,328320,1998,2
59,52,329760,360,0
70,74,330025,1346,4
83,62,329592,1004,3
56,50,330120,642,2
69,50,329919,120,1
72,81,330120,120,1
62,82,330659,480,2
71,101,329771,480,2
74,102,330240,1271,2
62,50,330720,480,0
65,50,330827,1093,3
74,60,330720,480,0
68,50,331329,480,2
71,14,331200,480,1
77,27,331200,480,2
64,12,331680,360,1
72,51,331975,418,2
76,61,331680,360,0
65,46,332040,120,0
71,9,332040,120,2
77,45,331693,120,2
75,75,331816,480,3
67,54,332577,700,2
79,75,332160,480,0
88,96,332585,480,3
71,58,332640,480,0
77,69,332550,480,1
72,54,333120,480,0
76,76,333120,480,0
69,91,333411,360,2
77,69,333600,360,0
65,51,333960,279,1
69,51,333960,812,1
74,60,333588,120,1
58,29,334080,631,3
65,34,333749,1390,3
71,66,334080,582,1
65,55,334560,480,0
59,66,334852,480,2
62,55,334560,480,0
71,66,335040,480,0
72,55,335218,1311,3
62,55,335457,1095,2
76,54,335942,920,3
67,64,335520,360,0
52,52,335880,851,2
67,14,336353,120,2
74,62,336355,869,2
67,61,336000,960,0
70,91,336000,1864,3
58,51,336377,1261,4
84,52,337552,982,3
95,78,337800,354,3
86,61,337920,480,0
69,61,338458,480,3
80,11,338400,733,2
83,35,338400,480,0
86,50,338704,1072,2
78,35,338880,480,0
81,35,338880,480,0
84,35,338880,480,0
86,50,338880,854,1
78,58,339590,480,2
92,35,339755,839,3
90,33,339360,1182,3
77,76,340103,1004,4
78,35,339840,1440,0
81,35,339840,1440,0
96,63,340214,720,2
92,52,340560,240,1
84,46,340800,480,0
74,35,341280,480,0
81,35,341280,480,0
86,97,340852,360,2
84,27,341640,659,2
74,55,341829,1000,3
79,75,341760,480,1
95,16,341760,686,3
74,35,342240,480,0
81,35,342071,1020,3
81,52,342482,1202,2
82,52,342976,120,2
70,35,342224,480,2
79,35,342720,480,0
84,57,342720,480,0
79,35,343526,480,1
83,39,343200,360,0
86,51,343033,360,1
84,5,343887,623,3
76,77,343560,924,3
79,16,343680,1440,1
88,39,343680,1440,1
86,51,343680,1440,0
69,89,344700,360,3
75,9,345008,800,3
77,64,345327,1273,2
64,67,346015,360,3
61,72,345979,360,3
74,44,346080,360,0
77,52,346425,1027,2
68,44,346560,966,1
70,44,346560,360,0
77,52,346560,338,0
83,17,347530,1426,4
62,1,347104,576,4
75,47,347040,60,0
77,85,347100,323,2
75,70,347160,240,0
80,24,347290,120,3
70,56,347520,480,0
81,56,347520,480,1
68,88,347851,720,3
74,77,348000,480,1
72,0,348000,480,2
70,93,348240,240,2
69,36,348895,480,3
75,48,348480,480,0
65,53,348960,360,0
68,68,349170,1162,3
74,63,348737,360,1
63,46,349320,120,0
72,80,349320,800,2
62,50,349440,480,0
67,50,349440,480,0
71,59,349440,480,0
58,83,349920,480,2
67,47,350208,1472,2
69,61,349920,360,0
71,50,350760,120,1
60,63,350400,480,0
67,63,350400,480,0
81,63,350400,730,2
54,53,350880,480,1
77,63,350880,360,0
58,67,351162,778,4
75,55,351140,714,2
71,18,351543,1440,2
67,43,351360,1440,0
87,28,351790,2293,4
59,57,352800,360,0
79,96,352426,664,4
79,33,352685,360,3
60,55,353160,120,0
69,89,353106,23,3
73,36,352999,120,3
48,67,353357,874,3
70,67,353521,577,3
67,80,353280,480,1
62,55,354247,480,1
75,55,353643,480,2
74,66,353760,480,0
62,56,354240,480,0
71,81,354143,480,2
62,40,354240,480,2
77,53,354466,360,2
78,90,354943,1218,4
71,63,354720,360,1
65,54,355080,687,1
74,54,355080,120,0
77,79,355080,120,0
63,30,355444,1567,4
79,67,355200,720,1
79,93,355200,720,0
74,84,355920,240,1
76,23,355845,1156,4
77,74,355920,240,0
64,55,356160,480,0
81,55,356160,480,1
76,47,356445,1360,3
55,51,357120,1440,0
61,51,357339,1440,1
64,60,357315,1309,2
59,54,357470,240,2
64,78,358577,480,2
74,67,359275,1134,2
78,35,359040,1465,3
77,65,359040,660,2
72,62,359760,830,1
63,62,359760,355,1
75,97,359760,240,1
62,29,360391,480,2
62,55,360000,627,2
76,77,360330,575,3
53,51,360639,1440,1
59,21,360960,1637,2
66,60,360960,1108,2
63,74,361438,507,3
69,19,362380,581,4
69,43,362880,1920,0
75,60,362880,1354,1
77,91,364096,981,4
72,50,364320,480,0
67,51,364800,960,0
72,51,365760,240,0
65,8,365362,1171,3
71,46,366000,240,0
83,49,366611,240,2
75,41,366918,240,2
64,0,366720,3466,2
72,48,366720,3360,0
71,37,370080,360,0
72,32,370440,408,1
74,66,370063,778,3
74,35,371040,338,0
62,7,371773,1250,4
72,39,372000,240,0
71,39,372240,240,0
80,45,372480,1089,2
79,37,373200,240,1
72,33,373440,240,0
67,33,373680,240,0
72,35,373920,240,0
74,6,374303,240,2
75,45,374400,480,0
77,45,374880,1154,2
72,42,375120,240,0
79,46,374975,1227,3
60,0,375840,360,2
61,67,375491,981,4
64,36,376134,1440,1
72,43,376320,1440,0
77,29,378896,868,3
79,70,378720,1703,2
67,68,380275,1218,3
81,36,380640,1023,2
75,35,381600,240,0
77,11,381840,240,1
79,67,382511,240,2
81,40,381965,730,3
71,45,382086,672,2
72,42,382890,898,2
67,46,383040,360,0
70,66,383520,641,3
65,32,383520,360,0
64,6,384000,960,1
63,43,383858,960,2
67,46,384960,360,0
71,76,385377,360,2
65,4,385440,360,1
64,36,385920,960,0
74,43,385997,1458,3
55,48,386407,480,1
59,41,387360,480,0
49,34,387118,636,3
52,40,387840,960,0
60,48,387840,960,0
55,38,388800,960,0
52,38,388800,960,0
49,46,389288,1587,3
54,66,389760,2517,3
56,12,389862,1973,4
60,46,389760,1920,0
43,70,0,1410,0
31,60,0,1410,0
55,35,9120,240,0
55,13,9944,60,2
55,40,9600,240,0
65,33,10514,240,2
55,33,10560,240,0
65,46,11040,240,1
55,47,11400,60,0
55,53,11520,120,0
57,21,12000,120,1
59,43,12360,60,0
72,69,12092,240,3
53,45,12615,488,2
53,36,13320,60,0
55,19,13714,840,2
64,36,14280,60,1
65,62,14062,495,4
63,40,13911,980,3
53,75,14170,388,4
43,45,15369,240,1
55,23,14390,528,3
55,44,15240,60,0
43,37,15240,60,0
48,75,14954,2018,3
55,55,15360,1440,0
62,9,24480,831,3
58,33,24840,60,0
47,60,24960,240,2
58,60,25440,240,1
51,63,25597,488,4
72,46,26400,240,1
58,13,26760,60,1
58,79,26880,178,2
60,53,27360,120,0
62,43,27720,60,0
56,49,27840,538,2
53,45,28320,240,0
53,12,28680,60,1
55,44,28501,1616,2
53,0,29640,60,1
55,36,29640,60,0
51,40,29760,614,1
55,48,29959,396,2
65,87,30416,1080,4
43,73,30240,745,2
55,23,30161,984,3
51,37,30600,60,1
48,46,30720,1440,0
55,55,30720,1440,0
65,36,33563,471,2
68,63,33365,1180,4
61,62,34080,830,3
62,0,33692,480,2
66,39,34560,2211,1
60,46,34560,720,0
62,68,35280,394,2
63,46,35520,480,0
54,31,35538,1458,2
62,37,36000,480,0
56,35,36480,480,1
62,66,36902,480,2
53,35,36960,1178,1
62,43,36960,360,0
63,35,36960,360,1
55,29,37320,120,0
53,29,37320,681,1
62,35,37320,120,0
45,39,37329,983,3
52,60,37440,480,2
69,86,37691,480,3
48,68,38090,682,4
55,18,37920,360,1
50,40,37920,1245,1
52,10,38280,120,2
60,49,38280,120,0
59,4,38280,120,2
51,91,38610,1913,4
59,48,38753,2124,3
55,61,39840,784,1
49,16,39693,240,3
55,57,40200,60,0
43,24,40200,60,1
68,70,40747,240,2
43,59,40374,800,2
55,64,40800,240,0
43,55,40800,240,0
55,28,41280,240,1
51,56,41014,240,2
55,80,41760,240,0
43,94,41592,240,2
43,18,41934,271,3
55,66,42120,60,0
55,34,42240,1090,2
38,94,42413,120,3
