note,velocity,position,duration,anomalies
89,48,26880,120,0
86,81,27000,120,1
83,43,27120,120,0
79,43,27240,120,0
77,48,27360,120,0
89,43,27772,120,2
108,81,27600,120,2
91,46,27495,120,1
89,51,27650,120,1
96,46,28284,120,2
83,48,27908,120,1
79,10,28200,120,1
64,88,27908,898,4
82,44,28440,208,2
95,51,28560,120,0
91,48,28680,120,0
89,76,28800,120,1
79,46,28460,577,3
84,42,28886,120,1
81,43,29160,120,0
79,48,29471,120,1
96,15,29400,677,3
90,71,29337,120,3
80,80,29711,1103,4
102,72,29364,120,3
86,46,29541,120,1
91,11,30000,469,3
88,21,30120,120,2
79,19,30420,120,2
84,46,30015,120,1
96,18,30480,120,1
93,48,31076,120,1
89,51,30720,120,0
86,8,31151,288,3
84,6,30960,613,2
81,76,31080,117,1
79,47,31200,743,1
84,42,31084,312,2
96,51,31511,270,2
84,12,31560,120,2
96,28,31336,120,3
88,12,31800,120,1
84,11,32117,683,3
69,22,32424,120,3
72,51,32532,120,2
84,40,32059,120,1
96,45,31991,120,1
91,37,32823,845,2
96,80,32640,586,2
106,41,32982,745,3
89,17,33242,120,2
91,5,33000,120,2
95,78,33120,232,3
95,41,33366,954,3
111,45,33360,120,1
109,18,33480,120,2
96,45,33600,623,1
93,42,33720,120,0
89,65,33840,120,1
81,72,33960,1037,3
86,84,34543,557,4
103,43,33810,912,3
101,45,34602,545,2
98,42,34440,120,0
102,46,34924,120,2
105,68,34387,120,3
87,43,35278,120,2
86,43,34920,120,0
84,81,35040,292,2
77,8,35295,235,4
101,45,35280,120,0
98,43,35400,120,0
96,66,35520,120,1
93,42,35640,120,0
89,63,35506,41,3
99,22,35880,284,3
84,45,36000,875,1
88,44,35851,120,1
96,45,36240,120,1
91,43,36360,237,1
93,24,36480,120,1
89,43,36600,793,1
84,14,36720,120,1
82,37,36739,120,2
78,43,36960,120,1
70,2,37080,120,2
76,61,37200,120,1
74,80,37200,120,2
79,43,37723,1112,2
81,45,37440,120,0
70,44,37560,120,1
62,40,37680,120,1
58,0,37800,120,2
74,43,37920,1083,2
60,39,38040,120,0
70,7,38268,527,3
64,33,38468,120,1
55,42,38280,666,2
58,45,38400,1113,2
65,44,38520,120,0
60,2,38640,120,1
57,79,38760,117,1
60,41,38720,120,1
65,36,38505,120,1
70,39,39120,120,0
69,30,39497,120,2
77,39,39240,120,1
69,42,39360,120,0
56,20,39171,120,3
60,34,39173,120,1
57,8,39720,296,2
60,38,39840,120,0
65,12,39590,992,3
61,35,40473,655,3
77,7,40080,180,3
67,35,40288,120,1
73,38,40373,120,2
65,38,40011,120,1
60,66,40643,863,3
57,34,40680,120,0
71,34,40800,120,1
65,4,40920,47,2
69,36,41163,416,2
72,33,41160,120,0
81,79,41280,853,3
81,34,41747,887,2
84,30,41701,120,1
90,26,41876,745,3
107,67,42130,120,3
96,31,41880,913,2
89,29,41552,120,1
81,6,42120,964,2
113,42,42240,694,2
31,30,1412,1424,3
48,37,1860,1020,0
57,44,1920,960,0
28,47,3840,480,1
47,33,4200,60,0
48,53,4260,60,1
50,38,4320,394,1
40,38,4380,60,1
50,3,4241,626,3
48,40,4352,1042,2
50,40,4560,60,0
48,41,4620,60,0
61,42,4514,496,3
48,42,5233,60,1
48,36,4800,960,0
57,47,4800,480,0
57,45,5280,655,2
41,20,5760,240,1
48,37,6000,120,0
53,33,6357,120,1
57,41,6240,1168,1
48,64,6751,240,2
55,41,6480,240,0
41,48,6720,240,0
62,21,6960,120,2
48,36,7552,120,2
57,42,7200,295,1
45,75,7440,1240,3
55,40,7440,1134,1
31,7,7235,240,3
42,45,7920,351,2
53,39,8529,120,1
57,45,8160,120,0
56,66,8280,120,2
62,14,8756,1015,3
59,35,8520,576,1
60,19,8640,385,2
67,62,8880,841,3
71,36,9000,120,1
62,39,9120,1177,2
37,0,9480,1080,2
53,72,9540,1020,2
64,10,9600,1178,2
43,11,11520,480,1
43,59,11880,350,3
55,33,11940,60,0
64,60,12153,747,4
43,1,12060,60,2
57,63,12120,957,2
55,72,12180,204,2
70,40,11998,867,3
55,41,12300,60,0
64,42,12360,258,2
55,10,12116,60,2
42,61,12480,960,2
64,47,12480,480,0
69,45,13197,480,2
48,47,13440,240,0
55,43,13680,120,0
60,39,13800,1038,1
64,12,13920,240,1
55,58,14160,240,1
58,5,14160,1075,3
48,48,14400,240,0
55,42,14831,708,2
67,9,14760,779,3
55,75,15301,558,4
69,29,15120,317,2
62,42,15120,388,1
52,16,15000,160,3
55,66,15989,160,2
60,15,15680,160,1
63,47,15669,953,3
70,44,16000,1073,1
50,30,17249,1022,3
60,74,17323,1675,3
60,26,17646,1332,4
48,47,19442,480,1
59,53,19946,60,2
67,9,19620,715,3
62,38,19680,60,0
53,38,19740,303,2
73,39,20272,60,2
50,40,19758,178,3
64,40,20195,60,2
60,2,19980,421,2
46,42,20174,859,3
60,16,19695,60,2
59,36,20160,1731,2
69,47,20160,480,0
54,45,20640,480,1
53,47,21120,240,0
60,44,21668,258,2
65,67,21480,1078,2
65,86,21337,240,3
60,53,21840,240,1
67,15,21840,240,1
57,18,22080,975,3
74,3,22468,935,4
64,41,22440,120,1
69,45,22560,240,0
60,32,22800,240,0
67,42,22800,240,0
61,11,22686,214,4
60,45,23200,417,1
59,39,23360,547,2
55,78,23728,160,3
64,50,24072,160,2
67,29,24645,160,3
65,46,25120,890,2
77,80,24825,160,3
50,19,26880,224,3
65,25,27417,160,2
74,43,27200,160,0
60,57,28874,160,1
67,47,29306,2432,2
59,43,28660,942,3
75,52,29280,1825,2
69,17,30600,1248,3
67,17,30885,60,2
73,61,30720,2388,2
76,49,31200,1440,0
79,28,31680,240,2
53,35,32520,1080,0
60,40,32580,1020,0
69,44,32640,960,0
39,38,34560,480,1
55,29,35212,680,3
46,29,34980,668,2
62,69,34657,391,3
73,34,35100,60,1
62,35,35160,60,0
58,36,35645,0,3
62,36,35280,60,0
60,56,35340,633,2
59,37,35014,60,1
60,37,35460,274,1
66,2,35520,960,2
69,68,35520,1172,2
67,66,36000,402,2
53,42,36759,1050,2
68,40,36720,897,2
65,8,36840,1116,2
69,42,36960,240,0
57,28,37200,999,2
75,10,37476,240,3
41,43,37440,240,0
48,8,37231,416,3
53,36,37800,810,1
66,40,37920,622,2
62,48,38524,1057,4
55,37,38160,514,1
41,43,38400,1207,1
40,6,38640,1027,3
53,36,38867,1081,2
57,40,38636,895,2
48,26,39120,240,0
45,35,39120,618,2
37,18,39360,942,3
48,0,39600,120,1
53,32,39720,120,0
49,37,39840,240,1
48,24,40080,240,0
46,73,40080,240,2
41,37,40320,360,0
48,31,40680,901,1
53,31,40800,120,0
57,0,40920,120,1
62,28,41461,1039,3
73,0,41378,294,4
76,29,41280,290,2
75,57,40904,1035,3
69,29,41520,120,0
65,0,41418,693,3
60,27,41293,796,2
57,24,41880,1056,1
53,22,42000,120,0
48,0,42188,1083,3
40,0,42240,480,2
