note,velocity,position,duration,anomalies
84,63,149760,378,2
57,29,151680,1262,3
54,48,152583,1190,3
58,51,153600,960,0
59,48,154141,1920,3
56,19,155520,960,1
61,48,156480,480,0
60,48,156960,480,0
45,53,157440,480,1
56,76,157486,480,2
58,48,158868,779,3
77,55,159351,1808,3
65,53,161140,1383,2
58,56,162223,960,2
65,53,162720,960,1
68,27,163680,480,1
67,72,164160,480,1
77,51,165022,480,2
63,88,165120,1035,2
62,49,165600,480,0
65,53,166080,480,0
52,49,166560,480,1
72,97,167040,960,1
72,62,168000,960,2
77,48,168000,960,0
70,57,169288,960,1
63,40,169920,1440,0
75,48,169920,960,0
72,21,170880,960,2
60,48,171360,480,0
54,45,171840,480,1
73,53,171894,1076,2
68,40,172019,1313,3
72,48,172194,624,2
61,40,172800,480,0
73,32,173250,1360,4
62,40,173280,616,2
68,48,173280,480,0
58,11,173760,1097,2
71,68,173373,480,3
63,76,174240,480,1
72,72,175200,1629,2
77,55,175200,1665,2
90,29,176336,1514,4
70,77,177286,960,2
89,61,176737,1224,3
75,59,178080,960,0
72,51,178194,1168,2
80,22,179040,480,1
70,77,179236,385,3
85,95,179520,1251,3
68,51,180000,480,0
77,86,180000,480,1
75,93,180480,977,3
75,64,180480,480,0
65,50,180960,1382,1
61,95,180960,782,3
68,56,181492,480,1
73,66,181440,480,1
76,52,181920,480,1
75,62,182081,1359,2
75,65,184091,480,1
69,68,184320,1057,2
73,65,184800,536,1
77,67,185280,823,1
67,63,185760,1456,1
70,34,186240,480,1
68,91,186720,480,1
72,67,187200,480,0
60,65,187353,572,3
63,65,188325,240,1
79,35,189082,480,3
87,66,188706,1333,2
85,62,189505,907,2
82,69,190225,1936,3
96,70,191040,1369,2
73,70,192000,1574,2
87,67,192960,1119,1
80,70,193920,960,0
83,72,194880,1016,2
92,72,194521,240,2
90,73,195066,240,2
59,106,195104,240,3
60,75,195840,240,1
82,47,196324,367,3
80,43,196320,240,1
68,107,196750,1209,3
81,79,196800,558,2
79,79,196800,240,0
70,51,197280,967,3
95,80,198256,161,3
82,117,198495,240,2
66,79,198240,468,2
68,111,197983,333,4
77,77,198785,160,2
75,76,198960,240,0
83,47,198953,240,3
64,99,199440,240,2
70,77,199216,240,1
68,77,199920,240,0
60,108,199929,240,3
64,97,199924,240,3
64,109,200914,699,3
61,76,201097,934,2
60,76,201120,240,0
72,55,201219,240,3
44,75,201600,240,1
55,45,202045,240,2
53,52,202514,575,3
52,71,202320,240,0
60,70,202875,240,2
55,40,203007,240,2
59,97,203040,240,2
55,71,203280,240,0
56,101,203520,621,3
51,72,203760,240,0
62,71,204224,240,2
40,30,204240,886,3
56,43,204619,240,3
48,69,205126,647,2
55,71,204960,240,1
48,70,205200,240,0
43,56,205560,657,1
54,56,205751,120,2
50,23,206098,120,2
55,96,205920,120,1
43,58,206520,120,0
48,18,206768,327,3
51,29,206760,799,2
55,42,206880,120,1
34,60,207480,120,1
50,21,208022,449,3
45,31,207720,193,3
55,71,207840,120,0
43,90,208541,1027,3
48,61,208560,120,0
51,61,208680,120,0
63,97,209203,120,3
55,40,208998,821,3
58,60,209520,120,1
62,99,209994,120,2
67,104,209760,120,1
64,64,210079,545,3
60,93,210034,120,2
63,103,210600,120,1
67,76,210830,423,2
55,40,211320,120,1
64,66,211384,120,2
70,66,211624,47,3
67,40,212065,120,2
58,95,212749,20,4
60,67,212400,861,1
63,67,212520,120,0
65,54,212522,1047,4
67,44,213428,120,2
71,108,213591,120,2
74,72,213136,461,2
79,52,213165,512,3
71,41,214200,120,2
66,113,214592,476,4
75,36,213997,284,3
79,127,214560,848,2
53,75,215099,120,2
74,75,215280,449,1
82,75,215711,587,3
87,87,215180,120,2
62,113,216216,539,4
72,75,216240,191,1
75,104,216283,466,3
71,86,216683,120,2
67,66,216867,1051,2
53,43,217280,407,3
62,70,217440,475,2
71,72,217600,160,0
74,75,217760,160,0
79,84,217920,1141,1
65,72,218080,397,2
80,64,218158,160,2
67,70,217906,120,1
71,66,219040,160,0
68,68,219200,160,1
70,90,219360,160,2
74,92,219520,476,2
82,75,219680,988,2
83,84,219840,160,0
79,72,220000,774,1
74,92,219703,160,2
71,99,220109,120,2
81,30,220552,160,3
73,46,220991,283,3
74,70,221280,160,0
65,72,221524,63,3
83,75,221600,160,0
86,84,221760,160,0
83,40,221694,160,2
72,64,222320,160,2
66,70,222046,120,2
77,86,222565,980,3
76,40,222829,862,3
77,42,223200,265,2
83,103,223546,160,2
86,46,223992,1037,3
85,84,223680,222,2
86,72,223915,160,1
94,64,224090,160,2
84,84,224160,160,1
84,107,224320,877,3
73,28,224480,160,2
78,100,224228,2098,3
87,123,225613,160,2
86,85,226240,160,0
78,118,226400,444,3
83,82,226560,160,0
80,47,226976,160,2
77,79,226942,296,3
77,103,227040,160,1
75,77,227200,865,1
74,95,226886,160,2
72,74,227520,265,1
85,72,227869,1020,3
68,71,227840,160,0
67,90,227805,96,2
65,68,228096,96,0
63,102,228192,96,1
62,90,227950,291,3
60,71,228384,699,1
59,61,228634,2880,2
67,48,231381,949,2
72,49,231840,120,0
74,78,231842,120,2
75,52,232320,720,0
77,50,233040,240,0
61,53,233280,720,1
84,13,234000,240,2
72,88,234240,900,1
74,48,235140,60,0
72,52,235345,699,2
66,20,235440,362,3
72,11,236088,1119,3
64,50,235920,1147,2
77,49,236100,437,1
61,56,236160,240,1
88,30,236400,240,2
75,52,237070,658,2
80,16,236880,240,2
79,56,237120,240,0
79,55,237600,240,0
69,28,238323,2121,4
77,31,239377,1042,3
79,80,240004,831,3
77,48,239880,60,0
75,48,240203,580,3
71,56,240000,960,1
74,78,240960,1109,2
88,26,241764,582,4
69,80,241229,284,4
75,90,241569,593,3
77,75,241696,0,3
79,83,242347,960,2
82,83,243067,470,3
72,53,243360,240,0
74,54,243129,1230,2
75,57,243840,240,0
75,80,244320,240,1
77,55,244560,240,0
74,57,244727,240,1
74,51,245280,605,1
81,76,245520,1019,3
72,57,245886,480,1
65,47,247920,1157,2
58,9,248025,240,3
65,51,248400,240,0
77,23,248880,469,2
63,50,248724,1100,3
71,48,249360,1075,1
60,44,249840,240,0
68,12,250080,240,2
67,16,250382,963,3
76,18,250800,240,2
75,81,251040,798,2
72,45,251448,240,1
64,47,251760,290,1
53,78,251563,389,4
70,79,252396,1200,3
82,51,252720,240,0
79,50,252960,240,0
76,48,252997,240,1
65,80,253594,240,2
68,50,253920,240,0
72,53,254160,240,0
74,34,254400,777,3
80,24,254640,240,1
72,60,255020,240,2
89,69,255120,1251,1
87,63,255840,883,1
86,61,256320,480,0
82,60,257249,715,3
71,60,257489,240,2
88,24,257495,1454,4
79,56,258720,720,0
81,27,259440,240,1
83,55,259680,240,0
80,57,259644,799,3
76,90,260160,240,2
98,20,260489,884,4
89,61,260640,240,0
86,21,261044,1235,3
79,61,261120,362,2
80,60,261360,240,1
85,37,262029,240,3
84,58,261840,220,0
84,60,262080,240,0
83,58,262500,402,2
81,58,262560,240,0
87,23,262800,354,3
80,93,263460,240,3
89,20,263280,240,2
78,57,263733,240,2
81,87,264119,766,3
85,48,264349,955,3
79,60,264000,432,0
67,71,264480,588,3
91,37,264480,432,2
74,60,264960,1116,2
79,60,264960,2160,0
76,53,265200,568,1
74,53,265088,240,1
72,22,265749,672,3
60,94,265760,1161,4
71,52,266160,240,0
69,52,266868,240,1
71,27,266640,1060,2
72,52,266880,480,0
90,54,266799,760,3
88,78,267705,240,3
84,57,267600,240,0
96,58,267840,240,1
88,60,268080,240,0
103,41,267848,240,3
86,58,268560,240,0
99,61,268676,635,3
95,27,269040,240,2
86,92,269190,240,2
74,86,269692,240,3
83,60,269613,240,1
88,83,270000,1045,3
88,59,269749,293,2
84,59,270480,240,0
83,66,270720,240,0
95,57,270960,240,1
84,58,271200,240,0
81,83,271440,240,1
79,69,271680,240,0
71,85,271920,240,2
89,39,271970,240,3
77,64,272400,240,0
76,72,272640,240,0
61,99,272880,1075,3
90,64,272875,836,3
74,92,273360,354,2
81,75,273600,670,1
77,67,273840,240,0
88,47,274080,240,2
72,67,274320,240,0
71,59,274560,170,0
80,55,274887,370,3
69,77,274880,170,1
71,59,275366,358,2
69,89,274883,170,2
59,26,275360,170,2
72,32,275520,960,1
83,59,276480,170,1
67,55,276640,170,0
69,55,276800,170,0
71,59,276510,170,1
55,55,277120,170,1
67,55,277280,170,0
72,59,277440,960,0
71,88,278316,1041,3
67,83,278560,790,2
69,59,278863,66,2
58,64,278978,160,2
71,57,278623,160,2
60,58,278815,1151,3
64,67,279768,1063,3
59,59,279520,627,2
81,80,279680,160,2
74,62,279650,821,2
72,65,279736,1074,2
71,67,280160,160,0
68,69,280320,170,1
76,42,280480,170,1
73,106,280640,364,3
72,66,280800,170,0
71,65,280960,170,0
80,86,281120,170,2
67,97,281280,170,1
80,55,281440,544,2
81,33,281600,170,2
65,85,281760,170,1
64,86,281920,290,2
62,56,281927,170,1
70,37,282240,170,2
60,79,282400,170,1
62,55,282560,170,0
64,59,282720,170,0
64,94,282794,480,4
71,31,282600,170,3
65,98,283200,1645,2
64,59,284160,369,1
72,24,284320,285,2
63,79,284098,170,3
76,59,284640,170,0
74,55,284800,170,0
73,32,284661,170,3
77,59,285120,1757,1
88,37,286080,160,2
72,59,285973,1062,2
76,59,286400,160,1
76,64,286213,160,1
74,77,286720,1099,2
62,22,286880,160,2
79,67,286588,160,1
76,59,287200,160,0
91,59,287285,160,2
79,62,287520,160,0
77,93,287680,913,2
67,67,287840,1011,2
72,69,288000,465,2
81,68,288075,847,2
74,90,288405,83,4
77,66,288480,170,0
81,44,288640,733,3
69,36,288991,170,3
78,59,289421,170,2
71,55,289120,170,0
72,55,289280,170,0
73,59,289440,170,0
74,56,289600,86,1
70,56,289760,808,1
57,57,290400,160,0
60,59,290560,1056,1
53,97,290720,932,3
69,64,290880,160,0
72,66,291040,160,0
77,68,291200,672,1
81,70,291360,120,0
81,70,291600,120,0
81,70,291840,623,1
86,68,292080,988,2
73,91,292320,380,3
76,64,292560,120,0
76,39,292506,240,2
83,63,292775,240,2
72,61,293280,120,0
84,59,293406,120,2
62,89,294081,480,3
59,77,295200,731,3
58,9,295680,480,3
74,11,295680,953,2
65,38,296160,240,1
76,69,296419,1036,4
77,15,296640,958,3
74,45,296168,627,2
71,2,297220,240,2
70,46,296735,1028,3
72,65,297284,1440,2
79,47,297600,1440,0
72,46,298779,480,1
79,26,299447,579,3
64,76,299305,941,3
59,1,299613,941,3
78,48,299520,941,0
74,37,300480,941,0
72,37,300480,1706,1
67,75,300480,851,3
76,4,301608,664,4
74,78,301065,1092,3
79,71,301440,856,2
58,45,302593,1005,3
55,37,303360,797,2
63,45,303360,240,1
59,73,303772,240,2
62,83,303840,240,1
59,18,304320,240,1
62,45,304320,240,0
59,39,304800,240,0
71,6,304800,240,2
67,47,305280,1440,0
47,40,305307,480,2
53,40,306240,1710,2
67,45,306720,480,0
76,29,307107,240,3
63,49,307680,290,2
65,75,307361,240,2
62,9,308558,584,3
65,49,308160,240,0
62,49,308640,1569,1
65,81,308640,240,1
83,78,309120,1440,2
62,80,309600,1478,2
63,51,309774,2355,2
70,84,310340,705,3
69,35,311222,240,2
63,56,311520,240,1
69,56,311120,417,2
66,34,312384,240,2
70,92,312000,240,2
66,95,312480,960,1
69,55,312718,240,1
74,61,312960,1440,0
66,54,313440,480,0
75,90,313920,1053,3
66,62,314400,960,0
69,62,314400,480,0
74,63,314880,1440,0
73,55,315360,480,1
67,50,315840,954,1
71,54,316320,960,0
74,78,316204,723,3
79,20,316800,1440,1
74,28,317771,480,3
72,55,317760,480,0
71,57,318240,960,0
74,57,317750,480,1
79,63,318387,1440,1
73,55,319200,480,1
72,92,320068,1056,3
71,88,320025,960,2
74,89,320548,1164,3
91,106,320640,1440,2
64,49,321120,1039,2
68,49,321368,1275,3
74,81,321841,480,2
79,65,322990,1440,1
70,27,323040,408,2
71,48,323520,1148,1
74,54,324000,974,1
82,60,324480,1440,1
70,38,325272,480,1
70,15,325219,480,3
60,40,325920,1929,2
77,47,326842,1667,2
77,37,326880,1316,2
71,37,327360,960,0
56,44,328320,1329,2
72,44,328320,797,1
76,79,328320,1502,3
72,50,329100,629,3
74,53,329758,1519,2
75,82,330000,1153,2
72,52,330366,900,1
74,48,331140,60,0
76,52,330819,1114,3
71,51,331440,240,0
72,51,331564,151,2
78,26,332368,180,3
77,49,332022,10,2
75,56,331831,240,1
66,17,332751,240,3
75,83,332515,961,3
77,52,332880,162,1
79,77,333521,577,3
79,35,333600,240,1
79,57,334080,1440,0
77,51,335520,240,0
79,19,336005,370,3
63,48,336353,446,3
79,48,335940,60,0
77,56,336412,1134,3
74,32,336960,480,1
75,11,337022,240,2
77,53,337680,120,0
75,50,337800,60,0
76,17,337860,915,3
84,56,337601,960,2
85,31,338880,470,2
73,27,338867,349,4
78,54,339874,240,2
75,21,340323,719,3
75,53,340320,240,0
77,55,340560,240,0
72,57,340800,240,1
74,17,341126,1198,3
75,20,341520,240,1
81,28,341760,773,3
71,52,342000,240,0
84,53,342532,1125,3
85,84,342480,240,2
75,23,342720,240,1
85,56,342960,240,1
76,28,343200,358,3
77,59,343440,240,1
80,60,343680,240,0
91,81,343920,1225,3
85,84,344160,912,3
80,62,344400,240,0
79,62,344640,240,0
65,81,344880,240,2
75,60,345120,240,0
74,86,345360,1107,2
89,66,345449,584,3
78,39,345840,240,1
87,67,346322,644,3
67,102,346808,1231,4
88,39,347016,502,4
75,65,346800,240,0
74,65,347040,240,0
86,64,347414,1222,3
75,71,347520,240,0
74,64,347760,240,0
74,95,348000,240,2
77,26,347860,240,3
86,48,348818,240,3
73,66,348720,240,0
75,103,349194,399,3
61,60,348701,240,2
72,28,349631,743,3
84,39,350985,160,2
86,70,350655,160,1
102,73,350880,468,2
81,70,351482,160,2
86,66,351565,544,3
91,77,351569,240,2
85,93,352480,160,2
86,69,352640,160,0
88,39,352800,160,1
76,45,352960,160,2
84,88,352978,474,3
89,77,353280,240,0
90,46,354400,160,2
84,46,354560,855,3
88,33,354329,160,2
86,70,354880,426,1
84,67,355040,160,0
97,86,355200,404,2
72,76,355680,240,0
75,76,355680,574,1
67,43,355261,240,3
84,127,355680,632,2
72,101,356494,240,2
65,46,356160,1006,3
83,102,356497,353,4
95,57,356160,370,3
71,76,356640,240,0
84,76,356330,667,3
79,76,356640,240,0
83,125,356640,240,1
72,38,357120,240,1
89,76,357181,1038,3
79,76,356995,240,1
93,70,357120,1023,3
77,48,358240,1153,3
83,32,358400,160,2
76,50,358419,474,3
74,70,358246,160,1
72,66,358880,160,0
68,39,359040,240,2
72,66,360160,160,0
74,69,360320,872,1
72,72,360108,160,2
74,70,360640,160,0
72,67,360800,160,0
66,106,360960,294,3
49,66,362080,212,2
66,69,362240,160,1
74,92,362126,554,4
62,33,362560,160,1
48,93,362720,772,3
51,26,362880,76,3
60,80,362744,378,3
62,75,363000,876,3
63,63,363360,960,1
62,50,363520,160,0
60,50,363680,160,0
66,68,363840,456,1
67,52,364000,965,2
62,53,364160,160,0
63,60,364320,160,0
62,50,364480,160,0
60,73,364259,160,2
67,69,364800,160,0
54,76,365417,160,3
62,52,365120,160,0
63,58,365561,160,1
62,51,365091,307,2
60,52,365600,160,0
71,69,365760,949,2
60,54,365920,160,0
62,55,366080,160,0
64,62,366240,557,2
62,55,366400,160,0
73,55,366479,160,2
71,40,366490,284,3
61,32,366880,1018,3
60,18,367040,910,2
62,41,367200,160,1
60,55,367360,160,0
67,54,367520,160,1
72,72,368139,68,2
60,55,367840,160,0
62,32,367937,160,2
63,63,368443,694,2
76,87,368320,160,2
60,58,368480,488,1
82,74,368640,160,1
62,22,369054,160,2
63,56,368960,272,1
58,82,369120,160,2
63,54,369280,160,0
74,79,369175,497,4
71,75,369600,160,0
62,14,369760,941,3
60,53,369920,217,1
66,65,369919,831,3
58,55,370240,62,2
59,77,370400,160,1
63,30,370560,480,2
82,79,370926,884,3
79,51,371520,480,1
69,40,372000,120,2
71,79,372120,120,1
74,78,372240,120,0
72,112,372497,636,3
63,57,372003,240,3
77,84,373263,826,2
75,117,374021,988,3
74,41,374040,120,1
72,109,374160,120,1
70,77,374280,120,1
71,79,374590,832,3
79,84,375360,480,0
78,108,375752,1115,4
75,79,375960,120,0
74,78,376080,120,0
72,77,376200,120,0
74,79,376320,240,0
88,50,377280,533,3
75,60,377760,197,2
85,79,377597,120,2
72,78,378000,120,0
71,77,378120,120,0
72,79,378291,240,1
79,84,378917,480,1
66,80,379680,418,2
70,39,379566,120,3
74,78,379920,120,0
72,77,380040,120,0
82,101,380160,240,2
89,127,381056,2400,2
87,86,383520,160,0
85,85,383680,160,0
84,83,383840,729,1
82,109,384000,160,1
80,81,383759,749,2
79,79,384017,217,2
77,41,384709,160,2
88,77,384640,224,2
73,75,384497,341,2
60,74,384682,80,2
70,72,385040,80,0
68,71,385120,80,0
67,70,385200,784,1
61,68,385164,332,3
63,102,385360,80,1
63,70,385440,688,2
64,102,385431,68,3
58,71,385095,68,1
56,71,385644,68,0
64,102,385712,68,2
