note,velocity,position,duration,anomalies
89,27,468400,444,2
79,36,468480,80,0
81,31,468560,530,1
79,33,468640,80,0
85,29,468936,80,2
79,32,468800,80,0
81,28,468880,80,0
90,7,469075,317,4
81,27,468892,80,1
79,31,469120,80,0
81,27,469200,80,0
84,31,469280,789,2
81,27,469360,80,0
79,32,469440,80,0
95,28,469520,80,1
79,31,469600,80,0
81,27,469680,80,0
79,31,469760,80,0
81,27,469840,80,0
79,31,469920,80,0
81,27,470000,80,0
79,31,470080,80,0
81,27,470160,80,0
79,31,470240,80,0
81,27,470320,80,0
78,11,470400,812,3
73,28,470935,80,2
79,31,470560,80,0
81,27,470640,80,0
79,58,470393,332,3
81,27,470800,80,0
79,3,470880,80,1
92,58,470960,80,2
79,31,471040,80,0
81,27,471120,80,0
79,31,471200,80,0
78,27,471280,80,1
79,32,471360,80,0
81,28,471440,80,0
79,32,471520,80,0
81,28,471600,80,0
91,34,471680,80,1
81,0,471474,80,2
92,70,471840,80,2
81,31,471920,80,0
79,36,472000,80,0
87,32,472351,80,2
91,38,471775,80,2
77,56,472558,80,3
80,46,472320,80,0
79,31,472400,80,0
80,33,472480,80,0
79,0,472947,80,2
80,32,472640,80,0
79,28,472720,80,0
80,31,472800,80,0
79,27,472692,820,2
84,0,472493,431,4
79,27,473040,80,0
80,31,473120,80,0
79,27,473200,80,0
93,32,473280,80,1
79,28,473360,80,0
80,0,473440,80,1
79,27,473520,80,0
80,31,473600,80,0
79,27,473680,80,0
80,31,473760,80,0
79,27,473840,80,0
80,31,473920,80,0
79,27,474000,80,0
80,31,474080,80,0
79,0,473663,80,2
80,37,474240,80,0
79,28,474320,80,0
83,34,474400,80,1
79,57,474308,80,2
80,34,474560,80,0
81,28,474640,665,2
66,31,474403,80,2
79,27,474800,80,0
80,0,475262,142,3
79,27,474960,80,0
80,31,475040,80,0
91,27,474687,80,2
87,5,475570,80,3
79,28,475280,80,0
80,31,475360,80,0
85,59,475732,80,3
80,31,475520,80,0
80,2,475315,770,4
76,31,475680,285,2
79,27,475760,80,0
80,31,475840,80,0
79,27,475920,80,0
77,31,476000,80,0
79,27,476080,80,0
80,36,476160,80,0
82,31,476240,80,0
80,33,476320,80,0
82,0,476400,80,1
80,32,476480,376,1
74,28,477059,922,3
75,31,476640,80,0
77,27,476720,80,0
75,31,476800,80,0
77,27,476880,80,0
75,31,476960,80,0
77,27,477040,80,0
75,32,477120,80,0
77,28,477200,80,0
75,31,477280,80,0
77,27,477360,80,0
75,31,477440,80,0
77,0,477453,226,3
75,0,477600,171,2
77,27,477680,80,0
75,31,477760,80,0
77,27,477840,80,0
75,31,477920,80,0
79,0,478125,80,3
73,32,478407,80,2
84,8,478492,80,3
75,31,478240,80,0
77,0,478320,80,1
70,3,478400,933,3
77,27,478334,525,2
75,3,478560,478,2
76,27,478259,759,3
75,31,478720,80,0
88,27,478800,80,1
75,31,478880,80,0
65,27,478468,792,3
75,0,479040,1038,2
77,28,479120,80,0
88,32,479200,80,1
77,28,479280,80,0
75,34,479360,80,0
77,30,479440,80,0
76,35,479520,80,0
77,31,479600,80,0
76,36,479680,80,0
77,32,479760,60,0
76,38,479820,60,0
77,34,479880,60,0
76,34,479935,60,0
77,36,480000,80,0
79,31,480080,80,0
77,33,480160,80,0
79,29,480240,80,0
77,32,480320,80,0
79,48,480400,410,2
73,31,480480,80,0
72,27,480560,80,0
73,31,480640,80,0
75,66,480890,80,3
73,31,480800,80,0
72,27,480880,80,0
70,32,481015,160,3
72,28,481040,80,0
73,31,481120,80,0
72,27,481200,80,0
73,31,481160,627,2
83,27,481360,875,2
73,31,481440,80,0
72,27,481520,80,0
73,31,481600,80,0
72,27,481680,80,0
73,31,481760,80,0
72,67,481900,80,2
60,52,481920,80,2
72,28,482000,80,0
73,70,481660,80,2
72,27,482160,80,0
73,31,482240,80,0
72,27,482320,80,0
64,31,482458,374,3
72,27,482480,80,0
61,0,482189,283,4
72,52,482640,80,1
73,31,482720,80,0
72,27,482800,80,0
73,32,482880,80,0
85,55,483182,669,4
73,32,483040,80,0
72,28,483120,80,0
73,34,483200,80,0
72,30,483280,80,0
73,35,483360,80,0
72,59,483257,942,3
73,34,483520,80,0
72,29,483600,80,0
73,34,483680,80,0
72,28,483760,80,0
73,67,484050,80,2
72,5,484127,367,3
73,31,484000,80,0
76,2,484080,612,3
73,31,484160,80,0
72,27,484240,80,0
73,62,484320,997,2
60,58,484164,80,3
73,31,484480,80,0
72,27,484560,80,0
65,65,484365,80,3
72,27,484720,80,0
72,32,484610,80,2
72,28,484880,80,0
80,8,484830,80,3
72,28,485040,80,0
86,34,485120,80,1
72,30,485200,80,0
73,34,485280,80,0
72,29,485360,80,0
73,34,485440,80,0
72,28,485520,80,0
80,69,485600,80,2
72,29,485680,80,0
74,32,485760,80,0
72,28,485840,80,0
74,32,485920,80,0
72,28,486000,80,0
74,69,486080,80,1
72,30,486160,80,0
74,33,486240,80,0
72,28,486320,80,0
74,35,486400,80,0
72,28,486480,80,0
74,34,486560,80,0
72,30,486640,80,0
88,33,486403,80,2
72,29,486800,80,0
74,33,486880,80,0
72,29,486960,80,0
74,36,487040,80,0
72,32,487120,80,0
74,37,487200,80,0
72,33,487280,80,0
74,65,487503,80,2
72,11,487440,417,2
74,37,487520,80,0
72,31,487600,80,0
74,35,487680,80,0
72,30,487760,80,0
74,35,487840,80,0
72,31,487920,80,0
74,37,488000,143,1
65,33,488080,609,2
74,72,488413,424,3
72,34,488240,80,0
74,39,488320,80,0
72,36,488400,80,0
74,39,488480,80,0
71,35,488560,80,1
85,36,488640,80,1
58,4,488720,1053,3
74,36,488800,80,0
72,32,488880,80,0
74,39,488960,80,0
72,35,489040,80,0
74,40,489120,80,0
72,67,489503,80,2
74,40,489280,615,1
72,35,489360,60,0
74,40,489420,60,0
63,0,489546,412,4
74,34,489851,60,1
72,38,489600,80,0
74,33,489680,80,0
76,39,489760,80,0
74,34,489840,80,0
87,42,490214,80,2
74,37,490000,80,0
70,44,490080,80,1
74,39,490160,80,0
76,43,490240,80,0
74,37,490320,80,0
86,66,490036,80,3
81,40,490480,671,2
88,42,490560,80,1
68,37,490640,80,1
76,42,490720,80,0
74,37,490800,80,0
73,46,490576,529,3
74,41,490960,80,0
85,16,491040,80,2
74,43,491120,80,0
76,49,491200,80,0
74,40,491280,80,0
76,49,491360,80,0
74,42,491440,80,0
76,46,491520,80,0
74,40,491600,80,0
76,68,491680,80,1
74,41,491760,80,0
76,49,491840,80,0
74,45,491920,80,0
76,52,492000,80,0
74,77,492080,80,1
76,53,492160,80,0
74,43,492240,80,0
76,52,492320,80,0
74,53,492400,80,0
76,50,492480,80,0
68,72,492560,1002,3
76,50,492719,0,2
74,44,492720,80,0
76,54,492885,271,2
74,48,492880,80,0
76,58,492960,80,0
74,47,493040,80,0
76,56,493120,80,0
74,48,493200,80,0
76,58,493280,80,0
74,48,493360,80,0
52,28,120,120,0
55,30,240,120,0
69,32,360,1016,2
64,34,480,120,0
52,31,600,120,0
55,31,720,120,0
60,31,840,120,0
64,35,653,595,2
52,30,1080,120,0
55,31,1200,120,0
60,33,1320,120,0
64,36,1440,120,0
50,0,1560,120,2
55,33,1680,120,0
60,0,1800,120,1
53,28,2040,120,0
55,31,2160,120,0
59,33,2280,120,0
48,36,2400,909,2
48,33,2721,120,2
55,33,2640,120,0
59,34,2760,726,1
52,66,3000,54,2
55,30,2630,431,2
73,60,3240,480,3
64,34,3119,304,2
52,32,3480,120,0
55,32,3600,1059,1
60,33,3720,120,0
52,28,3960,120,0
55,30,4080,120,0
60,32,4200,733,1
53,57,3885,120,3
48,31,4440,120,1
55,31,4560,120,0
60,31,4680,1076,1
64,35,4800,120,0
52,30,4920,120,0
55,31,5040,120,0
52,0,5334,945,4
64,36,5280,120,0
52,33,5400,120,0
55,33,5520,120,0
60,33,5640,120,0
53,28,5880,120,0
55,31,6000,120,0
59,33,6120,120,0
62,36,6240,120,0
53,33,6360,120,0
55,33,6480,120,0
59,34,6600,968,1
52,30,6808,120,1
55,32,7080,296,1
60,34,7200,120,0
64,32,7320,120,0
57,57,7440,922,3
60,33,7560,120,0
59,35,7680,120,0
42,0,7556,775,4
59,30,7920,120,0
62,32,8040,120,0
67,34,8160,120,0
55,31,8280,120,0
66,31,8400,120,1
62,31,8520,120,0
67,35,8640,120,0
55,30,8760,120,0
59,31,8880,120,0
65,0,9205,647,4
67,36,9120,120,0
55,33,9240,120,0
59,33,9360,120,0
67,33,9480,120,0
55,28,9720,617,1
60,0,9432,1110,3
67,33,9960,973,1
55,28,10200,120,0
64,0,10320,657,2
67,33,10440,602,1
55,28,10680,120,0
51,0,10955,825,4
57,1,10920,120,2
55,28,11160,120,0
48,2,11280,120,2
67,32,11400,923,1
55,28,11640,120,0
59,30,11760,120,0
62,32,11880,120,0
67,34,12000,120,0
55,31,12120,120,0
59,31,12240,120,0
62,31,12360,120,0
67,35,12480,120,0
55,30,12600,120,0
59,31,12720,120,0
62,66,12753,120,2
67,36,12960,120,0
55,33,13080,120,0
59,33,13200,120,0
67,33,13320,120,0
55,28,13560,120,0
60,31,13680,120,0
67,33,13800,36,1
55,28,14040,120,0
63,31,14469,278,2
67,33,14280,120,0
55,28,14520,120,0
62,30,14640,120,0
67,32,15042,120,1
55,28,15000,120,0
59,30,14787,70,2
67,32,15240,120,0
55,0,15070,557,3
46,53,15774,501,4
67,33,15720,120,0
55,55,15635,1114,3
78,31,16080,120,1
67,33,16200,120,0
55,28,16440,120,0
62,30,16560,120,0
67,32,16680,120,0
55,28,16920,120,0
59,30,17040,120,0
67,32,17366,120,1
55,28,17400,120,0
60,31,17520,120,0
67,54,17640,1118,2
55,28,17880,120,0
60,62,18000,965,2
63,33,18120,120,0
55,28,18360,120,0
59,30,18480,120,0
62,32,18600,120,0
55,28,18840,120,0
60,64,18960,958,2
63,32,19080,120,0
55,28,19320,120,0
64,30,19051,120,2
62,32,19560,120,0
55,28,19800,120,0
60,30,19920,120,0
63,32,20040,120,0
55,28,20280,120,0
59,30,20400,120,0
62,32,20351,946,2
55,28,20760,120,0
57,30,20880,120,0
60,32,21000,120,0
55,36,21240,120,0
59,38,21360,120,0
62,35,21480,120,0
67,43,21600,120,0
64,39,21330,44,3
69,41,21840,120,0
66,38,21960,120,0
60,69,22080,24,3
59,38,22200,120,0
62,41,22320,663,1
67,38,22440,120,0
71,46,22560,120,0
74,41,22680,120,0
72,41,22800,120,0
69,37,22920,120,0
71,47,23040,120,0
67,42,23160,120,0
71,47,23280,120,0
74,43,23400,120,0
79,51,23520,120,0
93,46,23169,120,2
81,48,23760,120,0
82,22,23880,1024,3
79,52,23937,596,2
83,52,24120,120,0
81,24,23918,120,2
84,54,24360,120,0
83,55,24480,120,0
86,77,24923,120,2
77,24,24720,231,3
88,57,24840,120,0
86,58,24960,120,0
89,59,25080,120,0
88,60,25060,355,2
91,35,25648,401,3
89,61,25440,120,0
93,62,25560,120,0
89,63,25680,120,0
88,59,25800,120,0
86,65,25920,120,0
89,66,26040,120,0
88,66,26160,120,0
78,84,26207,1058,4
89,68,26400,120,0
93,69,26520,120,0
89,107,26640,1029,2
88,66,26760,120,0
86,69,26400,120,1
89,65,27000,120,0
88,67,27120,120,0
84,60,27240,120,0
83,96,27173,1110,3
86,59,27480,120,0
84,62,27600,120,0
82,55,27392,120,2
79,59,27840,120,0
83,54,27960,120,0
76,56,28080,120,1
77,51,28200,120,0
76,54,28320,120,0
79,66,28314,422,3
77,49,28560,120,0
74,42,28680,120,0
72,49,28800,120,0
91,50,29280,240,0
79,50,29280,240,0
91,54,29760,720,0
79,54,29760,720,0
97,77,30212,772,4
76,24,30010,1088,3
73,50,30667,480,2
74,50,30720,480,0
76,41,31200,480,1
67,41,31200,480,0
84,50,31859,480,1
81,76,31680,1099,3
88,47,32160,240,0
76,47,32160,528,1
91,50,33120,240,0
79,50,33120,240,0
91,54,33600,720,0
79,54,33600,720,0
88,47,34320,240,0
76,47,34320,240,0
86,50,34560,480,0
74,50,34560,480,0
79,9,34617,1254,3
78,41,35040,912,2
98,50,35570,384,3
72,50,35520,240,0
89,50,36960,240,0
77,84,36960,240,1
89,54,37440,720,0
77,54,37440,720,0
81,22,38160,960,3
74,47,38160,240,0
88,50,38400,480,0
76,50,38400,480,0
84,41,38880,480,0
64,41,38437,694,3
83,50,39360,480,0
71,50,39360,480,0
76,47,40111,313,3
60,67,39762,556,4
84,90,40800,643,3
77,50,40800,240,0
89,54,41280,720,0
77,54,41280,720,0
86,27,41620,779,3
74,47,42000,240,0
87,50,42421,480,1
75,50,42240,480,0
84,41,42720,480,0
64,41,43094,480,2
83,50,43200,480,0
71,50,43200,480,0
86,47,43680,480,0
74,47,43680,480,0
88,50,44160,480,0
76,50,44160,480,0
84,42,44640,480,0
72,42,44640,480,0
83,53,45120,480,0
71,53,45120,480,0
88,82,45671,1038,4
71,52,45600,480,1
87,50,46080,480,0
68,72,46496,688,4
84,41,46560,480,0
72,41,46560,480,0
79,50,47040,480,0
69,24,47520,1409,3
81,33,48000,80,0
75,33,47879,80,2
81,33,48160,80,0
79,57,48240,298,2
81,34,48320,80,0
79,34,48400,80,0
79,75,48480,80,2
84,74,48560,1060,3
89,35,49074,527,3
79,35,48720,80,0
81,36,48800,80,0
79,36,48880,80,0
81,6,48773,1077,3
78,2,49114,80,3
71,37,49120,80,1
70,67,48758,80,3
81,39,49280,9,1
79,68,49360,25,2
81,39,49440,80,0
79,39,49520,80,0
81,41,49600,80,0
79,41,49680,80,0
81,41,49760,80,0
79,41,49840,80,0
77,42,49677,202,3
79,42,50000,80,0
81,42,50080,80,0
79,42,50160,80,0
81,42,50240,80,0
79,44,50320,80,0
81,44,50400,80,0
86,44,50757,80,2
81,45,50560,80,0
79,45,50640,80,0
81,45,50720,80,0
79,46,50800,80,0
81,46,50880,80,0
79,72,51312,80,2
81,47,51040,80,0
79,48,51120,80,0
81,49,51200,338,1
79,49,51280,80,0
81,49,51360,80,0
90,13,51053,781,4
81,50,51520,80,0
79,50,51600,80,0
81,51,51680,80,0
79,51,51760,80,0
91,89,52320,240,0
84,70,53119,720,3
88,85,53520,240,0
88,90,53563,427,3
79,84,54240,70,0
84,87,54720,480,0
88,84,55200,240,0
91,90,56160,240,0
91,127,56251,720,2
102,64,56882,849,4
86,90,57600,480,0
79,82,58080,70,0
84,86,58560,240,0
60,68,59040,80,0
64,62,59120,80,0
60,62,59200,80,0
55,62,59280,919,1
52,62,59360,80,0
55,62,59440,80,0
60,30,59411,80,2
65,62,59600,80,0
60,62,59680,80,0
57,62,59760,80,0
53,62,59840,80,0
57,62,59920,80,0
60,68,60000,80,0
64,61,60080,80,0
60,61,60160,80,0
55,61,60240,80,0
52,61,60320,80,0
43,97,60400,80,2
73,63,60480,732,2
62,27,60782,80,2
60,59,60640,80,0
53,59,60720,80,0
50,59,60800,80,0
53,59,60880,80,0
60,68,60960,80,0
63,61,61040,80,0
60,61,61120,80,0
54,61,61200,80,0
51,61,61661,386,2
54,61,61360,80,0
60,68,61440,80,0
64,62,61520,80,0
60,62,61600,80,0
55,62,61680,80,0
52,62,61760,80,0
55,62,61840,80,0
59,68,61920,80,0
62,61,62000,80,0
59,61,62080,80,0
53,61,62160,80,0
50,61,62240,80,0
53,61,62320,80,0
55,68,62400,80,0
60,62,62884,388,2
55,62,62560,80,0
52,62,62640,80,0
48,102,62720,80,1
52,62,62800,80,0
64,68,62880,80,0
67,62,62960,80,0
64,62,63040,80,0
60,62,63120,80,0
55,62,63200,80,0
60,27,63280,80,1
65,68,63360,80,0
69,62,63440,80,0
65,62,63520,80,0
60,62,63600,80,0
57,62,63680,80,0
60,62,63760,80,0
68,45,63393,574,4
67,61,63920,310,1
64,61,64000,80,0
60,61,64080,80,0
55,61,64160,80,0
60,61,64240,171,1
62,63,64320,80,0
65,59,64400,80,0
62,59,64480,80,0
56,37,64373,565,4
53,59,64640,80,0
60,59,64782,352,2
63,68,64800,80,0
66,61,64880,80,0
63,61,64960,80,0
60,61,65040,80,0
54,61,65120,80,0
60,61,65200,80,0
64,68,65280,80,0
67,62,65360,295,1
64,62,65440,80,0
60,97,65520,290,2
49,62,65656,367,3
71,34,65515,80,3
62,68,65760,80,0
58,61,65840,449,2
67,61,65920,716,2
59,61,66000,80,0
53,61,66080,80,0
59,61,66160,80,0
60,68,66240,80,0
64,62,66320,80,0
60,62,66400,527,1
52,62,66480,80,0
64,62,66560,80,0
52,62,66640,80,0
52,70,66800,80,0
64,70,66880,80,0
52,71,67040,80,0
64,72,67120,80,0
57,73,67280,80,0
69,74,67360,80,0
59,75,67520,80,0
71,77,67600,80,0
60,78,67760,80,0
72,79,67840,80,0
62,80,68000,80,0
74,81,68080,80,0
76,85,68160,404,1
51,85,68240,80,1
76,84,68320,80,0
64,84,68400,80,0
76,84,68480,80,0
64,82,68560,80,0
64,79,68498,956,2
76,78,68721,413,2
62,106,68960,80,1
63,115,68949,80,3
48,75,69200,80,1
72,75,69280,80,0
59,96,69843,445,3
71,74,69520,80,0
60,73,69680,80,0
72,73,69760,80,0
57,40,69920,581,2
64,34,70000,757,3
64,85,70080,80,0
52,77,70160,80,0
64,77,70240,80,0
52,77,70320,80,0
64,77,70400,80,0
52,77,70480,80,0
64,70,70640,80,0
76,103,70580,80,2
64,71,70880,80,0
76,72,71103,80,1
69,73,71120,80,0
81,74,71200,80,0
71,75,71360,80,0
73,112,71770,80,3
72,56,71266,80,2
84,79,71680,80,0
74,80,71840,80,0
86,81,71920,80,0
88,85,72000,80,0
76,85,72080,80,0
88,84,72160,80,0
76,84,72240,80,0
88,84,72320,80,0
77,53,72112,178,4
76,79,72560,80,0
88,78,72640,80,0
74,39,72800,80,1
85,77,72993,80,2
72,75,73040,80,0
84,75,72768,1072,2
71,74,73280,80,0
83,74,73360,515,1
72,73,73520,80,0
92,73,73206,80,2
69,93,73988,80,2
81,73,73840,80,0
76,117,73920,694,2
75,78,74000,80,1
80,78,74219,603,3
67,39,73718,80,3
76,78,74240,80,0
64,78,74820,772,2
81,80,74400,80,0
69,75,74480,80,0
81,75,74560,80,0
69,75,74640,80,0
81,75,74720,80,0
69,75,74800,80,0
81,82,74880,80,0
69,50,74676,653,3
75,113,74968,666,4
69,75,75120,80,0
81,75,75200,80,0
69,75,75280,80,0
90,82,75360,312,2
61,75,75440,80,1
81,113,75520,986,2
56,98,75600,80,2
81,75,75680,693,1
69,75,75760,80,0
72,120,75840,829,3
69,75,75920,80,0
81,75,76000,80,0
69,75,76080,790,1
81,75,76160,80,0
69,75,76240,80,0
77,81,76320,80,0
79,40,76846,80,2
81,77,76480,80,0
77,79,76560,80,0
76,75,76640,80,0
74,75,76720,80,0
72,80,76800,80,0
74,74,76880,80,0
76,74,76960,80,0
72,78,77040,80,0
71,100,77120,80,1
69,106,77200,640,2
71,81,77280,80,0
82,73,77082,904,3
74,73,77440,80,0
71,54,77520,282,2
69,75,77600,80,0
68,75,77680,80,0
69,79,77760,80,0
57,75,77840,80,0
81,75,77920,392,2
57,75,78000,80,0
69,75,78080,80,0
57,75,78160,80,0
69,103,78374,80,2
