note,velocity,position,duration,anomalies
75,47,51767,240,1
72,59,52080,748,2
68,35,52080,480,0
61,11,52080,1335,3
68,64,52560,763,2
64,37,52560,1100,2
72,66,52648,293,3
68,39,52800,240,0
75,47,52800,240,0
72,61,52800,997,2
87,3,53040,1222,3
64,35,53040,1409,2
68,35,53040,480,0
72,59,53520,865,2
68,31,53520,240,0
75,37,53520,884,1
68,35,54000,240,0
75,77,54072,240,2
72,35,53642,240,1
68,36,54480,240,0
72,36,54480,240,0
75,44,54480,240,0
72,71,54505,1165,3
85,44,55090,240,2
68,36,54960,240,0
68,34,55440,240,0
72,34,55440,240,0
75,40,55440,240,0
75,72,55680,695,3
64,55,55750,409,4
75,42,55982,240,1
68,35,55920,480,0
75,42,55920,480,0
81,10,55974,397,4
68,31,56400,240,0
72,31,56400,240,0
82,75,56748,240,3
67,39,56697,764,3
75,47,56640,240,0
61,39,56172,240,2
75,35,56380,480,2
59,35,56705,624,3
78,42,56628,480,2
72,31,57360,240,0
68,31,57360,240,0
75,5,57360,450,2
68,35,57840,238,0
75,77,57840,355,2
72,35,57840,240,0
68,36,58320,240,0
75,81,58201,446,3
72,36,58320,240,0
72,36,58800,1056,1
75,44,58800,240,0
68,36,58800,240,0
64,34,59628,240,2
72,34,59280,240,0
75,40,59280,240,0
80,72,59520,720,0
82,72,59626,720,2
76,57,60240,240,0
79,57,60240,577,1
82,25,60373,1305,3
78,63,60480,480,1
80,61,60960,240,0
77,61,60960,240,0
73,56,61200,240,1
77,56,61200,240,0
74,63,61440,480,0
70,88,61041,480,2
67,33,61610,480,2
70,54,61920,480,0
64,22,62559,480,2
67,56,62400,480,0
68,52,62880,480,0
65,52,62880,480,0
74,72,63360,960,2
71,56,63360,720,0
73,51,64080,240,0
71,54,64320,240,0
76,14,64222,240,3
77,55,64560,240,1
78,57,64800,240,0
90,95,65394,240,3
83,59,65280,240,0
80,57,65520,370,1
78,55,65760,240,0
76,53,66000,240,0
86,51,66718,1207,3
68,42,66240,960,0
74,50,66720,480,0
65,52,66916,720,2
75,52,67200,720,0
87,22,67920,729,3
77,77,67920,446,2
77,52,68626,754,3
77,16,68312,480,2
79,28,68885,240,3
77,52,68640,240,0
84,50,68563,1092,3
92,11,68880,482,3
72,52,69120,480,0
75,21,69120,480,1
68,49,69600,480,0
72,49,69600,480,0
67,77,70080,960,1
70,47,70080,960,0
68,51,70727,960,1
72,51,71040,480,0
75,56,71315,240,2
77,55,71760,240,0
74,55,71871,960,2
79,95,71564,480,3
69,51,72480,1348,2
67,51,73272,1910,2
72,51,73268,240,1
64,49,73261,378,3
79,52,73440,240,0
72,50,73680,240,0
63,82,73627,960,3
70,47,73920,868,1
74,27,75169,1445,3
63,64,74615,1507,3
67,55,75600,488,1
67,77,75600,240,2
72,51,75840,480,0
69,21,75413,960,2
78,65,75858,889,2
82,60,76560,1073,2
70,57,76800,480,0
73,64,76974,387,3
74,56,77040,505,1
69,51,77227,1114,2
72,94,77280,358,2
74,53,77599,822,2
67,47,77760,960,0
70,47,77760,960,0
70,51,78720,720,0
75,95,78720,720,2
69,49,79440,1200,0
88,97,79440,240,2
75,57,79680,240,0
77,33,79864,240,2
79,64,80160,240,0
81,61,80400,240,0
70,58,80919,338,2
77,108,80175,240,2
68,48,80581,240,1
74,57,80880,240,0
69,52,81120,240,0
75,32,81025,1193,3
65,46,81360,1200,0
73,54,81360,240,0
73,32,81600,240,2
68,38,81840,480,0
75,52,81462,240,2
71,73,82559,929,3
72,66,82320,730,3
79,52,82560,720,0
75,78,82315,1334,3
74,50,83280,240,0
77,50,83280,186,1
80,77,83520,480,1
77,52,83520,480,0
65,78,84000,853,3
77,52,84497,848,2
75,50,84240,240,0
88,29,84240,188,3
72,26,84900,480,2
75,52,84480,480,0
68,49,84960,480,0
72,73,84597,672,3
60,47,85876,1695,3
70,47,85440,960,0
77,13,86490,960,3
72,51,86400,1400,1
74,56,86880,240,0
77,55,87120,184,1
68,55,87360,960,0
74,55,87360,480,0
70,51,87840,480,0
67,82,87987,1696,3
72,51,88320,240,0
74,49,88560,240,0
70,52,88800,1029,2
67,50,89040,1005,2
80,47,88814,1332,3
70,80,89686,1892,3
67,8,90240,645,2
79,84,90240,1664,3
67,67,91177,1122,3
72,53,90960,240,0
67,47,91200,960,0
71,56,91200,1040,2
70,52,91920,240,0
63,45,92160,480,0
67,53,92160,240,0
68,19,92783,240,2
71,56,92640,240,0
72,57,92880,240,0
74,59,93301,630,2
63,18,92925,904,4
86,15,93600,240,2
69,76,93855,240,3
81,61,93693,240,2
63,38,93840,240,0
70,5,93840,240,2
72,55,93840,240,0
63,44,94439,808,2
60,12,94080,1272,3
68,44,94080,720,0
69,42,95206,1120,3
55,42,94533,373,3
74,26,94523,240,2
65,44,95040,480,1
72,52,95040,480,0
68,44,95040,480,0
62,40,95520,981,1
74,40,95048,480,2
72,29,95520,1390,3
67,52,95887,720,1
63,44,96056,720,1
71,42,96720,240,1
70,50,96720,865,1
63,44,96960,480,0
68,52,96960,480,0
63,20,97656,406,3
67,14,97440,480,1
60,47,97599,240,1
68,47,97920,640,2
63,11,98595,711,3
68,38,98091,240,1
55,79,98806,1024,4
65,46,98400,240,0
62,58,98906,240,2
67,37,98640,240,0
60,42,98880,480,0
65,42,99249,480,1
62,37,99360,480,0
66,37,99360,1118,2
70,37,99360,480,0
79,42,101760,720,0
78,71,101639,720,3
88,38,102316,750,3
77,38,102376,1133,2
92,39,102500,480,2
77,39,102720,480,0
74,38,103531,240,1
77,16,103049,740,3
75,35,103440,240,0
75,0,103716,1185,4
72,35,103680,480,0
75,35,103680,480,0
68,58,104160,1276,2
72,0,104012,480,2
78,29,104800,1549,3
68,0,104751,960,3
54,25,105600,1920,0
57,25,105600,1920,0
63,29,105600,1920,0
87,39,107595,1440,1
65,5,107520,1440,2
89,34,108960,80,0
91,33,109040,80,0
89,33,109120,80,0
87,32,109200,80,0
84,31,109280,815,1
80,68,109025,80,3
79,35,109440,960,0
72,34,110400,960,1
77,34,110400,960,0
75,34,110400,960,0
99,37,111360,1920,0
94,0,111360,2347,2
91,31,111360,1920,0
87,31,111360,1920,0
58,59,0,587,2
48,32,0,960,1
58,35,240,480,0
58,33,720,240,0
58,37,960,240,0
41,6,668,960,3
58,35,1200,480,0
44,62,1680,307,3
58,38,1920,240,0
51,32,1920,960,0
58,35,2160,480,0
58,33,2640,240,0
58,37,2880,240,0
45,64,2880,1709,3
58,35,3120,480,0
58,34,3600,240,0
58,38,3840,240,0
51,32,3840,960,0
58,71,4080,727,2
58,33,4560,240,0
63,37,4380,240,2
51,32,4800,1514,1
58,35,4916,1457,2
58,34,5520,240,0
65,37,5760,960,0
43,32,5947,1187,3
64,63,6000,480,2
58,34,6480,240,0
74,37,6720,960,1
52,60,6720,1113,3
58,35,6722,1127,2
58,34,7440,240,0
56,64,7787,1173,4
51,32,7680,960,0
58,35,7920,480,0
58,34,8400,240,0
49,57,8785,960,3
58,76,8640,240,1
58,35,8880,480,0
58,34,9360,240,0
59,82,9600,240,2
55,35,9600,960,0
48,1,9470,480,3
73,69,10794,240,3
63,40,10560,240,0
65,15,10560,960,2
67,38,10800,480,1
63,37,11280,586,1
62,18,11625,1159,3
55,38,11520,480,0
75,37,11552,240,2
55,35,11853,480,1
63,39,12000,240,0
72,35,12142,565,3
55,0,11980,960,2
62,36,12480,240,0
62,34,12720,480,0
62,33,13200,641,1
53,42,13440,240,0
49,88,13440,720,2
53,42,13895,1680,1
63,47,14160,240,0
60,48,14400,240,0
58,85,14640,240,2
70,20,14406,528,4
65,50,15265,240,1
62,56,15360,240,0
45,49,15673,240,2
74,29,15840,724,3
69,48,16080,845,2
58,51,16320,960,0
63,39,16560,240,0
54,9,16800,480,2
58,38,17280,240,0
56,1,17280,1461,3
47,35,17520,594,2
58,0,18000,240,1
58,37,18240,240,0
51,32,18240,960,0
69,0,18480,798,3
58,34,19017,240,1
58,38,19200,240,0
51,32,19200,960,0
58,35,19440,480,0
58,33,19920,240,0
58,0,20160,240,1
50,32,20160,960,1
58,0,19902,480,2
44,7,20767,1136,4
65,77,20910,1307,3
51,32,21120,960,0
58,35,21360,480,0
57,14,21340,240,3
65,76,22301,960,2
51,32,22080,960,0
58,35,22320,480,0
58,34,22800,240,0
58,37,23040,240,0
51,32,23040,1688,1
64,35,23280,480,1
63,34,23760,409,2
64,56,24000,1638,3
58,37,24000,240,0
70,0,24240,816,3
58,0,24720,240,1
62,42,24960,240,0
45,10,25282,960,3
65,14,25632,480,3
62,36,25680,240,0
63,40,25920,316,1
60,35,25920,960,1
63,38,26160,480,0
63,11,26892,240,2
48,16,26825,447,4
64,64,27295,537,4
58,37,27120,240,1
55,35,27360,480,0
63,4,27360,240,1
63,35,27600,240,0
55,31,27840,960,0
62,36,27840,240,0
74,34,28080,793,2
63,33,28560,152,2
53,34,28800,480,0
52,69,28800,240,2
62,37,29040,240,0
67,69,28869,849,4
66,43,29520,240,0
63,49,29760,240,0
66,44,30000,240,0
63,74,30240,240,2
53,71,30051,240,3
53,15,31188,960,2
65,43,30720,240,0
52,39,30960,240,1
55,42,31200,240,1
63,37,31831,240,1
62,42,31680,240,0
58,81,31680,450,2
59,36,31920,180,0
60,32,32100,876,2
61,38,32160,240,1
58,35,32400,240,0
27,5,32425,432,4
67,35,32880,480,1
58,33,32912,907,2
58,8,33600,564,2
47,35,34281,480,2
58,7,33830,712,3
58,66,34560,240,1
58,59,34325,694,3
58,33,35280,240,0
55,37,35094,458,3
58,10,35760,480,1
58,34,36041,980,2
34,54,36480,240,0
58,47,36720,1196,1
58,38,37200,240,0
58,39,37440,240,0
58,38,37680,566,1
52,36,38368,240,2
58,40,38400,240,0
58,59,38640,480,1
72,0,38729,240,3
66,45,39360,933,2
58,39,39851,816,2
61,13,39780,410,2
59,66,39486,260,2
58,38,40080,240,0
63,12,40475,480,2
56,30,40409,480,1
57,44,41280,960,0
63,16,41848,1011,3
60,36,42000,240,0
71,22,41902,1337,4
56,30,42720,480,0
55,40,43200,960,0
39,36,43920,1088,2
48,34,44160,240,0
41,37,44160,960,0
40,3,44400,480,2
48,34,44880,240,0
48,34,45120,240,0
41,37,45120,1093,1
41,66,45360,918,3
62,13,45918,240,3
48,34,46497,543,2
41,37,46080,960,0
48,35,46320,480,0
48,34,46800,240,0
41,50,46543,240,1
48,50,47040,960,0
41,53,47280,480,0
53,34,47760,240,2
46,89,48289,531,4
51,74,48408,1280,4
63,42,48720,823,1
75,77,48960,846,3
63,44,49454,480,1
57,20,49680,1114,3
63,42,49920,240,0
76,44,50160,480,1
75,42,50640,1078,2
70,49,50880,571,2
61,46,51120,240,1
68,53,51360,240,0
77,48,51600,240,1
67,54,51840,720,0
65,50,52560,240,0
60,53,52800,480,0
59,48,53280,240,0
57,42,53734,240,2
65,53,53760,480,0
67,30,54308,480,2
78,16,54829,1357,4
65,52,55200,480,0
67,54,55680,720,0
65,50,56400,240,0
53,53,56562,1065,3
59,20,57120,374,2
56,80,57082,240,3
65,53,57600,240,0
67,49,57840,240,0
57,79,58080,240,2
67,47,58320,240,0
67,53,58560,480,0
65,52,59040,480,0
34,54,59520,240,0
64,71,59760,480,2
58,38,60240,240,0
58,39,60480,240,0
58,38,60646,480,1
58,36,61200,240,0
58,3,61440,1195,2
58,38,61680,480,0
64,58,61917,240,3
58,0,62675,396,3
58,38,62640,480,0
64,4,63491,843,4
57,37,63360,240,0
63,56,63360,960,0
53,0,63959,480,3
50,65,64303,240,3
53,65,64087,480,3
65,1,65897,960,2
58,35,66240,960,0
58,38,67200,240,0
51,32,67200,960,0
48,35,67857,480,2
58,33,67920,240,0
45,37,68160,240,1
51,32,68160,960,0
58,35,68400,480,0
45,34,68880,240,1
58,38,69271,484,2
51,32,69120,960,0
58,35,69716,880,2
58,33,69840,240,0
58,37,69684,240,1
51,0,70329,1705,3
58,35,69911,480,1
58,34,70800,240,0
55,37,71040,1107,2
52,68,71040,1482,3
67,69,71357,480,3
58,65,71760,240,1
65,37,72000,960,0
63,9,72000,1761,3
58,35,72240,480,0
51,63,72634,1019,4
58,37,73325,878,2
51,32,72960,960,0
58,35,73200,480,0
58,34,73680,240,0
51,12,73920,960,1
54,10,73920,931,3
58,35,74160,480,0
58,34,74640,240,0
62,73,75310,240,2
49,55,74880,1085,3
62,11,75120,1231,2
62,36,75600,240,0
58,40,75978,240,2
55,0,75840,960,1
63,38,76080,480,0
63,37,76560,240,0
73,79,77091,403,4
55,0,76345,673,3
62,77,77040,1126,2
55,10,77711,1122,3
63,8,77135,533,3
63,35,77520,240,0
55,31,77760,960,0
62,56,77760,526,2
55,34,77735,480,2
62,33,78480,542,1
53,42,78720,240,0
72,20,78720,823,3
53,42,78468,1946,2
63,47,79440,240,0
50,81,79680,240,2
62,49,79920,240,0
63,50,80160,240,0
71,50,80400,240,1
62,56,80640,240,0
61,15,80983,240,3
60,52,81120,240,0
57,48,81360,240,0
58,51,81600,960,0
57,12,81840,369,3
58,36,81660,754,3
58,38,82560,240,0
38,32,82809,1222,3
58,35,82800,480,0
58,0,82941,999,3
71,37,83520,348,2
51,32,83520,960,0
58,35,83760,480,0
48,34,84240,802,2
47,75,84480,1136,3
51,32,84480,960,0
58,35,84720,480,0
58,33,85200,240,0
58,37,85440,240,0
51,32,85440,960,0
58,35,85680,480,0
58,2,86160,240,1
65,37,86400,960,0
51,32,86400,960,0
58,74,87116,564,3
58,34,87120,240,0
65,37,87360,960,0
51,62,87098,960,2
49,35,88080,1393,3
58,0,88080,371,2
58,37,88320,240,0
59,32,88721,960,2
58,35,88560,480,0
50,34,89040,240,1
46,4,89350,1091,4
58,37,89280,240,0
58,35,89520,480,0
58,34,90213,240,1
57,92,90240,240,2
51,47,90246,876,2
63,66,90467,240,2
63,49,91200,240,0
62,42,91440,240,0
61,74,91680,480,1
59,89,92218,1056,3
60,46,92400,240,0
41,52,92460,240,2
56,81,92880,240,1
59,51,93120,1204,1
60,48,93360,240,0
53,45,93479,1479,2
46,44,94080,240,0
58,36,94320,480,0
58,36,94800,480,0
58,35,95280,480,0
58,34,95760,240,0
46,77,96245,240,2
58,48,96240,480,0
62,36,96720,480,0
60,63,96918,480,2
58,34,97680,240,0
46,33,97920,240,0
56,55,97920,294,2
74,50,98045,809,4
56,32,98400,240,0
58,30,98640,997,1
42,31,99021,480,2
46,28,99360,480,0
69,0,99116,480,3
46,32,99840,240,0
39,28,99916,960,1
34,62,100219,1042,4
38,28,100191,505,3
46,30,101069,505,2
44,27,100800,960,1
46,51,100642,739,3
40,27,101520,159,2
46,29,101760,240,0
39,25,101760,1363,1
46,27,102134,480,1
46,26,102480,240,0
46,28,102720,240,0
39,23,102720,960,0
46,26,102960,480,0
49,25,103703,441,3
46,0,103680,240,1
39,0,103680,960,1
46,0,103920,610,2
46,21,104400,240,0
33,25,104430,1150,3
39,19,104640,960,0
46,21,105201,480,1
46,19,105360,240,0
47,23,105600,240,0
39,18,105600,960,0
47,19,105840,480,0
47,17,106320,240,0
39,19,106560,291,2
39,16,106560,960,0
47,17,106800,480,0
50,15,107069,484,3
40,33,107520,240,1
46,29,108067,240,1
52,64,107829,716,4
55,57,108387,151,3
55,75,108480,960,2
62,53,110400,960,2
56,30,110400,960,0
33,41,111272,2381,4
39,23,111360,1920,0
