note,velocity,position,duration,anomalies
41,67,224644,199,1
44,81,224466,839,2
78,75,224860,969,3
85,62,225284,744,0
92,44,225512,790,2
51,80,224801,511,2
49,40,226106,94,3
44,81,225826,94,0
80,67,226075,868,1
85,112,225718,763,3
39,75,226075,243,0
44,36,226334,242,2
45,47,226592,187,2
44,112,226682,187,2
85,39,226502,1319,3
90,81,226541,772,1
39,75,227389,695,2
80,67,227612,751,0
89,118,227230,751,2
41,67,227612,92,0
44,77,227612,325,1
40,67,228334,302,3
55,77,228107,102,1
83,106,228283,396,4
86,82,228422,504,2
34,76,228364,1013,1
73,67,228869,476,0
80,114,228869,1018,2
41,31,228869,353,2
53,81,229039,199,2
61,80,229380,1049,0
35,80,229848,511,1
39,67,229922,94,0
37,81,229922,94,1
35,112,229729,243,2
72,75,230272,128,0
59,98,230408,947,3
44,111,230430,242,2
39,46,230688,1186,2
51,104,230688,187,2
70,75,230935,202,0
35,75,231183,246,0
68,50,231366,202,2
53,67,231481,159,3
48,104,231708,92,2
66,75,231955,565,0
46,67,232203,102,1
42,77,232598,347,2
53,75,232004,728,3
30,76,232460,474,0
78,41,233174,136,3
39,67,232965,199,0
31,120,232965,1031,3
68,127,233276,1795,3
35,45,233641,511,2
39,67,233689,13,2
51,81,234494,986,3
49,98,234717,1016,4
77,107,234071,1285,3
30,76,234261,242,1
39,67,234784,489,1
51,58,234784,187,2
73,101,235618,1167,3
49,102,234780,246,3
65,47,235804,187,1
39,44,235804,236,2
42,40,235804,829,2
66,105,236299,241,1
39,67,235805,102,1
42,77,236698,102,1
65,76,236556,241,0
30,115,236085,949,3
63,75,236813,232,0
61,75,237061,232,0
31,43,237061,199,2
42,81,237061,990,1
58,105,237553,243,2
64,48,237309,258,2
61,72,237572,1049,0
78,86,237572,1832,2
22,60,238066,895,4
30,35,238341,652,4
41,81,238114,94,0
26,38,238363,583,3
67,109,238188,189,3
73,110,238600,560,3
32,76,238129,1186,3
73,75,238761,343,0
72,43,238761,343,2
48,67,239338,379,3
41,110,238880,1140,2
83,34,239127,289,2
75,76,239127,202,0
34,109,239375,1153,2
70,67,239240,570,2
73,51,239355,509,2
27,67,239900,1036,2
41,77,239787,1082,2
66,67,240147,565,0
70,81,240218,1282,2
32,67,240395,102,1
41,77,240513,667,2
65,67,240308,286,1
68,81,240652,256,1
29,76,240652,474,0
66,62,240909,718,1
74,76,241208,356,2
37,67,240737,904,2
41,105,241157,855,2
55,113,241405,2097,3
84,78,241405,985,2
39,80,241857,414,2
43,67,242651,94,1
46,81,242210,94,0
46,75,242459,243,1
82,108,242794,128,3
73,70,242696,306,0
41,76,242718,801,2
45,67,243164,187,2
46,81,242976,187,0
77,109,243223,277,2
73,70,243471,150,0
52,75,243471,246,1
70,75,243996,464,0
53,34,243996,551,3
46,77,243996,92,0
68,75,244491,731,0
43,38,244878,271,3
49,101,244491,188,3
21,101,245079,561,4
70,75,244992,128,0
65,47,245345,102,3
62,92,245685,1236,4
43,40,245253,199,1
46,115,245102,434,3
56,44,245571,1464,4
32,80,245623,1344,2
35,92,246392,94,2
39,61,246306,209,2
40,36,247050,364,4
73,54,247097,474,2
27,110,246814,706,2
35,40,247072,187,1
27,81,247072,187,1
70,75,247319,479,0
32,75,247340,246,1
80,112,247829,479,2
44,67,247755,995,3
39,48,247684,972,3
66,45,248813,474,2
48,102,248587,190,3
33,77,248639,102,2
58,76,248769,756,3
24,102,248659,474,3
52,43,249101,1090,3
38,67,249848,1077,3
27,114,248949,559,4
69,107,249597,2944,3
32,80,249860,511,0
35,67,250526,1069,2
39,81,250297,1065,2
44,75,250890,243,2
27,75,250910,242,0
35,67,251168,187,0
39,43,251006,284,3
27,75,251968,296,3
68,78,251925,757,0
39,67,252188,92,1
53,54,252188,649,3
70,41,252766,1094,3
29,67,252923,1032,3
39,77,252683,102,0
27,75,252940,474,0
57,104,253020,476,3
35,107,253382,199,2
42,105,253316,199,3
56,80,254297,1394,3
30,80,253956,511,0
39,67,254498,94,1
37,81,254962,94,1
40,52,254747,243,2
25,75,255006,242,0
70,75,255264,276,0
34,67,255516,88,2
37,81,255264,187,0
73,75,255511,277,0
77,40,255263,291,2
30,55,255845,853,3
80,75,255557,292,1
87,112,256284,1154,3
34,67,256284,92,0
33,77,256284,582,2
88,75,256979,277,2
82,75,256779,286,0
43,92,256779,102,2
37,103,257102,851,3
85,39,257142,286,2
18,98,257036,474,2
91,98,257492,277,3
85,75,257541,277,0
36,101,257541,742,3
37,52,257541,871,2
89,75,257789,288,0
75,92,258052,742,2
92,76,258052,790,0
29,108,258052,511,2
31,90,259034,689,4
37,55,258109,796,3
80,67,258843,733,0
89,81,258843,763,0
39,44,259061,243,3
25,75,259102,242,0
34,67,259360,187,0
37,106,259543,187,2
66,67,259607,757,1
85,81,259607,772,0
26,51,259722,246,3
73,90,260380,1675,2
92,81,260447,855,3
34,36,260380,276,2
37,77,260380,92,0
30,91,260492,614,4
37,77,260716,410,2
70,68,261132,474,0
73,109,260754,810,4
31,75,261132,717,2
34,67,261830,93,1
37,77,261389,770,1
70,30,262088,476,3
80,56,261925,1296,3
34,92,261443,724,3
46,77,261848,1345,3
