note,velocity,position,duration,anomalies
58,55,26228,120,1
65,55,26820,60,0
55,57,26880,120,0
60,68,26880,120,0
64,68,26880,953,1
63,54,27300,60,0
56,64,27360,120,0
61,64,27360,120,0
53,54,27360,813,1
62,52,27780,60,0
50,54,27840,120,0
54,64,27840,120,0
60,64,27840,120,0
60,49,28260,60,0
51,52,28320,120,0
58,62,28320,120,0
55,62,28320,120,0
55,88,28800,120,0
60,39,28856,638,3
56,85,29280,120,0
61,71,29520,120,0
57,87,29760,120,0
62,72,29870,120,1
58,87,30240,120,0
63,72,30480,120,0
64,67,30720,240,0
72,46,30560,1230,3
67,67,30720,240,0
60,67,30720,240,0
67,61,31200,480,0
79,72,31200,480,0
72,61,31200,480,0
76,61,31200,480,0
76,63,31680,480,0
67,63,31680,480,0
83,63,31680,480,1
79,75,31680,480,0
67,61,31868,1084,3
85,72,31917,1254,3
74,98,32160,420,2
67,61,32160,420,0
68,83,32580,992,2
80,64,32580,60,0
79,72,32640,240,0
62,97,32640,509,3
60,58,33120,480,0
72,69,33120,480,0
64,58,33120,480,0
70,58,33120,796,2
68,62,33600,720,0
74,73,33600,720,0
65,62,33600,720,0
62,62,33600,720,0
64,40,34560,1118,2
55,96,35013,240,3
67,67,34560,240,0
72,79,34560,240,0
67,61,35040,480,0
79,72,35040,480,0
72,61,35040,480,0
76,82,35099,751,3
76,63,35520,480,0
79,75,35520,480,0
72,63,35520,480,0
78,63,35322,480,2
72,61,36000,420,0
67,61,36000,420,0
79,72,36000,420,0
76,84,35633,420,2
81,64,36420,60,0
69,54,36420,60,0
67,61,36480,240,0
79,72,36480,240,0
60,58,36960,480,0
72,69,36960,480,0
64,58,36960,480,0
67,58,36960,480,0
69,62,37440,720,0
62,62,37440,1379,1
66,62,37440,720,0
74,73,37440,720,0
75,83,38400,240,0
69,70,38400,240,0
78,83,38400,240,0
75,61,38880,480,0
69,61,38880,480,0
78,72,38716,531,2
81,72,38880,480,0
69,63,39360,480,0
81,75,39360,480,0
75,37,39700,1157,3
78,75,39360,480,0
78,72,39840,480,0
81,72,39840,480,0
75,61,39840,480,0
69,61,39840,480,0
87,82,40320,240,0
79,35,40320,956,2
82,69,40320,240,0
104,82,40638,737,3
84,88,40560,240,2
86,107,40560,240,1
75,65,40800,240,0
87,50,40800,769,2
70,61,41040,240,0
82,109,40685,240,2
91,80,41280,240,0
79,68,41280,240,0
87,80,41280,240,0
82,68,41280,240,0
74,61,41520,240,0
86,72,41520,240,0
87,99,41760,1035,2
75,65,41760,240,0
82,72,42000,240,0
70,61,42000,240,0
78,106,42240,662,2
69,70,42240,240,0
75,83,42240,240,0
78,72,42957,480,1
81,72,42720,480,0
69,61,42720,480,0
75,61,42720,480,0
78,75,43200,480,0
69,91,43540,480,2
75,63,43200,480,0
81,75,43200,480,0
75,61,43680,480,0
81,42,43680,480,1
78,72,43680,480,0
69,61,43371,480,1
91,82,44160,240,0
94,82,44160,240,0
87,69,44160,240,0
82,69,44160,240,0
94,80,44640,1036,1
82,68,44545,620,2
77,61,44880,240,0
89,72,44880,240,0
87,110,45120,240,1
79,62,45120,240,0
82,62,45120,240,0
91,73,45120,240,0
75,78,45360,240,1
87,69,45360,240,0
74,65,45147,240,1
86,77,45600,240,0
70,61,45840,240,0
82,72,45840,240,0
75,45,46080,240,1
67,70,45810,240,2
81,83,46080,240,0
83,83,46080,240,0
75,61,46631,480,1
87,72,46069,1108,2
78,72,46560,480,0
83,72,46560,480,0
83,75,47040,480,0
87,75,47040,480,0
78,75,47040,480,0
75,63,47040,480,0
78,72,47437,480,1
75,61,47520,480,0
83,72,47520,480,0
87,72,47520,480,0
81,53,48233,240,3
79,66,48000,240,0
88,78,48000,240,0
84,66,48000,240,0
86,72,48240,240,0
74,61,48240,240,0
76,64,48480,240,0
88,76,48480,240,0
58,82,48266,666,4
84,67,48720,240,0
91,78,48960,240,0
79,66,48960,240,0
78,78,49391,847,3
84,106,48960,1215,2
74,57,49200,240,0
86,68,49200,240,0
88,73,49440,459,1
76,62,49440,240,0
84,98,49485,1054,3
72,27,49680,1164,2
81,83,49920,240,0
82,109,49920,240,2
75,70,49920,240,0
83,83,49920,240,0
83,37,50657,480,3
87,72,50400,480,0
83,72,50400,480,0
75,61,50400,480,0
76,63,50880,690,2
87,75,50880,480,0
75,113,50880,480,2
78,63,50880,480,0
88,81,51552,625,4
87,72,51360,480,0
83,47,51360,1171,2
75,61,51360,480,0
91,78,51840,240,0
96,78,52224,951,2
88,66,51840,240,0
84,66,51840,240,0
96,76,52320,240,0
84,64,52320,240,0
79,56,52560,240,0
91,67,52560,240,0
102,97,52800,240,2
81,57,52800,240,0
84,57,52800,240,0
93,68,52800,240,0
77,54,53040,240,0
99,103,53397,240,3
76,62,53280,240,0
88,73,53280,240,0
72,56,53520,240,0
84,66,53520,240,0
52,66,53590,240,2
67,78,53760,240,0
91,62,54737,1128,2
103,73,54240,240,0
98,67,54480,450,1
86,56,54378,240,1
87,59,54720,240,0
99,70,54720,240,0
98,65,54960,240,0
76,32,54960,1225,3
82,59,55200,240,0
82,70,54939,1142,3
91,67,55440,240,0
79,56,55440,240,0
80,59,55680,240,0
92,70,55680,240,0
99,64,55920,240,0
87,54,55920,240,0
83,56,56160,240,0
95,67,56160,240,0
99,59,56400,240,0
87,50,56400,240,0
86,62,56640,240,0
98,74,56864,240,1
91,68,57120,240,0
80,95,56659,337,4
91,78,57600,480,0
79,66,57600,480,0
79,62,58080,240,0
91,73,58080,240,0
86,103,58320,292,2
74,56,58320,240,0
88,46,58560,1208,3
75,59,58560,240,0
74,55,58800,240,0
86,65,58800,240,0
78,24,59040,240,2
82,70,59040,240,0
80,87,59280,240,2
80,67,59280,787,2
80,70,59520,240,0
68,59,59520,240,0
87,64,59760,240,0
75,54,59760,240,0
83,67,60000,240,0
71,56,60000,240,0
75,50,60240,240,0
87,59,60007,762,2
74,67,60480,240,0
100,79,60480,1088,2
68,56,60532,240,2
79,67,60960,240,0
79,78,61440,480,0
67,66,61440,480,0
79,73,61920,240,0
67,62,61920,240,0
62,56,62160,240,0
74,90,61760,418,3
86,70,62400,340,2
63,59,62400,240,0
74,65,62640,240,0
62,55,62640,240,0
73,96,63235,580,4
58,59,62880,240,0
55,56,63456,240,1
67,67,63120,240,0
54,87,63360,720,0
79,73,63840,240,0
61,88,63840,885,3
74,67,64080,240,0
62,56,64080,240,0
63,59,64320,240,0
75,49,64320,240,1
74,65,65005,902,2
62,55,64560,240,0
58,59,64800,240,0
70,70,64800,240,0
55,56,65040,240,0
67,67,65040,240,0
53,87,65280,720,0
67,62,65760,240,0
79,73,65760,240,0
74,67,66000,240,0
62,56,66000,240,0
75,70,66240,240,0
63,59,66240,240,0
62,55,66480,240,0
74,65,66480,240,0
58,59,66720,240,0
70,70,66720,240,0
55,56,66960,240,0
67,28,66759,562,3
52,87,67200,720,0
79,73,67680,240,0
67,62,67680,240,0
51,56,67920,240,1
74,67,67920,240,0
75,42,68415,240,2
63,59,68160,240,0
74,65,68400,240,0
62,55,68400,240,0
70,70,68640,240,0
58,59,68640,240,0
67,67,68880,240,0
41,31,68519,933,4
51,87,69120,480,0
50,111,69600,594,2
59,73,70080,720,0
74,47,69738,1496,4
92,83,70560,240,0
80,70,70560,366,1
103,72,71160,120,0
98,65,71400,120,0
99,69,71640,120,0
95,66,71880,120,0
96,69,72120,120,0
91,65,72360,120,0
92,69,72600,120,0
86,65,72840,120,0
87,72,73080,120,0
83,65,73320,120,0
84,69,73560,120,0
79,65,73800,120,0
80,68,74040,120,0
74,63,74280,120,0
75,69,74520,120,0
71,66,74760,120,0
72,72,75000,120,0
79,63,75324,120,2
71,93,75480,120,2
62,101,75444,120,2
63,69,75960,120,0
59,66,76200,120,0
60,75,76440,120,0
55,69,76680,120,0
56,78,76920,120,0
39,71,77465,762,3
52,120,77400,538,3
47,74,77640,728,1
48,82,77880,120,0
46,77,78264,120,2
44,106,78501,120,2
43,77,78600,120,0
44,82,78840,120,0
43,76,79080,120,0
47,82,79320,120,0
43,79,79420,291,2
56,82,79800,120,0
55,55,79807,120,2
59,82,80280,120,0
55,79,80520,120,0
56,85,80640,240,0
56,84,81120,240,0
67,73,81600,240,0
79,86,81600,240,0
79,83,82080,240,0
67,70,82080,240,0
56,85,82560,240,0
56,84,83040,240,0
79,108,83520,240,1
67,73,83520,240,0
79,83,84000,240,0
67,70,84000,240,0
56,85,84480,960,0
69,84,85440,1349,2
67,71,85899,960,1
56,85,86400,960,0
79,49,87793,960,2
67,41,87360,1747,2
67,84,88320,1018,2
67,54,88800,480,0
67,51,89280,480,0
67,47,89760,480,0
67,36,90240,90,0
64,31,90320,90,0
67,36,90400,90,0
57,31,90480,90,1
67,36,90560,90,0
64,31,90640,90,0
67,36,90720,90,0
64,31,90800,90,0
67,36,90880,90,0
64,5,90960,90,1
67,36,91040,90,0
64,31,91120,90,0
67,36,91200,90,0
64,31,91280,90,0
67,36,91360,90,0
64,31,91440,90,0
67,36,91520,754,1
70,30,91600,983,2
67,36,91680,90,0
64,30,91760,90,0
66,36,91840,90,1
72,58,91569,477,4
67,36,92000,90,0
72,0,92080,80,2
67,37,92160,117,0
64,32,92240,117,0
67,4,92320,405,2
64,32,92400,117,0
67,37,92480,117,0
64,31,92560,90,0
61,74,92414,358,4
64,31,92720,90,0
67,36,92800,90,0
64,32,92880,90,0
67,61,93454,90,2
73,10,93040,90,2
53,75,93394,90,3
64,0,93200,172,2
67,36,93280,90,0
64,31,93360,90,0
67,36,93440,90,0
64,30,93520,90,0
67,36,93600,90,0
64,64,93680,1018,2
67,36,93760,90,0
64,32,93840,90,0
67,36,93920,90,0
64,31,94000,80,0
67,39,94080,90,0
64,33,94160,90,0
67,38,94240,90,0
64,33,94320,90,0
62,8,94400,90,2
64,34,94480,90,0
67,36,94560,90,0
64,31,94640,90,0
67,36,94720,90,0
64,32,94800,90,0
67,36,94880,90,0
64,31,94960,90,0
67,36,95040,90,0
64,31,95120,90,0
67,36,95200,90,0
61,31,95280,908,2
59,74,95086,411,4
64,30,95440,90,0
67,36,95520,90,0
64,30,95600,90,0
67,36,95680,90,0
64,32,95760,90,0
67,36,95840,90,0
64,31,95920,80,0
67,36,96000,90,0
64,31,96080,749,1
67,36,96160,90,0
64,31,96240,90,0
67,36,96320,90,0
64,0,96400,90,1
67,36,96480,90,0
64,31,96560,90,0
67,36,96640,90,0
64,32,96720,90,0
67,36,96800,90,0
64,31,96880,90,0
67,36,96960,90,0
64,31,97040,90,0
67,62,97120,900,2
64,31,97200,90,0
67,36,97280,90,0
64,30,97360,80,0
67,38,97440,117,0
65,35,97520,567,2
67,38,97600,47,1
55,32,97680,117,1
67,36,97760,117,0
77,54,98067,1058,4
67,40,97920,90,0
64,36,98000,90,0
67,39,98080,90,0
64,34,98160,90,0
67,39,98240,90,0
64,33,98320,90,0
69,11,98400,117,2
64,32,98480,117,0
67,36,98560,117,0
64,32,98640,117,0
67,36,98720,117,0
64,31,98800,104,0
66,37,98880,117,0
63,32,98960,117,0
66,36,99040,117,0
63,32,99120,117,0
66,37,99200,117,0
63,31,99280,90,0
66,34,99360,90,0
63,29,99440,90,0
67,1,99520,353,3
63,30,99600,90,0
66,33,99680,90,0
63,28,99760,90,0
66,33,99840,90,0
63,28,99920,90,0
66,33,100000,466,1
63,28,100080,90,0
66,33,100160,90,0
63,27,100240,90,0
57,69,100526,658,4
63,27,100400,90,0
66,0,100290,440,3
63,28,100560,90,0
66,32,100640,90,0
63,27,100720,80,0
66,39,100800,117,0
63,33,100880,117,0
66,38,100960,117,0
63,33,101040,117,0
66,38,101120,117,0
56,34,101200,289,2
66,34,101280,90,0
70,60,101818,90,3
66,34,101440,90,0
63,30,101520,368,1
66,33,101600,90,0
63,28,101680,90,0
66,33,101760,90,0
63,28,101840,90,0
66,33,101920,954,1
63,28,101691,254,2
66,33,102080,90,0
63,27,102160,90,0
66,32,102240,90,0
63,27,102320,90,0
66,32,102400,90,0
63,28,102480,90,0
66,32,102560,90,0
63,27,102640,80,0
56,59,102720,836,3
62,31,102800,117,0
65,36,102880,117,0
71,31,102841,117,2
65,36,103040,117,0
65,31,102664,62,3
65,36,103200,117,0
62,31,103280,117,0
65,36,103360,117,0
62,32,103637,117,1
74,15,103736,117,3
62,31,103600,90,0
65,36,103680,90,0
62,31,103760,90,0
65,56,103840,90,1
62,31,103920,90,0
65,36,104000,90,0
62,30,104080,80,0
54,70,104229,321,4
62,35,104240,117,0
65,38,104320,117,0
62,32,104400,117,0
65,36,104480,117,0
66,70,104560,875,3
65,40,104640,90,0
62,36,104720,90,0
68,75,104401,90,3
62,34,104880,90,0
65,39,104960,90,0
62,33,105040,80,0
65,38,105120,117,0
62,32,105200,117,0
65,36,105280,117,0
62,32,105360,117,0
61,36,105440,263,2
62,31,105520,90,0
64,1,105866,90,2
61,32,105680,90,0
64,36,105760,90,0
51,32,105840,1062,2
64,37,105920,90,0
61,31,106000,80,0
63,36,106080,90,0
59,31,106160,90,0
51,5,106171,90,3
59,32,106320,90,0
63,36,106400,90,0
59,31,106480,80,0
81,54,106560,480,0
69,49,106560,480,0
76,53,107040,240,0
88,57,107040,240,0
51,7,107520,630,3
56,32,107600,90,0
59,36,107680,90,0
56,32,107760,90,0
59,37,107840,90,0
56,58,107920,274,2
58,36,108000,812,1
55,31,108371,90,1
58,36,108160,90,0
47,52,108562,416,4
58,36,108320,90,0
55,31,108713,80,1
69,49,108480,480,0
81,54,108480,480,0
88,57,108960,240,0
76,53,108960,240,0
55,37,109440,90,0
52,8,109520,940,3
55,36,109600,90,0
51,32,109680,90,0
55,37,109760,90,0
51,31,109840,80,0
54,36,109920,90,0
50,31,110000,90,0
54,36,110080,90,0
51,54,110052,90,3
54,36,110240,90,0
50,31,110320,80,0
69,49,110400,480,0
81,54,110400,480,0
88,57,110880,240,0
76,53,110880,240,0
67,32,111840,1030,1
63,27,111920,90,0
67,32,112000,90,0
63,0,112080,24,2
67,33,112160,90,0
63,27,112240,80,0
67,36,112774,423,2
64,31,112380,80,0
58,62,112440,80,2
64,32,112500,80,0
67,36,112560,80,0
64,31,112620,80,0
67,36,112680,80,0
64,31,112740,60,0
67,34,112800,80,0
75,29,113117,456,3
67,34,112920,80,0
64,29,112980,80,0
67,33,113040,80,0
64,29,113100,80,0
67,0,113160,900,2
64,29,113220,60,0
67,33,113280,80,0
55,55,113688,196,4
67,33,113400,80,0
64,29,113460,80,0
79,60,113520,240,0
67,33,113520,80,0
76,60,113520,240,0
70,50,113520,240,0
64,31,113580,80,0
67,34,113222,1027,2
60,54,113700,454,3
97,45,113445,334,4
67,65,113760,80,0
75,85,113760,240,2
94,65,113760,724,2
64,31,113820,80,0
67,34,113880,80,0
64,32,113940,80,0
67,35,114000,80,0
64,31,114060,80,0
67,34,114120,80,0
64,30,114535,492,2
67,36,114240,80,0
64,31,114300,80,0
67,36,114360,80,0
64,32,114310,746,2
67,36,114480,80,0
64,31,114540,80,0
67,36,114600,80,0
59,31,115114,80,2
67,34,114720,80,0
64,29,114780,268,1
67,34,114840,80,0
64,29,114900,80,0
67,33,114960,80,0
71,5,115020,80,2
67,34,115080,80,0
64,29,115140,60,0
67,33,115200,80,0
64,28,115260,80,0
67,33,115320,80,0
64,29,115380,80,0
76,62,115440,240,0
67,33,115440,80,0
79,62,115440,240,0
70,52,115440,240,0
64,31,115500,80,0
67,64,115560,80,1
64,30,115620,60,0
91,66,115680,240,0
88,66,115680,240,0
82,55,115680,240,0
55,66,115680,340,2
64,31,115740,80,0
67,36,115800,80,0
64,0,115860,773,2
67,38,115920,80,0
64,31,115980,80,0
67,38,116040,80,0
64,33,116100,60,0
67,40,116160,80,0
64,31,116220,80,0
67,36,116280,80,0
64,32,116340,80,0
71,78,116822,80,3
64,31,116112,80,1
67,36,116520,80,0
64,30,116580,80,0
67,34,116640,80,0
64,29,116700,80,0
67,34,116760,80,0
64,29,116820,80,0
67,33,116880,80,0
64,29,116940,80,0
67,34,117000,80,0
64,29,117060,80,0
67,5,117324,80,2
51,68,117231,80,3
67,36,117240,80,0
64,32,117300,80,0
67,36,117360,80,0
64,31,117420,80,0
67,36,117480,80,0
64,31,117540,60,0
67,34,117600,80,0
64,29,117660,80,0
67,34,117720,80,0
64,29,117780,80,0
67,33,117840,80,0
64,29,117900,80,0
67,34,117960,80,0
77,3,117864,249,4
67,37,118080,80,0
64,32,118140,80,0
67,37,118200,80,0
64,32,118260,80,0
67,37,118320,80,0
64,31,118380,80,0
67,38,118440,80,0
64,31,118500,60,0
71,39,118492,316,3
64,31,118620,80,0
67,37,118680,80,0
64,32,118740,80,0
67,36,118800,80,0
64,31,118860,80,0
72,69,118699,907,4
64,29,118980,80,0
66,38,119040,80,0
63,31,119100,80,0
66,38,119160,80,0
63,32,119220,80,0
66,38,119280,80,0
63,31,119340,80,0
66,38,119400,80,0
57,31,119460,60,1
77,12,119520,80,2
63,29,119580,268,1
66,34,119640,80,0
59,29,119204,80,2
66,33,119760,80,0
63,29,119820,80,0
66,55,119880,80,1
63,29,119940,80,0
66,33,120000,80,0
63,28,120060,80,0
66,33,120120,80,0
63,29,120180,60,0
79,63,120240,240,0
70,53,120240,240,0
76,63,120240,240,0
68,0,119947,881,4
64,31,120300,80,0
67,34,120360,80,0
64,30,120420,60,0
88,66,120480,240,0
91,66,120480,240,0
67,66,120480,80,0
82,55,120480,240,0
64,67,120540,625,2
61,66,120600,80,2
64,32,120660,80,0
67,35,120720,80,0
54,31,120780,791,2
67,34,120840,80,0
64,30,120900,80,0
66,36,120960,80,0
63,31,121020,80,0
66,36,121080,80,0
63,32,121140,80,0
66,36,121200,80,0
63,31,121260,80,0
66,36,121320,80,0
63,31,121380,80,0
66,34,121440,80,0
63,29,121500,80,0
66,34,121560,80,0
63,29,121620,80,0
66,33,121680,80,0
63,29,121740,80,0
57,5,121516,80,3
63,29,121860,80,0
75,7,121920,80,2
63,28,121980,80,0
66,33,121814,344,2
63,0,122100,60,1
79,64,122160,240,0
70,54,122160,240,0
76,64,122160,1187,1
67,33,122160,80,0
75,31,122381,80,2
54,34,122280,570,2
64,30,122340,60,0
67,67,122400,80,0
88,67,122400,240,0
91,67,122400,240,0
82,56,122400,240,0
64,31,122460,80,0
67,34,122520,80,0
64,32,122762,80,1
67,35,122640,80,0
64,31,122700,80,0
69,34,122845,717,3
64,30,122820,60,0
65,40,122880,80,0
62,31,122940,80,0
65,36,123000,80,0
62,32,123060,80,0
65,75,123532,293,3
62,31,123180,80,0
65,36,123240,80,0
62,30,123300,80,0
65,34,123487,839,2
62,29,123420,80,0
65,34,123480,80,0
62,29,123540,80,0
65,33,123600,80,0
62,29,123660,80,0
65,34,123720,315,1
62,29,123780,80,0
65,36,123840,80,0
62,31,123900,80,0
65,36,123960,80,0
62,32,124020,80,0
65,36,124080,80,0
62,31,124140,80,0
65,36,124200,80,0
62,31,124260,60,0
65,34,124320,80,0
62,29,124380,80,0
78,58,124921,805,4
62,29,124500,80,0
65,33,124560,80,0
62,29,124620,80,0
65,58,124833,80,2
62,29,124740,80,0
65,36,124800,80,0
62,31,124860,80,0
65,36,124920,80,0
62,32,124980,80,0
65,36,125040,80,0
62,31,125100,80,0
75,36,125160,80,1
62,31,125220,60,0
65,34,125280,80,0
55,54,125340,80,2
65,34,125400,80,0
62,29,125460,80,0
65,33,125520,80,0
62,29,125580,80,0
65,34,125640,80,0
62,29,125700,80,0
64,36,125760,80,0
48,64,125458,487,4
64,37,125880,80,0
61,32,125940,80,0
64,36,126000,80,0
61,33,126060,80,0
64,38,126120,80,0
61,33,126180,60,0
63,39,126240,80,0
59,34,126300,80,0
63,39,126360,80,0
59,34,126420,80,0
63,39,126480,80,0
59,35,126540,80,0
72,40,126600,420,2
59,35,126660,60,0
62,41,126720,80,0
58,36,126780,80,0
62,41,126840,80,0
58,36,126900,80,0
62,41,126960,80,0
58,36,127020,80,0
62,42,127080,80,0
58,36,127140,60,0
60,43,127200,80,0
57,37,127260,80,0
60,44,127320,80,0
57,37,127380,80,0
46,43,127440,903,2
70,16,127936,80,3
60,45,127560,80,0
59,61,127620,131,3
59,45,127680,80,0
56,39,127740,80,0
59,45,127800,80,0
56,39,127860,80,0
59,45,127920,80,0
56,40,127980,80,0
59,79,128301,80,2
56,41,128100,60,0
58,47,128160,80,0
55,41,128220,80,0
58,47,128280,80,0
55,42,128340,80,0
53,46,128400,80,1
47,42,128521,80,2
58,86,128520,80,1
43,43,128580,213,2
66,76,128271,869,4
41,43,129028,80,2
57,50,128760,80,0
53,44,128820,80,0
57,49,128880,80,0
53,44,128940,80,0
57,51,129000,80,0
53,45,129060,60,0
56,52,129120,80,0
52,45,129180,80,0
56,52,129240,80,0
52,6,129202,80,2
56,51,129236,80,1
42,45,129420,236,2
56,53,129480,80,0
52,46,129540,60,0
55,12,129600,80,1
51,45,129988,474,2
64,21,129720,80,2
51,44,129780,80,0
55,47,129840,539,1
51,43,129900,80,0
55,46,129960,80,0
51,42,130020,60,0
54,7,130080,80,1
50,41,130140,80,0
54,45,130200,80,0
50,78,130260,830,2
54,43,130320,80,0
50,39,130380,80,0
54,42,130440,80,0
50,38,130500,60,0
53,43,130560,80,0
49,37,130620,80,0
53,41,130291,1074,2
49,36,130740,80,0
53,39,130800,80,0
49,36,130860,80,0
53,18,130920,80,1
49,35,130980,60,0
52,38,131040,971,1
48,34,131100,80,0
52,59,131483,80,2
48,33,131220,80,0
52,36,131280,80,0
48,61,131340,80,1
52,35,131400,80,0
50,31,131460,338,2
76,65,133320,120,0
56,29,133481,120,3
79,72,133440,1324,2
76,72,133440,1018,1
63,65,135012,120,2
64,65,135240,120,0
93,110,135600,720,3
76,72,135360,720,0
55,86,139200,480,0
44,86,141120,1129,2
64,82,141600,480,1
52,123,143040,1359,3
55,82,143520,480,0
55,95,144000,480,0
56,85,144240,120,0
60,113,144086,908,4
51,77,144720,804,2
55,85,144960,480,0
58,83,145440,424,2
55,94,145920,480,0
56,84,146160,240,0
55,83,146400,480,0
61,77,146640,120,0
55,80,146880,480,0
58,78,147360,480,1
51,110,147840,1449,3
55,107,148320,1480,2
55,71,148800,120,0
60,65,149040,120,0
56,84,149280,120,0
61,34,149270,120,2
57,36,150073,1062,3
65,100,150000,120,2
58,81,150240,120,0
63,70,150480,120,0
55,73,150720,120,0
60,68,150960,120,0
56,88,151200,120,0
71,114,151440,228,3
57,79,151680,120,0
62,74,151920,120,0
58,87,152160,120,0
63,74,152400,120,0
89,62,152580,60,0
76,64,152640,120,0
94,76,152640,542,2
88,76,152640,120,0
87,60,153060,60,0
80,72,153120,120,0
85,72,153120,120,0
77,61,153120,120,0
86,58,153540,60,0
78,72,153904,1115,2
69,35,153600,120,2
84,72,153600,120,0
84,55,154020,60,0
82,69,154080,120,0
79,69,154080,120,0
70,58,154080,120,0
77,58,154500,60,0
64,61,154560,120,0
72,72,154560,120,0
76,72,154560,120,0
75,56,154980,60,0
68,68,155040,120,0
73,68,154570,120,1
65,57,155040,120,0
67,23,155669,600,4
62,57,155520,120,0
66,68,155520,120,0
72,68,155520,120,0
72,52,155940,60,0
58,55,156000,120,0
70,65,156000,120,0
67,65,156000,120,0
55,76,156480,120,0
60,70,156720,120,0
56,90,156960,120,0
61,80,157200,120,0
57,78,157286,1104,2
61,77,157733,120,2
58,89,157920,120,0
63,76,157771,380,2
55,110,158400,56,2
60,75,158640,120,0
53,59,159021,617,4
61,86,159120,120,0
57,88,159360,120,0
62,83,159600,120,0
58,99,159840,120,0
59,112,160080,258,3
67,79,160320,240,0
60,67,160320,240,0
64,67,160320,240,0
72,79,160320,240,0
72,61,160513,480,1
79,72,160800,480,0
76,72,160800,480,0
67,61,160800,480,0
67,63,161280,480,0
79,75,161280,480,0
72,63,161280,480,0
76,75,161280,480,0
67,61,161760,420,0
79,72,161760,420,0
72,61,161760,420,0
76,72,161760,420,0
68,54,162180,60,0
80,64,162180,60,0
53,99,162240,503,3
79,72,162240,240,0
64,58,162720,480,0
60,58,162720,480,0
67,69,162720,480,0
72,69,162720,480,0
62,27,163200,1293,2
74,73,163200,720,0
65,62,163200,720,0
68,73,163200,1148,1
64,118,164160,658,3
72,79,164160,240,0
64,67,164160,240,0
60,67,164160,240,0
72,61,164640,480,0
67,61,164640,1081,1
79,72,164640,480,0
76,72,164640,480,0
76,75,165120,480,0
79,75,165120,429,1
72,63,165120,480,0
67,63,165120,480,0
76,72,165600,420,0
65,33,165600,1016,3
72,61,165600,420,0
79,72,165600,420,0
81,64,166020,60,0
69,75,166020,60,1
67,61,166080,240,0
93,42,166080,240,2
67,78,166120,480,3
72,89,166560,480,1
64,58,166560,480,0
67,69,166560,480,0
69,73,167040,720,0
62,62,167040,720,0
66,62,167040,720,0
74,73,167040,720,0
75,83,168000,240,0
69,70,168000,240,0
78,83,168000,240,0
75,61,168480,480,0
69,61,168480,480,0
81,72,168480,480,0
78,72,168480,480,0
75,63,168960,480,0
81,75,168960,480,0
78,75,168960,480,0
69,94,168960,1297,2
69,61,169440,480,0
81,42,169768,480,2
75,61,169440,480,0
82,46,169810,480,3
82,69,169920,240,0
91,44,170226,689,3
87,82,169920,240,0
79,69,169920,240,0
86,72,170160,240,0
74,61,170160,240,0
87,110,170400,1108,2
75,65,170400,240,0
70,61,170640,240,0
82,72,170640,240,0
87,80,170880,240,0
79,68,170880,240,0
82,36,170880,240,1
91,80,170880,240,0
