note,velocity,position,duration,anomalies
88,92,85440,960,0
72,46,86860,480,3
65,70,86400,551,2
79,70,86400,480,0
83,83,86400,480,0
71,69,86880,240,0
74,69,86880,240,0
79,69,86880,240,0
83,82,86880,240,0
71,66,87120,240,0
74,66,87120,240,0
79,66,87026,240,1
83,57,87357,553,3
74,68,87360,480,0
76,31,87777,599,4
81,68,87308,480,1
86,80,87360,1402,1
71,63,87840,480,0
74,63,87840,480,0
79,63,87840,480,0
83,76,87840,480,0
69,65,88320,480,0
88,104,88142,480,3
79,65,88320,480,0
88,114,88140,853,4
69,63,88800,480,0
74,63,88800,480,0
78,63,88800,480,0
81,75,88305,676,2
71,62,89280,960,0
74,62,89280,960,0
79,62,89280,960,0
83,73,89280,960,0
71,27,90440,480,2
74,62,90240,480,0
82,62,90240,1297,2
83,41,89842,480,2
71,82,90720,1212,2
74,62,90720,240,0
79,62,90720,240,0
83,74,90414,1042,2
71,60,90960,240,0
74,60,90960,240,0
79,95,90574,240,2
83,71,90960,240,0
74,62,91200,960,0
78,62,91200,960,0
86,62,91200,1833,2
86,36,91566,960,2
83,25,92160,480,2
65,62,92558,1093,3
77,62,92160,480,0
81,74,92160,480,0
69,62,92640,240,0
72,62,92640,240,0
69,40,92640,240,2
81,40,92640,240,1
55,60,92935,675,3
72,60,92880,240,0
77,60,92880,240,0
81,108,92880,240,1
72,62,93120,960,0
63,40,93472,960,3
79,62,93120,960,0
84,74,93120,960,0
67,59,94080,480,0
71,59,94080,480,0
76,59,94080,480,0
79,70,94080,480,0
67,58,94560,240,0
71,58,94560,240,0
76,58,94560,240,0
79,69,94560,240,0
67,56,94800,240,0
71,56,94800,240,0
85,56,95289,240,2
79,66,94800,240,0
71,57,95040,480,0
75,57,95040,480,0
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
71,24,95428,1090,3
77,53,95520,480,1
70,101,95520,480,2
66,55,96000,480,0
66,55,96000,480,1
76,55,96000,480,0
91,65,95522,480,2
56,53,96480,480,1
71,53,96480,480,0
61,53,96017,480,2
69,63,96689,480,2
67,52,96798,1630,2
71,88,96960,1294,2
76,52,96960,960,0
79,62,97218,960,1
68,54,97920,90,0
80,64,97920,90,0
60,82,98400,720,2
73,68,98400,720,1
71,52,99187,90,1
83,61,99120,90,0
72,51,99360,90,0
84,60,99360,90,0
71,25,99600,90,1
83,61,99600,90,0
70,54,99840,90,0
82,64,99840,90,0
71,57,99869,720,1
83,68,100320,720,0
73,61,101245,90,1
85,82,101040,140,2
74,51,101280,90,0
86,60,101280,90,0
76,52,101520,90,0
88,61,101520,90,0
77,54,101760,480,0
89,64,101760,480,0
77,52,102240,90,0
89,36,102176,439,3
77,90,102480,90,1
89,61,102480,90,0
68,94,102720,926,2
80,77,102720,90,0
71,28,102960,419,2
83,67,102960,90,0
68,57,103200,90,0
80,67,103200,90,0
60,34,103517,444,4
92,67,103024,816,3
76,54,103680,480,0
88,64,103680,480,0
76,52,104160,90,0
96,61,104160,90,1
85,52,104346,90,2
100,37,104400,90,2
67,61,104640,90,0
79,73,104640,90,0
81,56,104880,90,1
82,67,104880,90,0
69,56,105120,425,2
79,67,105120,90,0
70,57,105360,90,0
82,68,105360,90,0
75,54,105600,480,0
87,64,105600,480,0
66,52,106080,90,0
78,61,106080,90,0
69,52,106320,90,0
81,62,106320,90,0
74,54,106560,480,0
86,64,106560,480,0
65,52,107040,90,0
77,61,107040,90,0
68,52,107280,90,0
80,62,107280,90,0
73,51,107520,480,0
85,60,107520,480,0
64,47,108000,90,0
76,56,108000,90,0
67,46,108240,90,0
79,55,108240,90,0
72,47,108480,480,0
84,56,108480,480,0
63,43,108960,90,0
75,11,108960,556,2
66,42,109200,90,0
78,50,109200,90,0
60,35,109440,120,0
66,42,109440,120,0
72,38,109560,120,0
68,35,109864,120,2
66,67,109380,120,2
72,40,109800,120,0
60,63,109445,120,2
66,45,109920,120,0
72,41,110040,120,0
60,40,110160,120,0
66,47,110160,120,0
72,43,110280,120,0
60,41,110400,120,0
66,49,110400,120,0
72,76,110694,120,2
60,43,110640,120,0
66,51,110640,120,0
72,10,110294,120,2
60,43,110880,120,0
79,52,110880,120,1
67,80,111370,903,4
51,45,111120,66,2
66,28,111047,1013,3
72,52,111240,120,0
72,51,111360,120,0
78,61,111360,120,0
71,27,111480,120,2
72,52,111600,120,0
78,62,111600,120,0
84,59,111720,120,0
86,26,112114,652,4
74,67,111840,120,1
84,62,111960,120,0
72,59,112080,120,0
78,70,112080,120,0
84,66,112200,120,0
64,86,112703,1117,4
78,74,112320,120,0
84,69,112440,120,0
72,64,112560,120,0
78,111,112560,120,1
84,70,112680,120,0
84,78,112800,120,0
72,66,112800,120,0
78,94,112856,120,2
84,77,113040,120,0
72,65,113040,120,0
78,65,113040,120,0
61,75,113090,120,2
78,75,113280,120,0
84,89,113637,120,1
74,76,113520,240,0
78,76,113520,240,0
84,90,113520,240,0
86,90,113520,240,0
79,78,114026,240,2
78,78,113760,240,0
72,92,113760,599,2
86,92,113760,240,0
76,80,114000,240,1
78,80,114000,240,0
84,94,114000,240,0
86,94,114000,240,0
74,102,114686,905,3
78,55,114240,240,1
84,97,114240,1017,1
86,97,114240,240,0
74,82,114480,240,0
78,82,114480,240,0
84,97,114480,240,0
86,97,114828,240,1
74,84,114720,120,0
78,84,114720,1091,1
84,99,114720,120,0
86,99,114720,120,0
74,86,114960,120,0
78,86,114960,120,0
84,101,114960,120,0
86,101,114960,120,0
76,88,115200,228,0
79,88,115200,228,0
84,88,115200,228,0
84,104,115637,228,2
77,81,115440,228,0
83,48,115440,228,1
85,81,115236,750,3
101,97,115440,228,1
77,83,115680,228,0
83,83,115680,228,0
86,83,115680,228,0
91,98,115680,228,0
77,106,115920,228,1
97,83,116212,228,2
86,83,116411,228,1
91,98,115920,228,0
73,44,115833,490,4
83,83,116160,228,0
86,83,116160,228,0
85,98,116099,679,3
71,51,116608,228,3
69,81,116040,505,3
86,81,116400,228,0
91,97,116400,228,0
77,59,116640,1154,2
73,81,116559,1005,3
86,81,116640,228,0
91,97,116640,228,0
77,81,116880,228,0
83,81,116880,228,0
86,111,116880,228,1
91,97,116880,228,0
84,76,117120,120,0
88,90,117120,120,0
96,95,117240,120,0
91,58,117360,951,2
88,94,117480,120,0
84,93,117600,120,0
85,65,117720,120,2
76,55,117840,41,2
79,90,117960,120,0
72,90,118080,240,0
88,43,118719,120,2
91,90,118320,120,0
79,86,118440,864,1
89,79,118560,120,0
93,93,118560,120,0
81,86,118680,120,0
91,79,118800,120,0
94,93,118800,120,0
82,89,118920,120,0
89,83,119040,120,0
93,98,119040,120,0
81,56,119038,1108,3
88,101,119148,388,3
91,94,119280,120,0
79,87,119400,459,1
86,79,119520,120,0
89,93,119520,120,0
85,86,119640,120,1
81,77,119760,120,0
88,91,119760,120,0
76,111,119880,120,1
77,73,120000,120,0
86,60,119523,120,2
74,76,120120,120,0
81,99,120308,565,3
85,87,120240,120,0
73,79,120360,120,0
81,78,120480,593,1
86,92,120480,120,0
74,81,120600,120,0
83,48,120720,523,3
97,95,120720,120,0
77,86,120840,120,1
86,90,120960,120,0
98,95,121080,120,0
93,95,121200,120,0
89,94,121320,120,0
86,93,121440,120,0
81,92,121560,120,0
66,66,121680,120,2
81,90,121800,178,1
74,90,121920,240,0
89,76,122160,120,0
93,90,122160,120,0
81,86,122280,120,0
91,79,122400,120,0
84,93,122034,795,3
83,86,122520,120,0
99,118,122640,120,2
82,93,122789,120,2
84,89,122760,120,0
91,83,122880,120,0
95,98,122880,120,0
91,69,123123,436,4
90,116,123417,120,2
93,72,123120,226,2
81,87,123240,120,0
95,117,123360,629,3
77,70,123030,995,4
79,86,123480,120,0
83,77,123600,120,0
85,91,123600,120,1
78,77,123720,120,0
79,73,123840,420,1
78,106,123840,662,3
76,76,123960,120,0
83,38,124080,120,1
87,87,124080,120,0
75,79,124200,120,0
83,78,124320,120,0
88,92,124320,120,0
76,81,124440,120,0
77,80,124560,120,0
86,95,124560,120,0
74,86,124680,120,0
73,56,124503,120,2
76,93,124312,120,1
85,87,124920,120,0
76,87,125040,120,0
79,87,125040,120,0
88,87,125160,120,0
73,93,125557,786,2
76,63,125280,120,1
81,49,125400,610,3
76,88,125520,120,0
73,120,125520,950,3
88,61,125812,392,3
82,95,125760,120,0
91,110,125880,120,2
91,88,126000,120,0
88,86,126120,120,0
82,85,126240,120,0
70,45,126360,120,2
76,84,126480,120,0
66,83,126600,395,2
72,91,126720,120,0
75,91,126720,120,0
84,85,126840,120,0
75,85,126477,120,1
81,53,126960,120,2
87,85,127080,120,0
72,91,127200,120,0
75,91,127200,120,0
84,84,127320,120,0
75,86,127440,120,0
78,86,127440,120,0
87,86,127398,446,2
81,93,127680,120,0
93,88,127800,120,0
90,86,127920,120,0
87,84,128040,120,0
81,83,128160,120,0
78,83,128280,120,0
72,82,128400,120,1
69,81,128520,120,0
67,51,128640,120,1
79,75,128760,120,0
74,75,128880,120,0
59,100,129000,1110,3
74,80,129120,120,0
86,75,129240,120,0
83,75,129360,120,0
79,75,129480,120,0
84,62,129600,120,0
88,73,129600,120,0
76,74,129720,120,0
90,93,130293,790,4
89,76,129840,120,0
77,78,129960,120,0
88,67,130080,120,0
91,113,130080,120,1
79,81,130200,120,0
89,70,130320,120,0
86,59,130320,314,3
81,84,130440,120,0
86,72,130560,120,0
91,95,130497,499,3
95,85,130560,120,0
92,65,130628,434,4
86,73,130800,120,0
91,73,130800,120,0
95,87,130800,120,0
83,89,130920,120,0
96,90,131040,120,0
91,76,130795,234,2
84,92,131241,120,1
96,72,131280,362,2
101,105,131396,120,3
83,94,130911,754,3
101,94,131520,120,0
96,79,131520,120,0
77,94,131147,197,3
101,94,131760,120,0
96,79,131760,120,0
89,127,131596,120,2
95,79,132000,120,0
101,127,132000,287,2
89,94,132120,120,0
95,79,132240,870,1
101,94,132240,120,0
89,94,132360,120,0
88,114,132906,330,2
95,47,132480,1132,2
100,99,132480,330,0
52,79,132840,90,0
59,79,132840,90,0
64,94,132840,90,0
64,112,132960,960,1
52,74,132960,1440,0
59,74,133178,1440,1
62,87,133920,480,1
63,35,134619,120,2
61,42,134400,120,0
52,22,134520,120,1
58,36,134640,120,0
61,43,134640,219,1
52,43,134760,120,0
61,14,134949,605,3
47,67,134880,200,3
52,45,135000,120,0
58,67,135120,120,1
61,45,135120,120,0
58,46,135443,120,2
61,39,135360,120,0
64,46,135360,211,1
58,47,135589,120,1
61,72,135600,120,1
64,47,135600,120,0
58,48,135720,120,0
61,40,135840,120,0
67,48,135941,120,2
65,18,135715,54,4
61,42,136080,120,0
64,50,136080,120,0
58,50,136200,120,0
63,42,136154,263,3
70,50,136320,120,0
61,52,136440,120,0
64,45,136560,120,0
70,54,136560,120,0
61,56,136680,120,0
70,51,136800,120,0
73,61,136963,120,1
64,64,136920,120,0
84,56,136818,702,3
73,66,137040,120,0
64,70,137160,120,0
59,25,137280,120,2
76,42,137768,120,2
70,75,137400,120,0
76,65,137520,120,0
82,78,137520,120,0
73,106,137640,910,2
93,70,137811,813,3
90,83,137475,120,2
76,87,137880,120,0
88,89,138000,120,0
85,75,138000,120,0
82,65,138120,422,2
89,104,138240,480,0
86,88,138240,480,0
90,88,138240,1342,2
93,99,138720,480,0
89,83,138720,480,0
86,83,138720,480,0
69,104,138915,759,4
88,104,139200,480,0
84,88,139200,480,0
79,88,139200,480,0
76,88,139200,480,0
100,101,140172,480,2
83,84,139680,480,0
79,84,139680,480,0
64,84,139274,920,3
64,112,139844,330,3
83,92,140160,330,0
88,108,140160,330,0
52,123,140253,781,3
59,54,140520,90,1
64,68,140337,261,3
64,94,140640,960,0
52,79,140640,1440,0
59,79,140640,1440,0
69,86,141804,480,3
58,35,142080,120,0
61,42,142080,120,0
52,42,142200,120,0
54,36,142320,920,2
62,70,142320,120,2
52,43,142440,120,0
74,44,142709,717,3
66,5,142654,120,3
52,45,142680,120,0
46,69,143293,120,3
61,45,142800,120,0
50,22,142920,120,2
61,39,143040,120,0
64,46,143040,120,0
58,47,143160,120,0
61,39,143280,120,0
64,47,143280,120,0
65,74,143043,787,4
61,16,143520,120,1
64,48,143520,120,0
58,49,143640,120,0
61,18,143760,254,2
64,50,143760,120,0
51,81,143880,120,2
64,42,144000,120,0
70,50,144472,673,2
61,52,144277,663,2
64,45,144240,120,0
70,54,144240,120,0
61,56,144360,120,0
70,51,144480,120,0
73,61,144480,120,0
65,103,144600,120,2
70,56,144720,120,0
73,66,144720,120,0
64,70,144840,120,0
83,95,145109,120,3
76,72,144960,120,0
70,113,144725,120,2
76,65,145200,120,0
82,78,145200,120,0
73,81,145320,120,0
82,70,145440,120,0
85,59,145440,120,1
72,87,145884,415,3
88,68,145680,481,2
85,98,145889,120,2
82,92,145800,120,0
82,82,145920,360,0
77,82,145920,360,0
86,82,145920,360,0
85,127,145920,707,3
70,71,146280,90,0
65,71,146280,90,0
74,84,146280,90,0
77,84,146280,534,1
65,74,146400,480,0
70,74,146400,480,0
77,88,146400,480,0
74,88,146400,480,0
82,82,146880,360,0
66,50,146880,360,2
85,82,146880,360,0
88,97,146880,360,0
70,94,146915,1054,3
64,74,147240,90,0
73,74,147240,90,0
76,88,147240,90,0
64,76,147360,480,0
70,76,147360,480,0
77,127,147360,1390,3
71,76,147659,480,2
78,87,147840,360,0
63,87,147424,843,3
84,87,147840,360,0
87,102,147840,360,0
66,77,148200,90,0
63,77,148200,90,0
78,101,147841,545,4
75,92,148298,862,2
63,77,148320,480,0
66,77,148320,480,0
68,67,148320,758,3
72,77,148320,480,0
77,127,148502,445,3
74,89,148800,360,0
82,89,148800,360,0
86,106,148800,360,0
65,80,149160,90,0
73,80,149160,90,1
70,80,149160,90,0
74,124,148822,542,3
62,80,149280,480,0
65,80,149280,480,0
69,121,149522,1150,4
70,102,149345,945,3
66,86,149760,360,0
62,86,149760,360,0
72,86,149760,360,0
74,101,149760,360,0
78,77,150120,90,0
74,77,150120,90,0
84,77,150120,90,0
86,92,150120,90,0
74,87,150240,480,0
78,87,150240,480,0
86,103,150240,647,1
87,122,150240,480,2
73,60,150305,360,3
62,82,150720,360,0
65,82,150720,528,2
84,97,150521,360,2
81,79,151022,652,3
74,79,151080,90,0
83,79,151080,342,1
86,95,151080,90,0
74,84,151200,480,0
79,84,151200,480,0
86,99,151200,480,0
83,84,151200,480,0
67,82,151680,360,0
64,82,151680,360,0
72,45,151563,360,2
76,98,151680,360,0
79,75,152384,241,2
76,75,152040,90,0
84,75,152040,90,0
88,89,152040,90,0
70,121,152281,1022,4
79,86,152160,480,0
88,80,151763,480,2
84,86,152160,480,0
71,86,152640,360,0
67,86,152355,360,1
77,86,152640,360,0
79,101,152640,360,0
83,80,153000,90,0
79,56,153123,165,3
89,80,153000,90,0
91,96,153000,90,0
79,107,153120,900,2
83,86,153120,480,0
77,103,152991,801,3
89,86,153120,480,0
55,50,153600,140,0
53,46,153720,736,2
62,46,153840,140,0
57,17,153960,571,3
62,50,154080,140,0
87,13,154200,140,2
71,46,154320,140,0
67,46,154440,140,0
72,51,154560,140,0
76,51,154560,140,0
64,47,154680,140,0
74,51,154800,140,0
77,51,154800,140,0
65,47,154920,140,0
76,53,155040,140,0
79,53,155040,140,0
77,47,154977,140,2
77,53,155280,140,0
81,25,155125,913,3
69,48,155400,140,0
74,51,155520,120,0
79,51,155520,120,0
83,51,155520,120,0
71,24,155380,656,3
77,55,155760,602,2
80,75,155293,912,4
83,27,155760,120,1
71,23,155880,120,1
79,85,156000,596,2
84,58,156000,120,0
74,60,156320,120,2
84,62,156727,120,1
80,62,156240,120,1
72,63,156360,120,0
84,102,156480,120,2
81,93,156409,1109,4
77,65,156600,120,0
89,94,156720,307,2
84,66,156720,120,0
77,66,156359,20,2
89,67,156960,120,0
83,67,156960,120,0
77,67,157080,120,0
92,68,157200,120,1
83,68,157200,120,0
77,33,157320,120,1
59,60,157440,140,1
69,55,157560,140,0
64,55,157680,140,0
61,78,157986,793,3
64,60,157920,140,0
76,55,158040,140,0
73,55,158160,140,0
64,55,158280,140,1
74,91,157954,140,2
77,30,158572,140,2
65,56,158520,140,0
76,51,158574,1113,2
79,61,158640,140,0
60,18,158826,418,4
77,79,158641,140,2
81,63,158880,140,0
69,56,159000,140,0
79,53,159120,140,0
79,63,159120,140,1
70,57,159240,140,0
76,51,159360,120,0
81,51,159360,120,0
85,90,159810,234,3
80,62,159863,120,2
76,24,159600,120,1
81,54,159600,120,0
85,64,159600,120,0
73,38,159720,120,1
81,56,159840,120,0
86,67,159840,120,0
74,69,159960,120,0
86,70,160080,120,0
81,59,160080,120,0
74,106,160200,120,1
91,74,160320,120,0
86,62,160320,120,0
79,70,160440,120,0
91,74,160560,120,0
86,62,160560,120,0
79,70,160680,120,0
86,97,160800,120,2
85,62,160800,120,0
72,70,160920,818,2
91,74,161040,120,0
85,62,161040,120,0
79,70,160860,1058,2
62,79,161280,120,0
74,70,161400,120,0
69,70,161520,120,0
66,70,161640,120,0
55,51,161760,1014,3
79,103,161880,120,2
78,70,162000,120,0
67,71,161739,847,3
