note,velocity,position,duration,anomalies
53,64,32827,1992,3
68,28,33120,2284,2
72,89,34317,839,4
74,52,33660,240,2
69,53,34320,240,0
60,22,34560,1054,3
59,4,34800,505,3
81,91,34309,230,3
63,74,35040,960,2
75,56,35040,960,0
66,85,35760,300,2
70,38,36000,480,1
74,50,36130,147,2
86,51,36240,773,2
66,77,36480,755,3
85,49,36720,240,1
79,53,37362,945,3
75,69,36836,506,4
69,28,37200,240,1
62,91,37174,732,3
70,52,37913,720,1
66,10,37823,946,4
46,41,38282,603,3
60,41,38160,449,1
64,41,38160,240,1
67,48,37991,1378,2
60,41,39120,240,0
68,72,39120,237,2
52,41,39360,480,1
57,75,39076,969,4
65,42,40090,230,0
70,51,40320,1902,1
60,28,40547,1357,3
58,55,41023,1440,3
83,63,41520,240,2
70,81,41760,240,1
74,45,42441,240,1
77,71,41783,761,3
88,70,42136,230,3
70,36,42626,1733,3
87,46,42958,960,2
73,0,43144,240,2
76,74,43441,818,3
86,40,43412,1124,3
72,37,43925,800,2
77,15,43678,240,2
81,42,44098,789,2
74,45,44640,240,0
56,40,45353,536,3
84,75,45045,581,4
69,68,44682,353,3
77,44,45120,720,0
74,0,45795,776,3
65,37,45600,470,1
65,37,45940,384,3
78,37,46193,562,3
65,40,46080,240,0
68,14,45581,720,3
55,15,46466,1041,4
67,36,46800,240,0
59,5,46741,769,4
66,70,46828,480,3
68,29,47520,360,1
75,5,47520,1049,3
60,34,47880,120,0
62,46,48000,1200,1
40,0,48480,1440,2
60,0,48480,2115,2
65,18,49200,316,3
52,43,49832,240,2
71,9,49205,240,3
72,46,50089,240,1
88,46,49973,666,3
65,34,50527,1920,1
77,70,50410,960,1
85,31,51367,1107,2
74,0,51870,320,3
61,37,51840,639,2
63,34,52250,240,2
64,4,51926,960,2
67,36,52320,818,1
69,6,52451,535,3
68,41,52544,300,3
74,0,53040,799,2
60,64,53280,960,1
76,41,53217,240,2
75,79,53520,240,2
81,8,53620,240,3
65,44,53992,402,2
69,65,53621,240,2
85,58,54000,1072,3
60,16,54493,960,2
66,40,54240,960,1
76,79,54189,960,3
60,45,55220,974,1
60,52,55518,1138,3
53,56,56160,1440,1
64,23,55892,2389,3
62,40,56880,240,1
65,43,57120,450,1
69,17,57103,753,3
62,46,57396,240,2
89,45,58309,230,2
64,29,58080,1440,1
65,29,58080,1505,1
72,52,58080,720,2
67,29,58080,1440,0
79,76,59215,240,2
77,73,59040,588,2
73,36,58942,1046,3
84,39,59520,671,2
72,5,59967,240,3
66,29,60000,960,1
67,68,60000,441,2
69,65,59909,143,3
67,80,60113,1113,4
74,71,60331,519,3
62,32,61181,1358,2
67,32,60960,352,1
69,0,61376,804,3
66,32,61200,240,0
68,6,61440,240,2
81,33,61753,1093,3
58,49,61920,480,1
76,29,61602,733,3
66,3,62560,1200,3
57,69,62160,240,2
45,0,62770,960,3
65,29,62400,960,0
41,77,1920,2553,2
48,0,2400,1920,1
54,0,2400,2556,3
46,57,4118,70,2
53,35,4260,1562,1
65,9,4685,1268,4
60,36,5280,460,1
65,0,5520,814,3
48,33,5760,480,0
69,3,5550,480,3
58,38,6240,240,0
48,78,6157,960,2
70,69,6480,240,2
55,42,6519,423,2
45,36,7200,240,0
63,36,7294,1134,3
36,39,7544,630,3
55,39,7440,770,1
53,78,7680,480,1
64,42,7680,480,1
48,39,8160,180,1
55,67,7685,1378,3
50,50,8192,153,2
52,19,8640,696,3
56,47,8880,561,2
43,48,9505,1038,2
59,48,9286,240,2
41,46,9600,2400,0
40,54,9981,2128,4
57,22,9640,2793,2
49,28,11880,70,0
57,30,12188,60,1
64,35,12000,1668,1
48,64,13272,1328,4
62,33,13440,940,1
60,6,14160,960,1
60,57,14160,309,3
65,33,14400,720,1
48,33,15120,922,2
60,33,15120,676,1
66,1,15360,338,3
55,36,15085,1036,2
71,33,15600,984,2
57,33,16249,240,1
59,4,16080,444,2
48,63,16320,885,2
60,37,16320,240,0
61,46,16560,240,1
54,18,17117,948,4
53,0,16677,240,3
41,46,17280,3158,1
48,0,17304,2435,3
57,49,17760,2130,2
46,31,19560,70,0
53,35,20042,1444,2
62,69,19690,1049,2
60,34,20927,420,2
58,71,21252,240,2
48,33,21614,480,1
58,33,21417,480,2
58,67,21600,870,2
62,38,21600,1863,2
57,59,21840,240,1
55,40,22080,1129,1
42,13,22830,567,4
53,76,22560,240,1
48,66,23097,422,3
65,39,22663,1169,3
39,66,22545,480,3
65,42,23040,480,1
48,71,23984,240,2
53,15,23520,960,2
40,78,23392,240,3
61,72,23721,240,3
46,12,24346,240,2
47,81,24246,1182,4
45,13,24720,1060,2
41,69,24960,2400,1
35,22,24965,1920,2
54,0,25440,1920,2
45,58,26850,70,3
57,0,27629,60,2
61,68,27048,1614,4
54,33,28695,1298,3
62,58,28800,720,1
60,68,29520,960,1
53,29,29129,702,2
55,0,29913,720,2
71,10,30551,240,3
60,33,30480,330,1
59,36,30720,240,0
55,59,31079,960,2
67,53,30960,240,1
57,33,31200,240,0
59,33,31440,1159,1
48,37,31680,240,0
58,37,31417,593,3
50,19,32154,972,3
50,5,32160,240,2
46,7,31907,476,4
41,88,32503,2479,3
46,50,32891,1736,4
57,2,32988,1440,2
48,36,34800,240,0
55,0,34800,934,2
65,62,35040,972,3
44,71,35237,1293,4
65,41,35280,240,1
62,44,35392,2414,2
41,41,36240,240,1
57,46,36388,1118,3
54,39,37544,240,1
47,5,37200,641,3
50,44,37440,720,0
69,44,37552,1156,3
50,40,38160,240,1
71,45,38400,240,1
37,19,38400,863,3
63,69,38268,465,4
48,77,38623,240,3
54,37,38844,1304,3
57,37,39120,848,1
55,42,39600,240,0
43,44,39362,240,1
45,38,40080,435,1
34,81,40060,402,3
67,0,40800,2243,3
74,0,40800,1440,2
55,28,42480,240,0
52,28,42112,859,3
61,27,42720,240,0
48,49,42720,1200,2
64,29,42898,240,1
69,10,43200,1680,1
61,33,44023,638,2
48,69,44160,720,2
61,10,44880,1029,2
63,0,44464,240,3
63,37,45120,720,1
62,16,45120,944,2
58,29,45917,848,2
57,34,46080,960,0
62,37,46560,240,0
73,7,46800,405,3
59,31,47226,240,2
62,36,47040,480,0
57,8,47040,240,1
58,0,47202,889,3
60,58,47520,240,1
48,32,47760,240,0
41,37,48000,2400,0
52,19,48480,1920,1
71,19,48611,1920,2
57,60,49844,429,4
62,0,50340,2182,3
62,35,50410,1253,1
59,29,51360,985,2
52,27,51351,1224,3
48,29,51840,480,0
57,29,51513,480,1
58,33,51884,666,2
42,12,51986,960,3
57,33,52196,1065,2
55,36,52800,1093,1
41,68,52968,1090,4
53,71,53280,240,1
48,4,53067,240,2
66,0,53520,240,2
53,58,53760,480,1
57,37,53760,480,0
48,35,54240,424,1
45,35,54607,1540,3
43,45,54480,240,1
48,42,54720,1110,1
46,42,54960,240,0
33,43,54877,240,2
45,16,55122,653,3
41,41,55310,2400,1
48,19,55924,1920,1
57,19,56160,1920,0
43,26,57739,1440,1
57,5,57982,1440,3
59,26,58185,1440,1
50,29,59520,1443,2
48,0,59226,480,2
60,29,59168,599,2
58,0,59535,429,3
69,6,59826,1655,4
59,68,60000,1850,3
47,52,60240,1005,3
55,29,60656,480,1
46,27,60960,240,0
58,0,61210,425,4
45,4,61521,492,4
62,56,61200,240,2
58,32,61440,480,0
55,69,61440,480,1
40,63,61920,2312,3
55,0,62154,590,3
24,26,61844,240,2
28,0,62481,869,4
