note,velocity,position,duration,anomalies
62,90,20340,587,3
77,44,20672,1608,3
85,58,21120,1069,2
79,46,21280,160,0
76,74,21253,895,3
77,87,21726,878,3
81,74,21840,240,1
77,50,22198,536,3
81,26,22560,160,1
83,46,22720,160,0
77,46,22880,150,1
86,54,23307,216,3
83,48,23200,160,0
81,48,23360,305,1
88,53,23520,680,2
81,50,24000,160,0
85,71,24538,106,4
80,24,24697,150,3
84,79,24480,1154,2
84,85,24805,160,3
67,22,25232,1091,4
79,50,25265,650,2
77,44,24827,160,1
76,78,25280,733,2
77,48,25787,160,1
76,84,25540,887,3
84,45,25760,485,2
76,50,25920,160,0
77,11,26080,160,1
79,76,26029,160,2
72,50,26741,1443,2
58,46,27193,60,2
64,10,27165,60,3
61,24,27000,846,3
72,77,27060,113,2
66,46,27120,408,2
72,43,27200,80,0
71,75,27764,999,3
72,50,27360,960,0
72,50,28800,1454,1
79,50,29760,1115,1
76,46,29920,160,0
72,45,30080,160,0
86,84,30240,160,2
64,14,30640,1132,4
72,78,30560,160,1
93,18,30720,160,2
81,79,30726,160,2
68,21,31040,998,3
81,54,31200,480,0
79,53,31547,73,2
82,19,32086,160,2
69,82,31572,160,3
79,51,32160,160,0
86,55,32320,160,0
75,82,32480,382,3
78,20,32805,479,4
84,50,32643,516,3
67,77,32754,160,3
77,50,33120,240,0
76,3,32928,720,2
65,75,34800,1261,3
80,53,35060,480,1
63,48,35612,756,3
70,40,36240,240,0
79,49,36074,837,2
83,40,36720,1030,2
68,40,36902,923,2
67,5,37928,240,2
83,50,37710,240,2
70,66,38270,1046,3
61,25,38400,240,2
65,43,38640,240,0
71,47,39177,915,3
69,73,38778,720,3
77,64,40320,60,0
79,51,40380,491,1
77,26,40745,60,2
76,51,40500,60,0
86,28,40940,1411,4
74,55,41280,160,1
79,67,41440,160,1
89,19,41600,1054,3
77,73,41760,240,1
80,18,42000,240,2
72,50,42567,480,1
57,46,42720,60,1
72,66,42655,60,2
70,46,42840,60,0
60,15,42900,60,2
70,83,42960,80,1
76,43,43298,530,3
70,43,43120,80,0
69,50,43200,240,0
84,69,43899,354,4
77,23,43736,160,2
76,41,43469,160,1
74,19,44220,742,3
72,47,43697,160,1
59,40,43875,160,2
64,40,44664,160,2
67,29,44640,720,1
69,71,45360,120,1
70,4,45294,120,2
75,47,45600,1379,2
77,95,45900,914,3
82,87,45753,0,4
77,56,46200,60,0
76,54,46260,60,0
78,63,46506,983,3
82,55,47040,160,0
79,20,47200,160,1
76,45,47360,160,0
89,25,47286,602,4
69,80,47760,240,2
75,72,48000,1106,3
75,10,48480,160,2
87,46,48226,454,3
72,46,48499,953,3
77,54,48960,160,0
76,9,49120,160,1
74,11,49041,160,2
74,86,49234,480,3
87,14,49920,160,2
76,47,50080,160,0
80,81,50240,607,3
77,53,50400,160,0
76,46,50560,160,0
74,14,50720,160,1
72,57,50880,160,0
87,49,51380,771,3
93,53,51434,160,2
72,57,51360,160,0
79,49,51520,160,0
93,86,51680,534,3
81,84,51840,90,2
88,14,52000,160,2
84,15,52025,160,2
77,50,52320,480,0
76,72,52555,460,3
77,80,52734,393,3
67,17,52568,857,4
77,41,52980,831,1
71,46,52880,945,3
68,43,53061,80,2
63,43,53200,642,2
77,73,53280,1209,2
72,50,54720,883,1
79,50,55428,160,1
63,46,55840,781,2
72,45,56000,160,0
81,79,56160,160,1
77,45,56320,160,0
72,45,56480,160,0
77,55,56640,160,1
81,48,56800,160,0
79,48,56960,160,0
81,91,57120,638,2
66,53,57600,160,1
82,50,57760,839,1
88,47,58362,160,2
92,89,58080,728,3
94,93,58370,1031,4
84,49,58400,160,0
82,54,58718,160,1
81,50,58720,577,1
74,10,58880,234,3
79,50,59182,240,2
66,10,59506,1201,4
72,45,60720,480,0
86,53,61659,1376,3
60,48,61680,749,2
70,40,62160,993,1
90,49,62242,1094,3
66,40,62640,480,1
68,40,63120,480,0
75,43,63715,240,2
69,18,63840,240,2
82,82,63744,240,3
67,77,64320,240,1
65,66,64287,240,2
65,47,64963,240,1
55,4,65040,1224,3
77,40,66240,60,1
79,51,66300,977,1
77,56,66360,60,0
76,53,66039,60,1
77,99,66480,720,1
82,16,66868,487,3
92,8,67360,160,2
76,16,67520,1088,2
77,50,67680,240,0
74,43,67920,821,2
72,50,67694,1185,2
70,18,68812,552,3
85,41,68700,267,2
70,46,68760,60,0
72,18,68820,244,2
70,81,68880,80,1
72,43,68960,303,1
70,43,69040,80,0
72,19,69120,523,3
72,77,69650,1153,3
73,50,69600,160,1
76,18,69760,160,1
74,5,69920,160,1
72,7,70281,865,3
70,8,70240,289,2
69,40,70400,1107,1
67,50,70560,720,0
73,75,71539,1096,4
70,38,71736,1041,2
57,78,71520,851,3
69,45,72000,60,2
70,72,71805,0,4
77,17,72614,60,2
76,29,71926,60,2
87,103,72240,1175,3
82,55,72960,160,0
81,46,73120,160,1
76,45,72899,160,1
77,50,73440,240,0
81,43,73680,240,0
72,50,73920,480,0
74,73,74400,160,1
63,83,74560,160,2
79,46,74666,521,3
67,54,74880,1078,2
76,48,75040,160,0
74,48,75200,160,0
72,51,75360,480,0
74,50,75840,160,0
84,79,76000,807,3
77,47,76160,150,0
77,16,76743,220,3
66,46,76480,289,2
84,69,76841,160,3
72,53,76800,160,0
77,47,77391,224,2
81,50,77120,160,0
60,56,77165,467,3
81,49,77440,461,2
82,78,77600,160,1
81,61,77570,160,1
82,46,77920,160,0
80,46,78080,160,1
84,78,78356,480,3
76,46,78720,501,1
77,41,78780,60,0
76,46,78840,60,0
69,4,78900,60,2
76,46,78960,80,0
88,43,79467,80,2
76,43,79120,80,0
77,55,79200,960,0
74,62,80784,1012,3
70,50,81417,480,2
84,85,81600,772,3
79,46,82051,447,3
79,45,81920,160,0
77,85,81689,880,3
82,93,82375,1110,4
80,18,82720,160,2
77,48,82880,160,0
75,55,83040,160,0
71,88,83200,250,3
79,48,83441,160,1
77,25,83293,1015,3
70,44,84000,240,0
70,45,84480,1067,1
69,46,84960,160,0
70,67,85120,160,1
64,40,84869,160,2
70,45,84974,569,2
68,45,86400,60,1
70,40,86460,60,0
72,14,86520,527,2
81,69,86880,395,2
57,38,87360,1371,2
61,45,87840,60,1
69,18,88393,203,3
70,46,87594,508,2
71,13,87855,480,3
76,13,88800,480,2
69,78,89408,646,3
70,41,89440,478,1
72,15,89349,160,2
74,45,89638,480,2
64,41,90240,60,0
74,36,90300,60,1
54,41,90360,60,1
65,36,90420,60,0
57,3,90279,80,3
58,38,90560,80,1
77,76,90640,739,3
75,69,90720,1907,3
74,2,92242,1351,3
77,50,92640,480,0
82,88,93120,879,2
91,21,93280,489,3
79,45,93440,160,0
74,50,93600,1328,2
74,55,94080,160,0
75,48,94240,1132,1
90,27,94400,940,3
78,86,94560,160,2
84,88,95178,160,3
79,48,94880,160,0
84,77,95461,480,3
70,66,95520,647,2
70,45,96000,361,1
69,46,96480,160,0
70,40,96640,160,0
72,40,96800,160,0
69,45,96837,1175,3
76,45,97920,232,2
70,79,97980,148,2
85,15,98040,1339,3
81,75,98685,1012,3
58,18,98880,480,2
70,45,99360,60,0
70,40,99420,60,1
70,46,99480,360,0
79,70,100117,1329,3
70,38,100320,480,0
69,51,100800,160,0
70,41,101337,160,1
72,18,100859,702,3
65,45,100915,1308,2
64,16,101996,383,3
57,36,101820,907,2
64,41,101880,60,0
65,36,101940,60,0
64,20,101504,463,3
55,38,102080,945,2
64,38,102460,80,1
65,74,102130,960,2
84,50,103680,1128,2
66,79,104075,928,4
71,66,103842,160,3
72,50,104160,1073,2
75,45,104259,1118,2
74,41,104480,160,0
72,51,104640,160,0
76,84,105078,160,3
68,41,105219,77,2
80,54,105120,1128,2
70,80,105509,564,4
71,45,105760,160,0
72,41,105762,1028,2
75,30,106080,87,2
74,47,106173,160,1
75,47,106400,160,0
79,16,107007,160,2
77,46,106720,160,0
75,8,106880,1096,2
76,30,107535,160,3
77,5,107200,1011,2
75,41,107360,160,0
68,51,107520,667,2
65,6,107765,517,4
70,67,107840,487,2
70,50,108000,240,0
72,12,108240,720,2
86,82,109440,217,3
65,42,109500,0,2
77,48,109560,360,0
86,48,109920,480,0
81,74,110895,480,3
87,67,111283,357,4
74,42,110727,883,2
75,48,111000,360,0
84,28,111360,934,2
75,39,111840,480,0
74,51,112320,160,0
75,41,112480,160,0
77,2,112934,581,3
70,45,112800,480,0
69,14,113280,60,1
74,69,113732,60,3
69,41,113025,60,1
70,4,113160,668,3
69,76,113825,302,3
70,8,113600,815,2
70,8,113680,542,3
70,49,113760,960,0
91,50,115456,951,3
75,46,115360,160,0
77,40,115258,160,2
88,14,115680,160,2
75,45,115429,292,2
74,41,116000,491,1
72,27,116335,160,2
60,75,116012,160,3
68,41,116480,160,0
57,27,116640,480,2
72,50,117120,160,0
62,81,117354,160,3
72,41,117440,160,0
75,24,117299,160,2
74,47,117760,160,0
62,80,117920,160,2
79,77,118439,1034,3
77,46,118240,160,0
75,40,118505,160,1
79,50,118389,1086,2
77,45,119008,160,1
75,41,118880,160,0
74,78,119040,1010,2
72,10,119200,413,2
65,41,119475,481,3
58,74,119040,630,4
69,9,120152,720,2
67,81,120467,60,3
75,42,121020,60,0
77,72,121080,522,2
86,13,121440,480,1
74,39,121920,1461,1
75,47,122400,60,0
74,42,122895,60,1
75,48,122157,360,1
84,80,122880,480,1
75,39,123360,1412,1
74,51,123840,160,0
81,41,124000,160,1
77,63,124160,594,2
76,8,124074,556,4
69,41,124800,60,0
70,3,124639,60,2
62,76,124920,60,2
70,65,124980,969,2
69,41,124934,469,2
66,38,124839,80,2
69,38,125200,80,0
70,27,125639,960,2
89,64,126720,712,2
71,51,126780,60,1
77,56,126923,649,2
76,51,126900,60,0
69,62,127169,1339,3
70,22,127680,160,2
79,21,127344,160,2
76,45,128000,160,0
77,90,128160,1155,2
81,66,128400,1046,2
72,50,128640,480,0
71,46,129120,60,1
72,79,129377,149,3
70,46,129240,60,0
80,77,129300,60,2
70,81,129757,80,2
72,43,129440,80,0
70,21,129805,1022,3
75,76,129600,240,2
72,43,129840,240,0
77,50,130080,160,0
76,76,130360,160,2
74,4,130400,160,1
77,47,130217,948,3
70,78,130720,394,2
64,40,130880,160,1
74,78,131534,720,3
69,43,131946,358,2
70,38,132027,889,2
69,47,132139,480,1
77,64,132402,313,2
79,51,132540,347,1
79,56,132270,466,3
76,54,132660,142,1
77,44,132720,720,1
85,24,133562,160,3
79,46,133600,332,1
68,82,133860,160,3
90,50,133920,240,1
81,43,134160,240,0
77,17,133905,480,3
76,86,134880,305,3
92,11,134716,1010,4
84,46,135200,719,1
84,54,135848,814,2
83,48,135520,848,1
81,48,136072,160,1
79,53,135840,480,0
68,12,136050,622,4
83,80,136957,1053,3
84,47,136274,829,2
80,18,136800,160,2
76,46,137046,160,2
81,46,137120,160,0
70,74,137226,1144,4
77,7,137515,1014,3
76,73,137715,756,3
77,48,137760,1101,1
64,73,137920,290,3
74,21,137710,1074,3
76,50,138240,628,1
77,83,138400,160,1
85,10,138773,160,3
70,50,138265,756,3
71,46,139200,60,0
72,41,139260,60,0
74,46,139320,60,1
72,41,139380,60,0
71,46,139440,80,0
72,68,139945,80,2
71,43,139955,286,2
78,11,139680,1622,3
72,50,141120,960,0
67,28,142080,160,2
76,46,142240,567,1
60,22,142400,434,3
88,27,142560,851,3
66,82,142720,874,3
84,45,142880,80,2
72,92,143258,160,3
81,48,143200,160,0
75,83,143360,331,3
81,54,143708,766,2
79,23,144000,539,2
82,30,144511,934,3
81,47,144320,160,0
89,20,144904,160,3
72,91,144640,613,3
88,21,145296,1089,4
82,54,144960,97,1
92,24,145120,94,3
79,45,145280,160,0
77,29,145750,1076,3
76,43,145680,720,0
78,45,147020,1447,3
84,53,148079,681,3
72,48,147594,480,1
70,40,148560,240,0
79,49,149073,1025,2
70,73,149040,480,1
68,17,149520,1249,2
67,43,150000,240,0
79,50,150240,1204,2
70,46,150480,240,0
61,47,151108,141,3
65,43,150960,240,0
78,74,151078,885,4
75,39,151600,1027,3
90,65,153110,60,2
79,30,152700,60,1
73,79,152813,60,3
68,29,152497,60,3
79,64,152969,1105,3
82,55,153683,762,2
79,46,153760,160,0
76,45,153920,160,0
77,50,154080,240,0
81,75,154149,240,2
72,50,154261,480,1
70,46,155351,590,2
77,4,155237,60,3
70,76,155160,60,1
72,9,155220,280,2
70,46,155479,80,1
62,43,154981,80,2
70,43,155440,80,0
71,83,155196,240,3
72,43,155760,240,0
89,19,156370,160,3
72,41,156160,543,2
74,75,155837,222,3
68,10,156128,836,4
75,40,156794,566,3
69,40,156800,866,1
60,50,156581,720,2
69,16,157411,120,2
65,0,157800,949,3
55,22,157920,480,2
77,66,158400,60,0
79,51,158460,60,0
77,56,158520,60,0
66,85,158676,60,3
68,105,158640,720,2
82,55,159360,644,1
76,7,159520,1123,3
76,45,159507,851,2
82,50,159520,240,2
81,77,160080,240,1
73,50,160320,480,1
75,84,160584,1031,4
76,22,160960,717,2
84,9,161460,1107,4
78,54,161027,160,2
76,48,161440,160,0
74,48,161600,160,0
79,88,161760,1251,3
74,50,162240,160,0
76,47,162400,160,0
66,47,162145,1135,3
77,53,162720,160,0
76,70,162880,366,2
74,43,163040,160,0
72,53,163200,160,0
77,47,163617,160,1
81,50,163520,160,0
72,88,163746,160,2
89,49,163840,468,2
82,78,164000,160,1
81,89,164272,594,3
85,15,164320,582,3
84,26,164480,160,1
71,50,164897,480,2
81,46,165120,811,2
77,41,165180,60,0
68,46,165240,524,2
77,41,165300,60,0
76,16,165360,526,2
77,7,165440,702,2
76,43,165334,258,2
77,55,165998,1548,2
41,0,402,480,2
62,39,0,480,1
70,8,480,869,3
45,28,480,480,0
58,34,960,957,2
48,28,575,480,1
66,34,1440,1216,2
76,12,1334,1128,4
58,70,2026,480,3
65,41,2754,480,1
78,41,4490,650,3
52,0,4800,480,2
61,41,5280,1078,2
53,39,5760,480,0
64,34,5894,480,2
46,34,7038,572,3
53,34,7200,480,0
65,41,7200,480,0
65,34,8160,1178,1
52,13,8285,960,3
65,70,9221,909,3
64,41,10080,960,0
61,38,11040,480,1
43,7,11040,1415,3
48,34,11520,480,0
60,70,11520,480,1
64,41,12000,480,0
56,34,12000,1218,2
55,28,12480,480,0
76,34,12480,480,1
73,41,13081,480,2
55,38,13440,120,0
48,19,13920,480,1
41,33,14400,480,0
64,0,14400,823,3
57,34,14978,777,2
47,28,14569,480,2
52,34,15360,1246,2
53,67,15163,793,4
42,34,15943,731,3
76,5,15840,720,3
67,34,16800,480,0
55,20,17280,414,3
72,66,19055,624,4
60,34,19200,480,0
65,41,19680,480,0
53,74,20314,480,2
57,34,20640,480,0
60,34,21120,480,0
55,34,21183,966,3
65,41,21600,480,0
65,60,22122,1079,3
64,76,23040,1400,2
58,9,24000,1148,3
74,65,24332,1958,4
59,38,25440,480,0
47,32,25440,480,0
48,34,25920,480,0
60,41,25972,480,1
64,2,26400,1464,2
55,66,26400,936,2
55,48,26587,854,3
62,34,26880,480,0
69,41,27360,535,2
55,8,27840,1012,2
48,39,28320,480,0
60,33,28800,2825,1
67,34,29280,480,0
69,34,30235,1357,3
69,46,30240,480,0
64,41,30329,1370,2
56,14,31200,480,2
58,46,31680,960,0
59,72,32640,480,1
60,46,33034,616,2
55,40,33600,120,0
43,35,34080,900,2
60,40,34673,1396,2
74,71,35040,480,2
65,0,35520,480,1
67,11,36000,480,1
73,6,36811,428,4
56,33,36960,817,2
58,42,37440,1719,1
55,61,38400,480,2
73,68,38880,1335,3
55,34,39548,697,2
48,74,39840,480,1
41,33,40320,480,0
53,4,40320,480,1
66,7,40800,480,2
45,67,40912,480,2
60,34,41280,480,0
48,4,41280,480,1
61,60,41934,480,3
65,74,41760,1105,2
67,34,43038,480,1
72,70,43609,1134,4
64,41,44640,480,0
60,34,45120,480,0
65,41,45600,480,0
48,57,46311,480,3
63,39,46080,480,1
45,0,46365,480,2
52,68,46560,480,2
48,28,47040,480,0
60,34,47040,480,0
53,0,47520,407,2
65,41,47520,480,0
46,28,48480,480,0
69,3,48480,480,2
48,3,48960,1102,3
46,34,49098,480,2
65,27,49440,480,0
47,0,49440,480,2
64,35,49920,1004,2
46,29,49920,480,0
49,59,50400,480,2
57,65,50400,480,1
53,23,50880,480,0
65,28,50880,480,0
52,30,51360,480,0
52,68,51779,480,3
58,68,52150,480,3
65,41,51840,480,0
57,41,51975,480,1
48,34,52320,480,0
48,28,52623,934,2
52,34,52800,1195,2
48,41,53748,914,3
48,38,53760,120,0
40,6,54240,773,3
63,55,54600,2400,3
71,71,55200,1342,3
70,34,55680,480,0
69,76,56097,480,2
58,41,56640,1103,2
71,47,57120,480,1
58,46,57600,960,0
59,42,58560,480,0
60,70,59040,770,2
53,37,59875,42,3
48,32,60000,480,0
60,40,60480,480,0
75,37,61299,480,2
65,33,61440,480,0
67,41,61724,1122,2
64,33,62400,480,0
51,33,62624,562,3
58,42,63360,960,0
59,41,64320,480,0
60,43,64800,480,0
55,34,65280,683,1
48,37,65760,480,0
41,33,66068,810,2
53,14,66240,480,1
57,34,67006,480,1
45,28,66720,602,1
62,34,67150,480,2
48,28,67200,1121,1
63,34,67680,480,1
65,41,67680,480,0
67,34,68209,945,2
65,41,69120,480,0
64,41,70560,480,0
68,34,71040,480,1
69,66,71520,812,3
37,68,72000,1373,3
58,39,72000,893,2
45,28,72480,568,1
57,34,72480,480,0
48,52,72854,480,2
60,34,72960,862,1
53,34,73121,480,1
65,41,73440,480,0
46,28,74400,480,0
58,34,74400,480,0
57,10,74646,1109,3
57,34,74880,986,2
71,27,75192,573,3
53,22,75360,480,0
58,13,75404,480,2
46,29,75840,480,0
45,34,76320,480,0
70,4,76137,480,3
53,0,76800,480,1
65,28,76800,480,0
52,30,77280,480,0
64,0,76832,809,3
53,61,77631,480,2
53,15,78006,480,3
53,41,78240,1456,2
48,34,78240,480,0
48,28,78551,1440,2
53,56,79056,480,3
53,41,79200,480,0
49,4,80032,742,4
39,2,80160,1463,3
34,39,80640,960,0
46,46,80640,1747,1
63,34,81842,557,2
62,46,82080,480,0
67,78,82560,1007,3
60,15,83040,614,2
74,46,83520,755,2
61,63,84697,480,3
66,8,84960,480,2
58,13,85440,580,2
62,39,85440,480,0
62,38,86127,860,3
50,6,86560,160,2
60,62,86720,475,2
53,29,86880,160,0
51,0,87336,825,4
60,67,87200,1102,2
53,33,87360,160,0
51,27,87520,825,2
60,27,87255,993,2
60,62,87688,160,3
46,6,87906,711,4
73,26,88278,800,3
54,67,88320,160,2
55,27,88480,160,0
72,27,88640,885,2
52,33,88800,160,0
55,27,89446,1104,2
69,27,89571,727,3
53,36,89188,480,1
57,36,89760,480,0
49,30,90042,480,2
60,25,90415,480,2
55,50,90380,480,2
57,12,90376,1331,4
48,74,91200,120,1
41,60,91680,480,1
30,69,92160,960,2
46,81,92160,1939,2
57,0,92865,543,4
48,83,93762,588,4
47,81,94080,480,2
60,47,94809,480,1
53,12,95040,1351,3
53,55,96480,720,2
65,10,96480,480,2
58,33,96960,1319,1
62,39,96651,865,2
53,38,97920,620,1
63,0,98080,160,2
60,0,98240,1038,2
62,29,98400,160,1
57,27,98560,160,0
60,27,98720,160,0
53,33,98880,160,0
57,27,99040,160,0
60,0,98846,1138,3
52,38,99360,160,0
51,53,99520,160,2
54,52,99261,489,4
52,0,99840,79,2
55,27,100000,900,1
60,27,100160,160,0
52,57,100320,160,1
55,27,100953,160,1
60,27,100640,160,0
67,8,100664,480,3
57,74,101280,480,1
48,30,101280,480,0
48,25,101760,480,0
69,1,101931,571,4
53,36,102240,480,0
61,59,102720,321,3
49,35,102865,1061,3
50,42,103680,480,0
58,37,104160,480,0
50,38,104640,480,0
51,47,105120,480,0
55,37,105600,480,0
74,1,106560,480,3
51,78,106560,480,1
60,37,107040,480,0
52,38,107520,480,0
53,72,108095,480,2
48,37,108480,823,1
37,62,109192,480,3
61,38,109440,780,2
62,28,109537,160,1
65,26,109760,958,1
58,40,109920,160,0
62,27,110507,160,1
65,27,110240,160,0
58,72,110400,528,2
48,59,110885,62,4
65,27,110720,160,0
57,38,110880,160,0
58,28,110624,160,2
65,26,111200,390,1
49,56,111424,160,3
66,27,111520,533,2
65,27,111680,160,0
57,33,111840,160,0
46,7,112140,544,4
65,0,112160,322,2
64,67,112320,480,2
76,58,112334,480,3
53,30,112610,480,1
53,25,113280,480,0
60,30,112944,816,2
58,36,113760,480,0
60,11,114240,120,2
46,35,114720,480,0
48,42,115200,707,2
58,37,115680,480,0
48,38,115737,480,2
51,47,116640,480,0
60,37,117276,926,3
60,38,118020,970,2
51,14,118080,480,1
60,37,118461,1445,2
52,38,119040,480,0
53,42,119520,480,0
48,13,120000,120,1
41,33,120480,480,0
58,38,120960,160,0
54,0,121120,661,3
65,26,121280,160,0
58,40,121440,160,0
62,0,121813,508,3
65,58,121451,214,3
58,55,121694,160,2
62,2,122080,160,1
65,27,122240,160,0
57,78,122400,231,2
49,28,122560,1028,2
65,65,122720,160,1
57,36,122880,160,0
60,27,122598,160,1
65,27,122918,1090,2
57,33,123360,160,0
60,27,123520,160,0
65,27,123680,160,0
58,36,123840,480,0
62,0,124320,1326,2
53,30,124320,480,0
53,25,124800,480,0
60,30,124800,480,0
45,36,125280,480,1
53,34,125611,120,1
53,35,126240,480,1
41,33,126720,480,0
53,39,127192,480,1
57,34,127200,480,0
45,28,127200,480,0
60,34,127628,480,1
48,28,127680,480,0
53,5,128032,903,3
79,72,128160,792,3
66,59,129120,701,3
65,41,129600,480,0
64,65,130716,480,2
60,34,131520,480,0
65,41,132000,480,0
53,65,132012,1275,3
57,34,132960,1478,1
61,63,133440,1294,3
53,34,133920,923,1
65,20,134106,1306,3
67,11,134543,1466,4
74,41,135081,1875,3
77,0,136320,1320,3
64,41,136800,1915,1
48,3,137760,994,3
47,32,137760,600,1
48,34,138240,480,0
67,81,138649,1278,4
62,41,138720,480,1
48,54,139043,1166,4
64,28,139200,996,2
63,0,139370,480,3
60,41,139680,480,0
53,7,139795,120,3
58,9,140640,480,2
60,33,141120,2400,0
67,12,141241,1317,3
70,34,142080,480,0
69,46,142732,782,2
64,78,143040,783,2
65,47,143520,480,0
58,46,144000,960,0
63,42,144960,1240,2
60,46,144999,480,1
55,64,145920,120,1
62,63,146192,617,4
60,40,146880,480,0
61,37,147360,1177,2
65,33,147840,480,0
67,41,148320,480,0
74,33,148800,480,1
65,33,149280,480,0
58,42,149760,960,0
59,41,150720,480,0
60,43,151200,480,0
55,34,151680,120,0
42,0,152160,480,2
41,33,152819,734,2
47,39,152923,480,2
57,34,153120,480,0
49,28,153552,480,2
60,34,153600,1113,1
48,1,153600,602,2
53,34,154080,480,0
65,14,154080,480,1
67,34,155040,480,0
65,41,155830,480,1
73,41,156960,1269,2
47,34,157843,756,3
65,71,157463,1411,3
41,63,158400,1131,2
53,39,158400,1011,1
56,68,158575,1175,4
51,12,158880,1057,3
59,54,159498,1194,4
46,34,159617,480,2
44,0,159484,422,4
65,41,159840,480,0
57,28,160800,480,1
64,34,160800,480,1
57,41,161280,480,0
43,61,161280,415,3
65,27,161760,480,0
53,61,161760,534,2
70,56,162240,480,2
46,57,161829,480,2
45,34,162720,480,0
57,63,162720,480,1
53,23,162842,1350,2
76,67,163200,480,2
52,0,163680,480,1
64,13,163849,1304,3
53,28,164337,1237,2
65,79,164612,480,2
57,76,164720,480,2
48,34,164453,480,1
35,0,165120,480,2
47,34,165120,480,1
53,41,165868,480,1
48,38,166080,120,0
40,69,166560,480,2
