note,velocity,position,duration,anomalies
77,86,19480,720,3
73,50,19469,1171,3
73,82,19814,512,3
84,59,20160,1187,1
82,59,20160,240,1
85,60,20161,1008,2
78,29,20400,511,3
81,83,20640,417,2
69,58,20640,180,0
80,57,20548,180,1
68,57,20880,180,0
88,70,21367,240,2
66,98,21120,240,2
67,64,21360,475,1
66,92,21802,659,3
78,81,21840,228,1
66,76,21645,228,2
89,9,22080,967,3
71,78,22430,1099,4
83,10,22442,1111,3
71,38,22320,240,0
82,46,22560,240,0
72,67,22411,745,4
83,40,23139,240,1
71,40,22800,436,1
76,23,23459,1343,3
64,51,22905,1136,2
64,63,23760,120,1
66,60,23797,120,2
59,70,24000,120,2
68,50,24000,480,0
59,26,24120,120,0
76,0,24240,120,2
68,48,24455,120,3
79,68,24610,332,4
66,66,24209,240,3
63,27,24600,699,2
66,28,24720,120,0
69,43,24299,503,2
59,0,24482,45,3
65,34,24960,120,1
68,50,24785,240,1
59,0,25299,1046,3
63,27,25200,120,0
66,78,25200,210,1
66,60,25320,706,3
53,27,25440,120,1
66,41,24954,240,1
49,26,25487,180,3
67,63,25781,62,4
64,43,25765,240,2
67,28,25452,422,3
51,30,25920,940,2
62,46,25920,240,1
59,28,25711,120,1
64,4,26160,641,2
73,54,25727,240,1
59,71,26280,1043,2
66,37,26400,120,0
78,81,26400,1019,3
59,26,26520,120,0
63,25,26640,120,0
55,62,26640,240,2
53,27,26612,120,2
59,35,26880,240,0
64,62,26684,982,3
63,42,26686,575,3
78,48,27182,595,2
76,54,27360,120,0
75,48,27480,120,0
65,89,27452,120,3
78,82,27897,584,3
81,29,27409,30,2
80,60,27840,1045,1
86,16,27960,120,2
85,13,28220,120,3
85,55,28499,120,2
70,54,28392,506,3
83,63,27898,240,1
80,40,28560,410,3
69,24,28560,240,1
80,98,28800,240,1
68,31,28800,240,1
66,56,29040,228,0
78,67,28790,1220,2
79,63,28848,240,2
90,38,29280,240,2
80,68,29520,240,0
68,83,29520,301,2
69,64,29939,577,2
81,76,30175,898,2
90,69,29804,645,3
73,91,30000,180,2
83,80,30240,240,0
79,67,29746,1165,3
65,70,30480,787,2
81,70,30611,440,2
87,107,30480,180,1
76,101,30654,1319,3
83,73,30720,765,2
84,125,31195,989,4
64,47,31036,537,3
72,87,31440,654,2
64,103,31336,720,2
73,70,31907,1542,4
76,10,32400,120,1
72,65,32316,120,3
64,28,32400,120,0
88,39,32640,1144,2
68,33,32845,1403,2
76,65,32640,720,2
63,33,32640,720,0
60,73,33360,688,2
66,73,33360,120,0
80,87,33592,549,3
66,81,33600,720,0
52,81,33600,720,1
68,96,33360,845,2
53,28,34736,777,3
75,34,34813,120,1
68,0,34086,120,2
66,28,34320,120,0
89,71,34560,1308,3
73,33,34714,903,3
64,33,34560,720,0
72,38,35280,120,2
69,59,35280,120,2
64,121,35520,1538,2
79,127,35918,720,3
72,74,35811,502,4
68,0,36323,667,3
64,54,36240,120,1
79,39,36480,627,2
66,33,36480,720,0
64,33,36480,1586,1
61,73,37200,352,1
64,87,37200,120,0
59,112,37440,1658,2
66,58,37440,720,2
64,70,38160,120,0
76,85,38160,978,1
58,70,38160,954,2
64,66,38400,720,0
76,46,38400,909,2
73,66,38598,720,1
79,66,38724,720,2
72,26,39769,720,3
85,53,39254,1106,2
75,32,40080,216,1
89,57,39872,667,3
83,83,40773,240,2
88,62,40320,240,1
70,14,40560,216,2
95,48,40560,216,1
94,87,40800,240,2
65,22,40800,240,2
88,39,41153,177,3
83,60,41343,725,3
76,31,41471,638,3
85,13,41280,816,2
70,57,41758,216,2
83,57,42000,216,0
82,62,42713,401,2
81,62,41793,240,2
85,48,42057,312,2
76,13,42480,621,2
83,47,42720,240,0
75,47,42720,240,0
64,4,43140,240,3
92,2,42960,639,3
83,74,42999,240,2
76,39,43141,616,3
82,8,43648,240,2
80,39,43834,240,1
78,35,43720,240,1
82,39,44160,240,1
82,71,44040,240,3
78,10,44446,240,3
77,34,45043,230,2
65,63,45120,1049,3
68,64,45840,120,2
78,33,45960,120,0
73,39,46080,240,0
78,39,46320,120,0
90,57,46440,120,2
80,39,46143,730,3
80,35,46464,120,1
78,5,46899,717,3
80,35,46920,639,1
85,53,47040,720,0
88,53,47040,720,0
78,7,47040,748,2
80,35,47160,746,1
78,39,47280,120,0
80,3,47097,120,2
79,9,47269,120,3
88,76,47640,207,3
87,57,47629,785,2
95,97,47760,1131,3
76,43,47897,120,2
80,16,47880,120,1
87,85,48000,240,1
94,62,47719,320,3
78,48,48000,120,0
75,10,47735,120,3
88,11,47881,849,4
85,48,48240,216,0
85,72,48125,120,3
73,40,47952,886,3
85,7,48815,444,3
78,44,48081,542,2
82,76,48958,240,2
80,38,48600,120,0
87,10,48720,240,1
83,39,48720,240,0
78,41,48720,120,0
80,36,49061,769,2
88,53,48960,720,0
85,53,48960,720,0
78,67,48960,231,2
80,66,49382,120,2
78,21,48780,1018,3
80,70,48866,120,2
65,43,49440,120,1
80,40,49560,120,0
77,46,49353,587,3
101,57,49575,216,2
92,57,49457,216,2
92,42,49800,120,1
85,62,49479,240,1
91,92,49920,120,2
70,36,50040,823,2
94,15,50638,240,3
88,76,49809,649,3
78,36,50280,120,0
90,47,50773,443,2
87,47,50307,120,1
73,11,50520,926,3
85,39,50640,120,0
86,39,50640,240,1
78,36,50760,120,0
100,62,50880,480,2
83,62,50880,120,0
78,0,51000,120,1
89,26,51120,378,3
101,85,51120,120,2
78,5,51240,120,1
88,45,51360,240,0
99,45,51269,284,3
78,34,51760,120,1
91,36,52059,405,3
87,36,51149,647,2
91,33,51369,120,2
95,57,51840,1142,2
82,57,51840,120,0
76,32,52117,454,3
88,23,52257,434,3
85,72,52080,1118,2
89,32,52200,120,1
96,41,52320,240,1
83,41,52320,120,0
78,31,52440,120,0
82,33,52560,120,0
85,33,52560,240,0
78,2,52249,605,3
83,52,52800,930,1
78,29,53252,120,1
81,8,53533,294,3
63,29,53392,120,2
80,37,52909,240,1
71,28,53400,56,2
80,30,53293,1140,2
72,65,53178,120,2
85,1,53760,120,2
72,39,53760,120,0
64,33,54000,120,2
70,60,54000,225,2
72,37,54120,90,0
85,35,54665,852,3
73,39,54240,631,1
85,0,54204,120,3
73,35,54480,120,0
75,32,54600,120,0
76,72,54720,37,2
85,33,54840,120,1
60,0,54960,477,3
75,60,55170,90,2
78,32,55170,30,0
71,41,55120,177,3
75,33,55320,225,1
81,10,55440,120,2
78,32,55560,308,1
79,68,56043,120,3
80,35,55800,120,1
76,12,55920,120,1
89,34,55652,362,3
76,41,56160,426,1
69,35,56606,120,2
84,35,56400,120,1
80,0,56520,1035,2
75,4,56640,120,1
61,13,56760,120,2
71,0,56880,120,1
78,35,57000,971,1
73,40,56839,120,1
71,33,57240,120,0
80,35,57360,120,1
78,33,57480,110,0
64,79,57600,960,2
88,71,57271,1713,4
62,61,57477,908,4
76,28,58560,1150,2
73,60,58560,480,1
76,34,58363,1223,2
63,25,58695,1307,2
71,55,59040,625,2
75,64,59040,732,2
68,39,59520,480,0
73,39,59520,480,0
71,35,60390,960,1
68,0,60168,1283,3
80,63,60480,480,2
72,12,60960,592,3
60,37,60960,539,2
78,22,61200,240,1
77,57,61778,1903,3
55,57,61440,960,1
86,67,61277,909,3
64,51,62239,480,1
74,30,62400,760,3
76,34,62519,480,2
63,52,62880,480,0
69,52,62880,480,0
73,95,62823,480,3
65,52,62880,609,2
69,68,63741,480,1
73,80,63050,636,2
66,68,63617,1719,2
66,81,63707,960,2
51,35,63840,960,2
66,106,64800,480,1
57,45,64800,480,2
63,28,64678,480,2
69,82,65280,120,0
85,75,65400,593,2
78,80,65520,686,1
67,77,65342,120,2
70,96,65760,258,3
80,29,65880,120,2
90,24,65522,207,3
87,41,66120,120,0
81,54,66601,480,2
63,16,67276,120,2
64,39,66838,120,1
75,41,67276,768,3
64,34,67200,120,0
75,50,67200,480,1
59,26,67320,716,1
64,67,67081,657,3
73,26,67560,120,1
68,30,67680,766,1
85,46,68092,240,2
59,0,67642,1049,3
66,28,67920,532,1
69,43,67478,240,1
59,27,67829,758,2
64,8,68160,120,1
59,90,67939,731,4
59,26,68280,120,0
63,0,68304,120,2
66,41,68877,706,2
66,25,68520,90,1
70,27,68640,120,1
66,41,68640,240,0
59,6,68760,385,2
64,28,68611,635,2
59,43,68880,304,2
63,0,68572,120,3
68,58,69120,120,2
69,46,68992,240,1
59,28,69656,120,1
64,36,69360,120,0
62,30,69131,240,3
59,31,69480,120,0
66,37,69600,283,1
71,8,69600,240,1
59,26,69720,120,0
54,25,69840,409,2
66,38,70320,240,1
55,0,69960,664,3
64,73,70080,480,2
64,35,70080,480,0
56,42,70080,480,1
76,47,70800,120,0
78,42,70920,120,0
68,18,71040,480,1
80,30,71040,480,1
61,90,71520,240,2
83,50,71520,240,0
69,47,71847,1060,2
81,47,71760,240,0
68,33,72265,896,3
80,35,72192,1090,3
70,15,72240,210,2
78,45,72240,210,0
66,18,72480,240,1
81,45,72480,240,1
68,49,72720,240,0
80,49,72720,240,0
61,79,72960,240,2
81,76,73072,1137,3
73,88,73200,868,2
89,100,73200,847,3
70,47,73440,303,2
86,57,73868,791,3
78,49,74175,1124,3
75,7,73746,919,3
90,57,73682,579,3
81,72,74419,480,3
85,47,74640,170,2
70,78,74984,1164,3
76,83,75360,1122,2
77,51,76037,1637,3
69,45,76560,626,1
70,87,76800,601,3
64,54,77453,1270,3
76,16,78100,720,3
73,48,78480,240,0
84,57,78720,240,1
76,58,79055,240,2
69,55,79200,180,0
64,46,79200,180,0
68,6,79200,411,3
68,55,79713,83,2
70,46,79558,180,2
62,46,79440,180,1
68,53,80009,1007,3
72,97,79510,480,3
58,64,79680,480,0
55,62,79833,1331,3
64,63,80582,480,1
55,63,80454,937,3
66,35,80876,240,2
66,49,80640,240,0
63,41,80640,240,0
71,10,80230,819,4
76,62,81342,941,4
63,32,80880,480,0
70,15,80730,240,2
71,40,81360,240,0
64,34,81194,1202,3
52,73,81600,1076,3
76,47,82320,240,1
71,47,82320,240,0
89,80,82560,939,3
70,51,82943,480,1
88,56,82664,854,2
76,83,83040,763,2
73,14,83745,1577,4
89,71,83520,628,3
81,45,83955,240,1
69,68,84240,766,2
69,85,84480,480,2
71,51,84480,480,1
98,93,85219,1142,4
74,14,85191,480,2
85,27,85159,1561,3
73,79,85570,720,2
75,89,86160,162,3
73,30,86500,240,2
84,97,86743,240,2
72,59,86400,182,1
85,28,86640,836,2
73,60,86848,166,2
69,58,86880,791,2
69,58,86880,180,0
90,27,86689,1145,4
68,57,87120,180,0
81,71,86895,1035,3
65,71,87360,240,1
78,32,87207,1067,3
66,97,87744,475,2
78,69,88080,228,0
66,69,88386,1151,2
83,9,88320,240,2
66,49,88320,240,0
86,38,88560,459,2
71,38,88560,1167,1
82,24,88800,240,1
68,46,88800,854,2
83,69,89132,240,2
71,40,89040,240,0
87,51,89351,480,2
64,51,89280,480,0
64,43,90000,120,0
66,39,89891,120,1
56,34,90240,598,2
68,22,90240,480,1
59,26,90360,120,0
74,54,90480,943,3
50,57,90366,670,4
68,3,90720,273,2
71,66,90720,240,1
59,27,90840,702,1
66,28,91160,890,2
69,43,90690,474,2
59,62,91134,120,2
52,64,91396,120,3
56,50,91200,586,2
59,26,91320,120,0
63,0,91228,120,2
67,41,91440,354,2
59,48,91927,286,3
63,27,91839,120,1
66,41,91680,240,0
59,64,91734,504,3
72,28,91920,120,1
68,65,91920,240,1
65,28,92040,120,1
75,0,92012,120,3
78,46,92160,455,2
59,0,92280,976,2
64,36,92400,120,0
73,77,92400,240,1
65,31,92520,922,2
66,70,92414,296,3
71,47,92640,240,0
54,65,92528,503,4
63,25,92643,120,1
57,72,92880,240,2
59,27,93000,120,0
59,35,93511,240,1
51,70,93120,240,2
68,42,93120,240,0
79,78,93570,131,3
85,47,93600,901,2
62,42,93576,275,3
76,48,93840,120,0
72,47,93960,939,2
88,50,94465,932,3
80,52,94080,120,0
78,47,94200,120,0
80,42,94320,120,0
81,23,94440,546,2
71,45,94560,925,1
83,53,94154,240,1
71,31,94800,240,2
60,45,94616,393,3
80,58,95040,240,0
60,10,95040,785,3
77,46,95280,606,2
78,55,95137,228,1
66,23,95520,904,2
78,70,95520,240,0
84,102,95812,1096,4
70,15,95867,240,3
73,25,96000,963,3
81,77,96000,240,0
85,68,96187,1004,2
78,57,96240,890,2
83,55,96480,1178,2
71,67,96208,675,2
75,70,96720,180,0
81,107,96376,180,2
87,83,96720,180,0
76,96,96960,778,2
80,44,97381,480,2
88,91,96491,480,1
61,5,98075,240,3
52,34,97680,240,1
69,46,98295,642,2
63,39,97920,930,1
81,70,98160,785,3
71,45,98400,240,0
64,38,98400,240,0
63,8,98640,861,3
65,40,98640,1170,2
76,45,98880,240,0
68,59,98964,1194,3
67,68,99120,480,1
79,37,99933,240,2
92,107,99535,240,3
84,35,100080,804,2
83,76,100320,240,0
76,124,100384,180,3
81,79,100560,180,0
70,100,100560,239,3
76,45,100643,480,2
79,58,100868,480,2
83,127,100800,480,2
55,47,101643,240,2
69,53,101760,240,0
63,48,102114,693,3
80,29,102074,712,4
69,41,102480,787,1
75,49,102480,1056,1
76,87,102720,801,2
67,47,102720,120,0
76,30,102960,120,1
79,103,102960,1091,2
84,96,103200,120,1
76,73,103200,120,0
82,73,103440,811,2
84,73,103440,120,0
66,84,103680,120,1
84,84,103680,120,0
84,83,103920,120,0
87,83,104122,120,2
89,114,103756,120,2
86,87,104160,120,0
97,45,104217,120,3
86,105,104400,421,2
89,117,104640,120,1
86,90,104640,120,0
73,50,104880,120,2
89,66,104962,515,3
86,88,105120,554,1
89,88,104967,696,2
86,59,105360,120,1
103,58,105644,817,4
81,102,105866,2883,3
86,127,105529,2160,2
86,62,107760,480,0
89,62,107760,480,0
88,54,108240,120,0
84,54,107820,240,2
86,46,108480,667,1
76,41,108451,1042,3
81,49,108720,120,0
79,64,108960,1049,2
79,62,109198,240,3
87,43,109200,120,1
74,36,109200,120,0
71,36,109439,746,2
77,12,109079,658,4
76,43,109440,960,0
72,43,109440,960,0
74,70,109529,1240,4
61,28,110565,480,2
72,4,110400,480,2
73,34,110400,410,2
67,0,110799,759,3
72,59,110880,480,1
84,30,110880,589,2
68,39,111360,1025,2
79,65,111625,896,4
72,35,111840,960,0
69,29,111439,1253,2
65,54,112464,597,4
71,56,112800,240,0
79,58,112800,480,2
87,60,113040,240,1
55,72,113062,1950,4
75,26,113558,1205,3
79,60,113280,960,0
53,46,113752,480,2
74,46,114240,480,0
70,27,114240,480,2
66,13,115140,664,4
83,47,114357,1178,3
77,58,114256,480,2
67,26,114720,480,1
68,32,115282,480,2
66,73,115125,925,3
69,63,115680,480,0
85,106,115680,960,2
67,100,116077,1057,3
66,44,116353,240,2
72,76,116640,240,0
80,82,116466,1009,2
80,43,117503,1406,2
75,73,117539,960,3
68,36,117120,960,0
75,56,118542,480,3
87,13,117975,1271,4
79,34,118080,480,1
68,25,118560,480,0
68,30,118560,480,1
73,30,118560,805,2
69,39,119040,480,0
75,39,119040,1069,1
73,74,119520,960,1
80,29,119334,1443,3
68,33,120000,480,0
72,56,120480,851,1
68,13,120480,480,1
80,60,120720,240,0
68,51,120960,960,0
79,19,120567,960,3
90,60,120960,1827,2
55,81,121920,577,3
75,46,121920,1070,1
85,30,121920,480,2
65,47,122400,480,0
75,76,122573,847,4
89,28,122400,394,3
68,47,122400,480,0
61,31,122880,582,3
63,73,122702,1215,3
69,93,123483,960,2
60,74,123307,535,3
72,64,123840,480,0
73,115,124449,1128,3
69,82,124320,240,0
78,87,124560,240,0
83,65,124482,1126,4
63,115,124800,1920,2
91,118,124800,1920,2
85,127,124800,2532,3
75,88,127187,2575,2
78,88,126720,1920,0
81,116,126720,1920,1
87,101,126720,1920,0
87,88,128640,2454,1
78,88,128754,1920,1
81,124,128263,2654,3
99,78,128452,2073,4
78,68,130560,120,0
83,39,131267,70,3
71,32,130920,120,1
69,62,131459,120,3
70,37,130971,120,1
83,81,131060,655,4
68,4,131400,224,2
76,68,131520,1037,2
63,39,131760,120,1
72,32,131880,120,0
73,40,132000,120,1
77,37,132120,849,2
71,41,132240,120,0
73,12,132570,120,3
78,68,132480,120,0
69,39,132426,696,2
72,32,132840,120,0
71,40,132774,1113,2
70,37,132752,120,1
71,73,132957,877,3
75,74,133533,120,3
68,19,133440,1021,2
66,5,133160,120,2
68,35,133366,56,2
66,66,133681,1010,3
67,67,133920,294,3
63,29,134456,120,1
51,56,133952,120,3
66,29,134280,120,0
68,7,134207,480,2
73,69,134638,610,4
59,26,134520,120,0
51,0,134640,677,3
59,49,134760,928,2
71,73,134880,240,1
68,45,134880,120,0
59,27,134710,524,2
69,64,135609,240,2
58,40,134735,353,3
59,64,135240,693,2
75,34,135360,120,1
66,12,135360,240,2
59,26,135480,436,1
63,5,135600,120,1
63,3,136045,1003,4
72,1,136003,963,4
72,27,135840,301,2
76,41,135840,693,2
71,26,135817,242,3
64,5,135970,120,2
68,43,136080,240,0
59,28,136200,673,1
64,30,136320,648,1
78,73,136419,240,3
59,0,136440,348,2
64,0,136560,854,2
73,54,136294,541,2
57,51,136680,689,3
66,73,136321,345,3
65,10,136800,494,3
59,26,136920,473,1
60,25,137040,120,1
54,38,137181,240,2
46,50,137160,120,2
59,71,137280,1417,2
64,35,137084,833,2
68,19,137280,661,2
83,14,138000,120,2
78,42,138120,120,0
75,55,138240,480,1
76,31,138240,480,2
76,90,139207,240,3
83,50,138251,956,2
65,22,138855,240,3
81,47,138960,240,0
68,55,138856,240,1
79,29,139200,1144,3
66,45,139267,210,1
66,19,139440,210,2
66,45,140067,240,1
85,45,139740,240,2
68,49,139478,240,1
82,49,139447,864,3
69,21,140107,1015,3
70,19,140160,1046,3
73,50,140846,425,2
85,83,140144,999,3
71,46,140640,240,0
80,56,140640,240,1
90,49,140880,601,2
75,8,140930,240,2
88,57,141120,480,0
77,3,141120,480,2
57,82,141840,809,3
72,51,142011,480,2
76,56,142560,817,1
75,51,142766,1192,2
69,65,143451,1122,3
68,19,144000,480,1
74,54,144480,480,0
73,19,144960,720,1
81,48,145680,809,2
71,57,145494,240,2
73,34,145869,994,3
77,55,146872,180,2
64,46,146400,180,0
61,46,146400,180,0
78,55,147073,1022,3
64,46,146640,180,0
59,46,146640,180,0
62,101,147040,240,3
57,64,147294,480,2
64,88,146603,480,3
66,62,147518,470,1
64,63,147360,480,0
57,63,147230,1472,2
66,67,147600,230,0
80,49,147840,240,1
55,64,147530,775,4
50,41,147840,691,2
71,38,148080,565,1
63,32,148080,480,0
57,7,148378,302,4
71,40,148560,240,0
63,34,148560,240,0
64,91,149283,480,2
83,18,149520,240,1
71,81,149520,240,1
77,19,149760,480,2
70,14,149760,802,2
99,61,149989,480,2
76,61,150240,480,0
96,81,151133,1103,4
75,56,151179,907,2
73,49,151440,240,1
69,49,151440,1104,1
77,90,151680,480,2
75,56,151680,1340,2
86,25,152592,1064,3
74,59,152160,480,0
85,56,152640,720,0
81,82,152468,720,3
75,86,153414,240,3
73,48,153459,240,1
84,57,153600,240,0
72,57,153600,1175,1
71,79,153840,674,3
82,58,154144,861,3
81,55,154080,180,0
69,85,153928,524,3
83,80,154320,334,3
68,55,154762,180,1
91,51,154733,719,4
68,98,154560,309,2
78,85,154800,475,1
54,98,154800,1368,3
78,67,155280,228,0
66,67,155625,1116,2
78,49,155961,240,1
66,27,155930,240,2
90,1,155946,240,3
71,38,155760,402,1
73,70,155848,1229,4
71,25,155698,701,4
83,6,156240,240,1
71,40,156466,240,1
76,51,156971,480,1
74,51,156480,480,1
64,6,157200,120,1
66,39,156998,935,2
73,71,157021,1051,4
64,50,157906,480,2
59,26,157101,120,1
64,31,157680,798,1
59,26,157800,120,0
68,30,157920,120,0
71,46,157920,240,0
51,27,158478,998,3
66,28,158232,728,2
69,12,158160,240,1
59,27,158280,120,0
64,56,158400,898,2
76,90,158890,881,4
59,26,158520,500,1
63,27,158442,120,1
62,15,158640,210,2
59,53,159114,626,3
63,27,158880,120,0
80,41,158880,240,1
59,26,158948,120,1
64,28,159120,120,0
80,22,159120,997,3
59,28,159240,120,0
59,30,159360,866,2
69,46,159360,240,0
66,64,159480,120,2
64,36,159600,120,0
81,54,159439,894,3
70,31,159425,120,2
79,62,159840,120,2
71,47,160201,930,2
68,26,159465,120,2
63,57,160080,485,2
66,38,160080,240,0
69,27,160200,908,2
59,35,160320,240,0
70,35,160320,938,2
76,42,160156,240,2
78,42,160770,30,0
76,84,160800,1059,2
88,42,160920,683,2
69,48,161040,799,2
78,43,161160,787,1
81,50,161250,30,0
67,55,161280,491,2
78,50,161400,120,0
80,52,161520,120,0
81,21,161441,120,2
71,70,161760,240,1
83,53,161760,240,0
71,53,161631,757,3
69,45,162054,240,1
80,63,162240,240,0
79,22,162240,240,2
66,29,162917,228,2
67,94,162480,228,2
67,22,162379,240,3
78,70,162222,313,2
80,64,162960,240,0
79,85,162960,541,3
69,38,163200,501,2
81,110,163023,1198,3
85,105,163440,349,2
73,57,163440,240,0
95,80,163680,1185,2
71,45,163423,327,3
75,70,163920,180,0
80,70,163489,980,3
87,117,163992,775,3
62,41,164160,480,2
89,73,164228,684,3
88,54,164160,480,1
67,73,164880,120,1
68,87,164880,919,1
64,81,165224,720,1
68,74,165120,720,1
79,72,166199,786,4
72,28,165840,180,2
68,28,165446,180,3
63,39,166538,720,2
62,71,165836,1131,4
67,33,165600,1109,3
63,13,166080,644,2
71,103,166800,996,3
68,87,166800,120,0
64,81,167040,1526,1
62,56,167040,1597,2
63,63,166823,895,4
62,28,168224,120,1
74,34,167760,120,0
73,8,167760,1092,3
73,39,168000,720,0
50,33,168000,1121,2
61,33,168000,720,0
63,67,168384,120,3
59,121,168735,1525,3
61,96,168960,720,0
71,34,169680,323,1
61,28,169680,120,0
59,0,169680,120,1
70,11,169920,1143,3
61,33,169920,720,0
69,33,169920,720,1
86,96,170358,120,3
78,42,170640,69,2
81,87,170640,120,0
78,81,171166,720,1
79,81,170880,720,1
81,96,170880,720,0
66,73,171527,120,1
69,87,171281,41,2
64,81,171840,720,0
69,96,171840,1109,1
69,73,172926,120,1
65,73,172560,863,2
81,87,172560,120,0
75,81,172800,240,0
85,81,172800,240,1
69,81,172800,240,0
90,96,172800,362,2
95,90,174065,1497,4
90,53,173854,1056,2
66,87,174480,216,2
88,57,174765,966,2
88,62,174720,240,0
80,62,174720,240,0
78,27,174960,866,2
87,48,175055,216,1
99,69,174953,240,3
77,78,175069,240,3
80,39,175526,240,1
88,39,175440,240,0
84,53,175454,827,3
79,30,175680,720,2
80,80,176243,216,2
88,57,176400,216,0
87,99,176252,319,3
78,35,176413,240,2
90,48,176880,240,0
81,78,176880,240,1
96,18,176897,1078,4
75,47,177120,515,2
81,60,177220,341,4
75,39,177656,1159,3
91,65,177360,307,3
83,39,177600,240,1
76,39,177600,240,0
93,5,177915,433,4
85,39,178080,240,0
83,3,178320,240,1
81,39,178831,240,2
83,37,178800,649,1
81,39,179040,240,0
80,34,179073,1179,2
86,39,180015,1031,3
81,38,180704,1084,2
83,0,180690,120,2
78,79,180731,164,3
64,39,180720,887,2
73,34,180840,1007,1
71,39,181385,596,2
73,65,181080,120,1
71,39,181542,120,1
73,66,181320,120,1
78,93,181559,720,2
81,80,181440,720,1
69,39,181440,35,2
73,35,181560,120,0
71,39,181680,120,0
73,35,181410,120,1
71,39,182360,571,2
77,72,181755,120,3
77,57,182160,216,1
76,57,182160,216,0
60,43,181842,1073,3
60,77,182225,328,4
77,62,182505,1174,3
78,62,182400,892,2
72,48,182897,430,3
73,5,182122,537,3
75,23,182640,795,2
78,48,182640,216,0
71,46,182838,1080,2
73,40,182760,120,0
78,47,182880,240,0
71,44,182880,120,0
63,47,182880,240,1
78,8,182579,120,3
77,76,183120,822,3
85,77,183611,240,3
71,72,183120,519,2
73,15,183240,120,1
81,14,183157,720,2
78,91,182977,720,2
74,39,183117,120,2
73,67,183597,656,3
71,41,183600,120,0
73,38,183720,120,0
71,43,183840,59,1
73,77,183960,410,2
76,46,183790,658,3
80,57,184080,1109,1
76,57,184080,914,1
73,42,184497,120,1
78,62,184320,240,0
75,62,184320,120,0
71,36,184169,120,1
85,48,184560,240,0
83,48,184301,447,3
61,36,184680,765,2
89,47,184800,240,1
77,47,185273,120,2
71,36,184920,120,0
64,39,185040,685,2
81,39,185040,240,0
62,74,185160,120,2
80,85,185280,577,2
62,97,185067,120,3
62,35,185400,736,2
83,47,185520,240,0
80,12,185690,805,3
71,34,185640,120,0
70,45,185760,1193,2
72,45,185665,120,2
71,34,185880,120,0
78,36,186000,910,2
80,16,186000,351,2
78,33,185655,766,3
72,57,186240,240,1
80,85,186738,120,3
71,0,186360,120,1
81,43,186480,240,0
67,43,186480,344,2
71,32,186167,688,2
80,68,186720,240,1
66,17,186720,990,3
61,61,186840,120,2
63,3,186470,120,3
78,63,186960,1120,2
57,30,187080,403,2
71,41,187200,120,0
72,23,187593,240,3
68,29,187320,1110,1
61,29,187440,120,1
67,39,187799,240,2
65,2,187266,120,2
76,61,187611,461,4
73,11,187680,357,2
65,58,187800,43,2
71,29,187920,120,0
73,30,187920,240,0
65,27,187775,697,2
85,39,188160,120,1
59,59,187973,367,4
63,61,188280,743,3
