note,velocity,position,duration,anomalies
54,96,85606,1446,3
63,62,86908,1000,1
54,62,88000,1000,0
47,62,89000,1000,0
49,98,90000,1000,1
32,100,89802,1737,4
49,62,91000,1000,0
56,62,92000,1000,0
61,62,93000,1000,0
56,23,93932,1000,2
49,62,95000,1000,0
44,89,96326,500,2
45,62,96500,1062,2
59,62,97000,500,0
52,62,97500,500,0
47,25,98000,411,3
59,62,98500,500,0
64,62,99000,500,0
59,62,99500,500,0
62,62,100000,1262,2
52,62,100500,500,0
47,62,101000,500,0
40,38,101500,1164,2
33,62,102000,500,0
40,62,102500,500,0
49,62,103000,500,0
36,62,103751,500,2
49,90,104000,500,1
52,62,104500,500,0
57,62,105000,500,0
49,23,105445,898,4
49,62,106000,500,0
57,62,106500,1321,2
45,62,107000,500,1
47,37,107944,500,3
35,62,108000,500,0
45,38,108379,500,3
51,39,109000,830,2
47,62,109500,500,0
61,82,110000,1313,3
54,62,110500,500,0
59,62,111000,500,0
54,62,111500,500,0
51,62,112000,500,0
47,62,112500,500,0
42,35,113000,654,2
35,62,113500,1091,1
37,33,114441,500,2
44,93,114147,500,2
52,62,115000,500,0
49,38,115267,627,3
49,62,115734,1209,3
60,25,116500,1141,3
61,62,117000,500,0
58,62,117500,726,2
52,62,118000,500,0
49,62,118500,500,0
44,30,119000,500,1
43,97,119433,500,3
33,78,120000,1000,0
36,105,120000,4000,2
33,78,121000,1000,0
33,78,122000,1000,0
33,78,123000,1000,0
33,55,123814,1000,3
47,78,124000,2000,0
35,78,125000,1000,0
49,78,126000,6000,0
24,40,126492,1259,4
37,78,127000,1000,0
37,78,128000,1000,0
33,78,129000,1000,1
37,104,130000,1387,2
37,78,131000,1112,1
47,78,132000,12000,0
35,109,131949,911,3
35,99,132565,1348,3
35,54,133666,1641,3
35,78,135000,1000,0
39,78,135510,1469,3
35,78,137000,1000,0
35,78,138000,1000,0
35,78,139000,1000,0
35,51,139875,1000,2
35,78,141000,1000,0
35,78,142000,1000,0
33,78,143000,1000,1
45,47,143500,500,2
33,78,144000,500,0
57,78,144500,500,0
61,78,144500,500,0
57,78,145000,500,0
61,78,145000,500,0
57,78,145500,500,0
56,78,145838,500,2
57,78,146000,500,0
61,78,146000,500,0
57,78,146500,500,0
61,78,146500,500,0
57,78,147000,500,0
61,78,147000,500,0
57,78,147163,915,2
61,78,147500,500,0
57,78,148000,500,0
61,78,148000,500,0
35,78,148500,500,0
47,78,148500,500,0
59,78,149000,500,0
63,48,149152,1098,3
63,78,149500,500,0
59,78,149500,500,0
49,78,150000,500,0
37,78,150000,500,0
64,78,150718,1045,2
61,78,150500,500,0
64,107,150907,1458,3
61,78,151000,500,0
64,78,151500,500,0
61,78,151500,500,0
64,78,151646,447,2
67,78,152000,835,2
64,78,152500,500,0
61,78,152500,500,0
64,51,153000,500,1
61,78,153000,500,0
64,78,153709,500,1
61,78,153500,500,0
61,78,154000,500,0
64,78,154000,500,0
61,78,154500,500,0
77,57,154592,1343,4
40,78,154526,1297,3
37,78,155000,1000,0
35,78,156000,1000,0
37,78,156366,1000,2
35,78,157000,1000,0
47,78,157000,1000,0
35,78,158000,1000,0
36,78,157698,1000,2
35,78,159000,1000,0
47,78,159000,1000,0
35,78,160000,1000,0
47,78,160000,1000,0
35,78,161000,500,0
47,78,160894,829,2
35,78,161500,500,0
47,78,161500,500,0
23,78,162000,3000,0
35,55,162000,3000,1
33,78,167551,500,1
45,78,168213,500,1
33,78,168893,936,2
45,78,169500,500,0
45,78,170000,500,0
46,44,170500,1229,3
61,78,171000,1000,0
57,78,171000,1000,0
33,78,172000,1000,0
52,98,172000,1000,2
61,113,173000,1000,2
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
37,78,175135,692,2
55,101,175100,500,3
38,45,176500,500,3
61,78,176500,500,0
61,78,177000,1000,0
64,114,177271,1816,3
49,78,178000,1000,0
33,44,177799,1000,3
37,78,179000,500,0
49,78,179000,500,0
49,78,179500,500,0
37,78,179500,500,0
35,115,180000,911,2
47,78,180500,500,0
35,78,181000,500,0
52,111,181500,500,2
47,78,182000,500,0
59,52,182500,1017,2
63,78,183000,1000,0
59,78,183000,1000,0
35,78,184000,1000,0
47,78,183666,1000,1
47,78,185000,500,0
35,78,185000,500,0
35,78,185113,500,1
47,78,185500,500,0
35,78,186000,500,0
47,113,186500,500,1
35,78,187000,500,0
47,78,187500,500,0
47,78,188118,500,1
59,106,188994,500,2
63,78,189000,2000,0
57,78,189196,2000,2
35,78,191000,1000,0
47,78,191000,1000,0
33,78,192000,500,0
45,78,192500,500,0
33,78,193000,500,0
45,78,193500,500,0
45,78,194000,500,0
45,78,194500,1429,2
44,104,195000,1000,2
61,78,195000,1000,0
45,78,196000,1000,0
33,114,196137,1676,3
35,78,197000,1000,0
47,78,197000,1000,0
37,78,198000,500,0
37,78,198990,500,2
37,104,199096,1481,3
49,58,199420,1269,3
49,78,200000,500,0
61,78,200500,500,0
64,78,201000,1000,0
61,78,201000,1000,0
37,78,202000,1000,0
49,78,202000,1000,0
49,43,202551,728,3
37,58,203211,500,2
37,78,203500,500,0
49,78,203500,500,0
35,78,204000,500,0
47,56,204745,500,2
35,78,205000,500,0
47,78,205500,500,0
47,78,206000,500,0
48,78,206500,677,2
63,78,207000,1000,0
59,78,207000,1000,0
47,78,208000,1000,0
38,78,207647,1000,2
42,118,209000,1122,3
35,78,209000,500,0
48,43,209993,500,3
35,78,209500,500,0
35,78,210000,1409,1
47,78,210500,500,0
35,58,211000,500,1
47,78,211345,1000,2
39,44,211743,500,3
49,78,212500,500,1
75,53,213311,1000,3
67,78,213094,1575,3
46,112,214000,1138,3
35,78,214000,1000,0
35,43,215205,1000,2
47,78,214938,1000,1
59,78,216000,1000,1
33,78,216000,1000,0
69,47,217000,1264,2
64,78,217500,500,0
70,78,218000,500,1
57,78,218381,804,2
52,78,219000,500,0
49,78,219500,500,0
45,78,220000,500,0
28,78,220333,500,2
47,78,221000,1000,0
35,110,221268,1981,3
25,78,222000,1000,0
37,78,222000,1000,0
55,109,222922,987,4
56,78,223500,500,0
63,50,224000,500,2
49,78,224500,500,0
31,57,225000,738,3
40,78,225500,500,0
31,53,226343,956,4
32,78,226500,500,0
25,78,227000,1000,0
35,78,228477,1000,1
23,78,228000,1000,0
59,78,229000,762,1
54,78,229500,500,0
51,78,230000,500,0
47,78,230500,500,0
33,78,231455,500,2
28,55,231500,500,2
35,78,232000,500,0
30,78,232500,500,0
36,104,232875,1000,3
47,49,233547,1505,3
35,78,234000,1000,0
47,78,235000,1000,0
35,78,235000,1000,0
29,99,235624,1272,4
47,78,236000,1000,0
47,78,237000,1500,0
35,78,237000,1500,0
44,78,238500,1500,0
32,78,238500,1500,0
30,50,240000,1000,2
45,78,240000,1000,0
69,78,241000,500,0
64,78,241500,500,0
61,78,242000,500,0
57,78,242500,500,0
52,78,243256,500,1
49,53,243280,873,3
47,38,244000,500,2
37,108,244500,500,2
35,53,245000,1000,1
47,115,244778,1057,3
37,78,246000,1000,0
34,52,245757,1000,3
61,78,247000,500,0
62,116,247913,1078,4
52,78,248000,500,0
49,43,248500,679,2
44,78,249000,500,0
40,78,249500,500,0
37,78,250000,500,0
32,117,250139,1443,3
25,78,251000,1000,0
23,78,252000,1000,0
37,78,251706,1145,3
46,78,253000,500,1
54,78,253391,622,2
51,78,254000,500,0
47,78,254500,500,0
42,46,255000,500,1
39,45,255984,602,3
33,78,256059,656,3
30,78,256500,500,0
23,78,257000,1000,0
23,78,258000,1000,0
35,78,258000,1000,0
35,78,259000,1000,0
23,78,259000,1000,0
23,78,260000,1000,0
35,108,260000,1286,2
51,78,261000,1000,0
42,40,261439,1000,2
47,78,261000,1000,0
51,78,262000,1000,0
42,78,262000,1000,0
47,78,262000,1000,0
61,108,263000,1000,2
42,78,263000,1000,0
47,78,263000,1000,0
32,78,264000,3000,0
46,101,264084,3000,3
59,78,266619,3313,2
62,78,267000,3136,2
52,78,267000,3213,1
45,78,270444,3674,2
25,56,270000,3000,2
52,78,273000,3000,0
47,78,273000,3000,1
59,78,273000,3000,0
47,78,276000,3000,0
35,100,276000,3000,1
51,118,279000,3000,1
59,78,279000,3000,0
54,78,279000,3000,0
56,116,282320,3000,3
37,54,282375,3372,3
59,78,285000,3000,0
56,78,285000,3000,0
52,78,285000,3000,0
44,62,288072,1718,3
52,62,288302,1323,2
47,62,289000,1000,0
44,62,290000,1000,1
59,62,291000,1000,0
42,39,291306,1321,4
52,62,292000,1000,0
56,22,293343,1072,4
38,62,294000,1000,1
40,62,294000,1000,0
47,62,295000,1000,0
52,62,296000,1000,0
66,87,297000,1000,2
59,62,297000,1000,0
52,62,298000,1000,0
47,62,299000,1000,0
52,62,300307,1000,1
49,88,300410,1000,3
43,101,301000,1000,2
52,62,302000,1000,0
56,62,303000,1000,0
59,62,303000,1000,0
52,62,304000,1000,0
47,62,305055,1000,1
40,62,306000,1000,0
31,62,307265,1826,3
52,62,308000,1000,0
64,62,309331,1000,2
61,62,309000,1121,1
52,62,310000,1000,0
45,62,311000,1000,0
52,62,312000,1000,0
40,62,312000,1869,1
47,62,313000,1000,0
44,62,314073,1323,3
56,89,315420,1759,3
59,62,315000,1000,0
52,62,316000,1000,0
47,62,316846,1418,2
40,62,318000,1000,0
52,62,318000,1000,0
47,62,319000,1000,0
56,62,320000,1000,1
46,62,321000,1000,1
56,62,321000,1000,0
52,62,322000,1000,0
41,92,323000,1286,3
40,62,324000,1000,0
52,62,324000,1000,0
47,62,325000,1000,0
52,62,326000,1000,0
71,85,327000,1615,3
50,62,327000,1000,1
52,62,328000,1000,0
47,62,329000,1000,0
46,62,330000,1000,1
45,62,331000,1000,0
52,62,332000,1000,0
61,62,333000,1059,1
49,62,333050,1683,3
52,62,334000,1000,0
32,85,334816,1000,3
32,78,336000,1498,1
44,78,336000,1000,0
32,78,337000,1000,0
44,78,337000,1000,0
32,78,338000,1235,1
44,78,338000,1921,1
59,78,339000,1000,0
56,78,339000,1000,0
52,78,339000,1000,0
32,78,340000,1000,0
44,78,340000,1000,0
32,78,341000,1000,0
44,78,341000,1000,0
45,78,342000,1000,0
33,78,342000,1000,0
45,78,343000,1000,0
30,78,343000,1684,2
45,78,344000,1000,0
33,78,344000,1000,0
52,78,345000,1000,0
57,78,345000,1000,0
61,78,345000,1000,0
45,78,346000,1000,0
33,78,346000,1000,0
45,78,347000,1000,0
23,54,347101,1000,3
35,78,348000,1000,0
47,78,348000,1000,0
35,78,349000,1000,0
53,78,349000,1752,2
29,109,350000,1000,2
47,78,350000,1000,0
57,46,351465,1520,4
59,78,351000,1000,0
54,78,351000,1000,0
35,78,352000,1000,0
47,78,352000,1705,1
35,106,353000,1000,1
47,78,353000,1000,0
37,78,354000,1000,0
58,45,353713,1851,4
42,105,355000,1343,3
49,78,355000,1000,0
37,78,356000,1000,0
49,78,356000,1000,0
64,78,357000,1000,0
61,78,357000,1000,0
53,78,356949,1000,2
37,78,358000,1000,0
49,78,358000,1000,0
49,78,359000,1000,1
49,42,359485,1050,3
34,78,360000,1906,2
32,78,360000,1000,0
44,78,361000,1000,0
32,78,361000,1000,0
44,78,362000,1000,0
32,78,362000,1000,0
52,78,363000,1000,0
58,78,362931,1693,3
59,78,363000,1000,0
44,78,364000,1000,0
32,78,364099,1000,1
44,78,365000,1000,0
38,78,365000,1000,1
33,78,366000,1000,0
45,78,366000,1000,0
33,78,367000,1000,0
41,78,366831,1821,3
33,78,368000,1000,0
45,78,368000,1000,0
61,78,369000,1000,0
57,78,369000,1000,0
52,78,369000,1000,0
33,78,370000,1000,0
45,78,370000,1000,0
33,78,371000,1000,0
45,78,371000,1000,0
47,78,372000,1000,0
35,104,372360,1000,2
47,78,373000,1000,0
43,78,373213,1000,2
47,78,374000,1000,0
35,78,374000,1000,0
54,116,374879,916,3
59,78,375000,1000,0
63,78,375000,1000,0
47,78,376000,1000,0
35,78,376000,1000,0
41,115,377471,1713,4
35,78,377000,1000,0
49,78,378000,1500,0
35,78,377617,1600,3
49,78,379500,1500,0
37,78,379831,2315,2
49,78,381000,1500,0
37,78,381000,1500,0
49,78,382500,1500,0
37,78,382500,1500,0
45,78,384000,4000,0
33,78,384000,1000,0
33,78,385000,1000,0
33,78,386000,1000,0
33,78,387000,1301,1
39,78,388000,2612,2
35,106,387689,1000,2
43,48,389201,1238,4
49,78,390000,6000,0
37,78,390000,1000,0
37,98,391000,1105,2
37,78,392000,1000,0
37,111,393000,1000,1
37,111,394000,1000,1
37,78,395000,1000,0
47,56,396000,12000,1
35,114,396000,1000,1
35,78,397000,1000,0
35,78,398000,1000,0
35,78,399000,1000,0
35,78,400000,1000,0
35,78,401000,1000,0
35,57,402000,1484,2
35,45,403224,1644,3
28,45,403938,1000,3
35,78,405000,1000,0
35,78,405579,1406,2
35,78,407000,1000,0
45,78,408000,1000,0
33,78,408198,1929,2
45,78,409000,1000,0
33,78,409000,1000,0
45,78,409885,1372,2
33,78,410000,1000,0
45,78,411000,1000,0
24,55,411000,1913,3
47,78,412000,1000,0
35,102,412000,1218,2
47,104,412702,1000,2
35,78,413000,1913,1
49,78,414000,1000,0
37,78,414000,1000,0
49,78,415000,1000,0
41,78,415129,1000,2
49,78,416000,1000,0
26,78,416000,1000,1
60,108,417000,1000,2
37,78,417000,1000,0
49,78,418183,1365,2
37,78,418189,1000,1
49,78,419000,1000,0
42,78,418615,1708,3
47,78,420346,1201,2
35,78,420000,1000,0
47,78,421000,1000,0
35,78,421000,1000,0
34,78,422365,1654,3
35,78,422000,1000,0
47,78,423000,1000,0
35,78,423000,1000,0
47,78,424000,1000,0
48,78,424000,944,2
47,78,425168,1000,1
49,78,425000,1883,2
47,78,426000,500,0
35,78,426000,500,0
47,78,426500,1049,1
35,78,426500,500,0
47,78,427000,500,0
35,78,427000,500,0
43,106,427789,500,3
39,78,427500,650,2
47,50,428000,500,1
31,78,428000,500,1
47,78,428500,500,0
35,78,428640,500,1
51,99,429422,1000,3
45,78,429000,1000,1
21,78,432000,1000,0
33,78,432000,1000,0
33,78,433000,1000,0
45,78,433000,1000,0
40,78,433000,1000,0
33,78,434000,1000,0
45,78,434302,1000,1
40,78,434000,1000,0
57,78,435000,500,0
52,78,435500,500,0
49,78,436000,500,0
53,78,436671,500,2
47,78,437000,500,1
33,78,437500,500,0
37,78,438000,1000,0
25,78,438000,1000,0
44,78,439000,1000,0
49,78,439000,1000,0
46,78,439000,1000,1
44,78,440000,1000,0
49,78,440000,1000,0
37,78,440000,1000,0
61,78,441000,500,0
56,78,441500,500,0
52,78,442000,500,0
41,53,442306,959,4
44,78,443000,500,0
23,116,443500,576,3
35,78,444000,1000,0
30,112,444000,1000,2
42,78,445471,1000,1
47,78,445000,1000,0
35,78,445000,1000,0
42,78,446000,1000,0
47,78,446000,1288,1
35,78,446000,1733,1
59,78,447000,500,0
54,110,447500,500,1
51,78,448000,500,0
35,57,448500,500,2
42,78,449000,500,0
35,78,449500,500,0
35,78,450000,500,0
47,78,450000,500,0
47,78,450500,500,0
35,78,450500,500,0
47,78,451000,500,0
35,39,451147,654,3
59,78,451500,748,2
35,78,451500,500,0
35,78,452000,500,0
47,78,452000,500,0
35,78,452500,500,0
23,78,453000,1000,0
33,78,456000,1000,0
21,78,456000,1000,0
33,78,457000,1000,0
40,78,457500,1000,0
49,112,458000,500,1
45,78,458500,500,0
51,100,459000,1166,3
52,78,459500,1099,1
49,78,460000,500,0
45,55,460500,848,2
40,78,461000,500,0
33,78,461500,500,0
26,39,462000,1487,3
37,108,463000,1990,2
31,100,463500,1000,2
52,78,464000,500,0
49,78,464500,500,0
61,78,465000,500,0
56,78,465500,500,0
52,78,466000,500,0
41,78,466500,1453,2
33,78,466831,1135,3
39,78,467500,500,0
35,78,468000,1000,0
23,53,468000,748,2
29,78,469000,1000,1
42,78,469500,1000,0
51,78,470000,500,0
47,78,470500,500,0
59,78,471000,500,0
54,78,471500,500,0
56,99,472436,1346,4
47,78,472500,500,0
42,78,473000,949,1
39,78,473500,844,1
49,47,473777,1000,3
23,78,474000,500,0
35,78,475000,1000,0
42,117,475500,1920,2
51,78,476000,500,0
47,52,476948,500,2
59,78,477000,500,0
54,78,477500,500,0
51,78,478000,500,0
47,78,478500,500,0
42,78,479000,500,0
35,42,479500,500,1
33,78,480000,1000,0
21,43,480000,1000,1
49,78,481000,1000,0
45,78,481000,1000,0
40,78,481000,1000,0
39,78,481920,1000,2
48,78,481834,1000,2
52,78,482000,1000,0
49,78,483000,1000,0
52,78,483000,1000,0
57,78,483000,1000,0
21,78,484000,1000,0
33,78,484000,1000,0
23,78,485000,1000,0
35,78,485000,1000,0
25,78,486000,1000,0
37,78,486000,1000,0
44,78,487000,1000,0
49,78,487000,1000,0
52,101,487000,1000,1
56,107,487938,1130,3
52,78,488330,1201,2
49,78,488000,1421,1
56,78,489000,1000,0
61,78,489000,1000,0
52,78,489000,1000,0
56,78,490000,1000,0
49,112,490000,1532,3
49,78,490000,1000,0
42,50,491000,1109,3
49,78,491000,1000,0
52,45,491000,1000,2
24,78,492000,1921,2
23,78,492000,1000,0
51,78,493000,1000,0
40,78,493000,1000,1
35,47,493380,1000,3
54,78,494000,1000,0
51,78,494000,1118,1
33,48,494000,1000,2
59,78,495000,1000,0
51,78,495000,1000,0
54,78,495000,1000,0
47,78,496000,1000,0
51,102,496493,1000,2
54,78,496000,1000,0
55,78,496853,1885,3
47,78,497000,1000,0
51,78,497000,1000,0
23,78,498000,1000,0
35,78,497631,1000,1
42,78,499000,1000,0
47,78,499000,1000,0
37,38,499310,1566,4
47,105,500000,1106,2
51,109,499632,1000,2
54,78,500000,1000,0
54,78,501000,1000,0
51,78,501000,1000,0
57,57,501330,1685,4
47,78,502000,1000,0
27,78,502000,1000,1
44,78,503000,1000,0
32,78,503000,1000,0
33,78,504000,1000,0
45,103,504095,1351,3
52,78,505000,1000,0
45,78,505000,1000,0
49,78,505000,1000,0
52,78,506000,1000,0
49,78,506000,1000,0
57,78,506000,1000,0
62,78,507000,1000,1
57,78,507000,1000,0
61,50,507264,1816,3
33,48,508000,933,2
45,78,508000,1000,0
47,78,509000,1000,0
33,78,509000,1000,1
49,78,509885,1320,2
37,78,510000,1114,1
52,52,511159,1000,2
49,50,510533,1243,3
56,78,511000,1000,0
56,78,512000,1000,0
52,78,512000,1724,1
61,58,512000,1452,2
61,78,513000,1000,0
69,48,513000,1000,2
56,78,513000,1000,0
61,78,514000,1000,0
52,78,514000,1000,0
56,78,514000,1000,0
56,78,515305,1665,2
40,113,514734,1791,4
52,47,515107,1076,3
36,78,516000,1089,2
47,78,516000,1000,0
54,78,517000,1319,1
47,78,517000,1000,0
58,38,516566,1000,3
59,39,518157,1000,2
51,116,518000,1563,2
63,78,518299,1000,2
54,78,519000,1000,0
63,38,519000,1000,1
59,78,519000,1000,0
61,47,520233,1441,4
56,56,520000,1000,2
48,50,520000,1000,2
64,78,521000,1000,1
47,78,521000,1000,0
54,78,521000,1000,0
47,78,522000,1000,0
35,78,522000,1000,0
35,78,523000,1000,0
47,78,523000,1000,0
35,78,524000,1000,0
47,78,524000,1000,0
34,78,524623,1000,2
35,78,525000,1000,0
23,78,526000,1000,1
23,78,526000,1000,0
27,78,527000,1000,1
23,78,527000,1000,0
33,55,528000,1742,2
37,78,529000,250,0
40,78,529250,250,0
45,78,529500,250,0
41,50,529988,398,4
52,78,530000,250,0
70,103,530623,934,4
61,78,530500,250,0
64,78,530933,1080,2
69,78,531000,250,0
64,78,531250,250,0
61,78,531500,250,0
57,78,531750,250,0
52,78,532000,250,0
49,78,532250,250,0
45,78,532500,250,0
40,78,532750,250,0
37,78,533000,250,0
33,78,533250,750,0
37,78,534000,1000,0
50,78,535000,1147,2
37,44,535250,250,2
57,78,535500,1167,2
52,78,535750,250,0
56,78,536000,250,0
61,78,536524,250,1
64,78,536500,250,0
68,78,536750,250,0
73,78,537000,250,0
68,47,537636,157,3
64,78,537500,250,0
61,78,537750,250,0
56,78,538000,250,0
41,78,538104,335,3
49,78,538500,250,0
44,78,538750,250,0
33,102,539000,250,2
32,78,538841,750,2
35,78,540000,1000,0
36,104,541112,506,4
35,78,541037,572,3
47,78,541500,250,0
48,48,541959,527,4
54,78,542000,250,0
59,78,542250,250,0
63,41,542500,666,2
66,78,542750,250,0
71,78,543000,250,0
66,78,543250,250,0
59,78,543737,250,2
59,78,543750,250,0
52,78,543726,250,2
51,78,544250,250,0
47,78,544500,407,1
42,78,544750,250,0
39,78,545000,250,0
35,78,545250,750,0
40,78,546000,1544,2
59,78,547000,500,0
54,78,547500,500,0
51,78,548000,500,0
47,78,548500,500,0
61,78,549000,2016,2
35,78,549000,1500,0
32,78,550500,1500,0
44,78,550500,1500,0
45,78,552000,1000,0
33,78,552000,1000,0
57,78,553000,500,0
52,44,553000,586,2
63,78,552773,500,2
45,78,553161,1045,2
49,78,554000,500,0
52,78,553583,795,2
57,78,554000,500,0
45,78,554500,500,0
33,78,555000,1500,0
45,78,555000,1500,0
35,78,556500,1500,0
47,78,556500,1500,0
37,78,558000,1000,0
53,78,558000,1950,2
52,78,559270,500,1
56,78,559000,500,0
61,78,558636,978,2
38,42,559002,500,3
61,78,560000,500,0
56,78,560000,500,0
52,107,560285,500,2
49,78,560500,500,0
37,78,560586,2452,3
37,78,561000,1500,0
48,55,562099,2214,3
36,103,562832,2393,3
47,78,564406,1918,2
35,78,564000,1000,0
59,78,565000,500,0
54,78,565000,500,0
41,56,565000,500,2
47,78,565500,500,0
51,116,566000,1499,2
54,78,566000,500,0
59,78,566000,500,0
47,78,566500,500,0
46,78,567000,639,2
49,39,566740,500,3
65,114,567000,849,3
47,78,567500,500,0
51,78,568000,865,2
54,78,568499,500,1
51,78,568000,500,0
51,113,568080,562,4
51,78,569000,500,0
54,78,569000,500,0
59,78,569000,500,0
47,78,569500,500,0
47,78,570000,1000,0
35,78,570000,1000,0
47,99,571000,1000,1
30,110,571000,1000,2
47,78,572000,1000,0
35,78,572000,1000,0
23,102,573000,500,1
35,78,573000,500,0
19,78,573089,500,2
35,78,573500,500,0
23,78,574000,500,0
35,78,574000,500,0
23,78,574500,996,1
35,78,574500,500,0
23,78,575000,500,0
35,78,575000,500,0
23,78,575500,500,0
35,78,575500,500,0
35,78,576000,1000,0
23,78,576000,1000,0
47,78,577000,1000,0
35,78,577000,1000,0
47,78,578000,1000,0
35,78,578000,1494,1
23,78,579000,1000,0
35,78,579000,1000,0
35,78,580000,1000,0
47,78,580000,1000,0
39,58,581491,1000,3
47,38,581000,1346,2
32,112,582000,1000,2
40,106,582388,1000,3
35,78,583000,1000,0
47,78,583000,1000,0
35,78,584000,1000,0
47,78,584000,1000,0
35,78,585000,1000,0
23,78,585228,1000,1
47,78,586000,1458,1
34,54,586000,1586,3
37,78,587373,1387,3
35,78,587000,1000,0
35,78,588000,1000,0
23,78,588000,1000,0
51,78,589000,1000,0
47,53,588929,1139,3
42,48,589209,1000,2
42,78,590000,1000,0
52,78,589945,1696,3
47,105,590184,1000,2
36,112,591272,1000,3
23,78,591000,1000,0
51,78,592000,1000,0
47,78,592000,1000,0
42,78,592000,1000,0
46,78,593000,1000,1
62,78,593000,1920,2
41,78,593000,1000,1
35,78,594000,1000,0
23,78,594000,1000,0
51,78,595000,1000,0
47,78,595000,1000,0
54,78,595000,1000,0
54,78,596000,1000,0
51,78,596000,1000,0
47,78,596000,1000,0
14,109,597000,1568,3
35,78,597000,1000,0
54,78,598000,1000,0
47,104,598478,1000,2
48,111,598000,1000,2
54,43,599440,1000,2
51,78,599000,1000,0
47,78,599000,1000,0
34,78,600000,1000,1
35,78,600000,1000,0
23,78,601000,1000,0
35,78,601000,1000,0
19,52,602000,1726,3
35,78,602000,1351,1
35,78,602512,1000,1
23,78,603000,1000,0
35,78,604000,1000,0
23,44,604051,1000,2
35,78,605000,1000,0
23,78,605000,1000,0
46,78,606000,1621,2
23,78,606000,1000,0
35,78,607000,1000,0
23,78,607000,1000,0
35,78,608000,1000,0
23,78,608000,1000,0
35,78,609000,1000,0
23,78,609000,1000,0
35,78,610000,1000,0
23,78,610000,1000,0
35,78,611000,1000,0
36,78,611000,1218,2
43,78,612000,500,1
23,78,612000,500,0
29,78,612572,708,3
35,78,613000,1360,1
23,78,613767,500,1
35,38,614065,500,2
23,78,614500,500,0
23,39,615000,500,1
45,102,615000,945,3
23,106,615500,500,1
35,100,615785,873,3
23,78,616000,500,0
23,78,615770,1454,3
20,40,616711,1292,4
46,110,616935,500,3
16,78,617000,500,1
35,78,617000,500,0
23,78,617500,500,0
35,78,617207,1492,2
40,78,618000,3000,0
28,78,618000,3000,0
