note,velocity,position,duration,anomalies
69,3,32338,374,3
72,10,32640,480,2
68,50,32640,480,0
66,45,33120,240,0
61,28,33600,480,0
64,28,33600,480,0
73,35,33600,480,0
64,30,34080,791,1
73,34,34080,240,0
69,30,34320,240,0
62,59,34560,1331,2
68,32,34560,480,0
66,28,35040,240,0
52,32,35999,1200,3
78,73,35520,480,0
62,69,36075,1011,3
66,22,36720,180,0
71,45,36720,180,0
66,22,36960,572,1
73,45,36960,180,0
68,22,37200,180,1
74,45,37200,180,0
64,33,37440,960,0
73,39,37440,480,0
71,40,37920,216,0
76,34,38160,216,0
64,34,38400,480,0
68,34,38400,480,0
74,41,38400,480,0
69,35,38880,240,0
73,39,38880,240,0
70,68,39203,240,2
69,69,39360,456,0
64,46,39600,240,0
71,78,39840,456,0
64,53,40080,240,0
68,89,39741,346,3
73,84,40320,713,0
52,84,40560,216,2
69,46,40560,216,0
64,12,40800,1141,2
69,46,40800,216,0
66,46,40721,848,3
67,80,40923,216,3
73,74,41040,228,0
76,53,41280,729,3
73,74,41520,170,0
69,46,41520,216,0
64,46,41520,216,0
73,71,41700,60,0
76,90,41760,360,0
69,46,41760,216,0
64,46,41760,670,1
69,46,42000,216,0
64,46,42000,216,0
74,74,42120,120,0
73,82,42240,480,0
69,58,42480,240,0
69,72,42720,228,0
71,72,42720,228,0
69,67,42960,228,0
68,67,42864,228,2
81,92,43200,480,0
74,85,43680,480,1
81,75,44160,240,0
63,41,44079,589,4
73,68,44640,240,0
80,63,44880,308,2
76,68,45120,240,0
73,58,45360,240,0
69,57,45600,240,0
52,56,45698,240,2
64,63,46080,1200,0
57,31,46560,480,0
61,40,46560,480,0
56,31,47040,960,0
59,35,47040,830,0
63,45,47280,240,0
62,42,47520,360,0
59,31,47880,120,0
57,38,48000,507,1
64,30,48120,120,0
61,30,48240,120,0
64,30,48360,120,0
69,42,48480,120,0
64,28,48600,120,0
71,38,48720,120,0
68,32,48720,120,0
64,28,48840,120,0
69,35,48960,120,0
73,42,48960,120,0
60,66,48625,120,3
73,30,49200,612,2
64,30,49320,120,0
72,76,49440,570,3
75,28,49310,120,2
71,35,49680,120,0
74,42,49680,120,0
55,28,49800,724,2
73,36,49920,120,0
76,43,49920,120,0
69,66,50040,120,1
73,41,50160,120,0
76,49,50160,120,0
69,36,49809,894,2
74,19,50400,120,1
78,53,50400,120,0
69,34,50520,120,0
75,23,50525,805,4
68,76,50640,286,3
69,40,50760,120,0
80,39,50880,120,0
83,47,50880,240,0
69,28,51000,176,1
81,44,51120,240,0
78,37,51120,120,0
69,24,51240,120,0
80,40,51291,240,1
76,34,51360,120,0
69,0,51480,888,2
78,41,51600,240,0
74,34,51600,120,0
69,30,51720,120,0
76,41,51840,240,0
73,34,51840,120,0
53,0,51960,120,2
74,40,52080,240,0
71,62,52080,366,2
65,20,52200,120,1
73,39,52320,240,0
64,33,52320,120,0
66,28,52440,120,0
71,38,52560,240,0
53,32,52560,217,2
66,28,52680,120,0
69,38,52800,240,0
61,32,52800,120,0
64,28,52920,120,0
73,39,53040,240,0
64,28,53160,120,0
62,29,53280,120,0
71,35,53280,240,0
64,27,53400,120,0
66,35,53520,240,1
64,24,53640,120,0
61,31,53760,120,0
69,17,53826,120,2
64,27,53880,120,0
61,26,54000,120,0
64,25,54580,838,2
69,33,54240,120,0
73,27,54360,120,0
76,31,54480,120,0
73,28,54600,120,0
76,0,54892,590,3
69,26,54720,240,0
81,31,54720,240,0
76,24,55200,240,0
81,28,55200,240,0
69,24,55200,240,0
76,31,55680,240,0
69,31,55680,240,0
81,31,55680,240,0
45,34,351,2714,2
50,40,0,1920,1
33,34,1920,1541,1
45,6,1920,1656,2
32,34,2640,240,0
44,40,2640,240,0
42,45,2880,1440,0
27,38,2880,1768,2
50,46,4320,480,0
38,39,4320,480,0
52,43,4800,960,0
40,36,5005,877,2
50,43,5548,832,3
45,36,5760,480,0
45,25,6720,240,0
52,30,6720,240,0
52,27,7200,240,0
45,23,7200,240,0
45,30,7680,240,0
52,30,7680,240,0
52,42,8400,240,0
57,53,8640,456,0
49,45,8640,456,0
59,94,8796,1067,3
52,46,8906,667,2
57,49,9600,951,0
61,21,9600,951,1
61,56,10560,951,0
57,46,10432,951,1
54,46,10560,951,0
54,57,11520,960,0
62,71,11520,1599,3
56,45,12480,578,1
47,38,12480,456,0
58,34,12960,480,1
56,40,12960,480,0
54,34,13440,960,0
57,73,13310,960,2
52,31,14400,960,0
40,26,14400,960,0
52,32,15360,480,0
50,27,15093,635,3
52,54,16080,240,0
57,60,16320,456,0
60,51,16396,1293,3
59,61,16800,756,1
52,77,16800,456,1
57,56,17280,960,0
61,67,17280,713,0
61,56,18000,228,0
61,65,18240,228,0
57,52,18240,960,0
54,52,18240,1888,1
61,58,18480,228,0
64,65,18720,360,0
60,95,19080,301,3
43,91,19200,480,2
71,15,19200,687,3
59,40,19680,240,0
47,45,20160,480,0
49,0,20293,480,2
56,40,20640,480,0
60,34,21120,960,1
57,40,21120,960,0
52,31,22080,960,0
40,26,22080,960,0
45,0,23099,1921,3
52,38,23280,216,0
52,41,23520,216,0
62,12,23683,216,3
49,34,24000,960,0
52,40,24000,216,0
52,30,24240,216,0
52,33,24480,216,0
52,66,24720,216,1
50,34,24960,960,0
52,31,25200,216,0
52,33,25440,216,0
52,32,25680,216,0
56,55,25602,693,4
52,38,25920,216,0
49,26,26160,216,0
52,31,26160,216,0
38,27,26245,1139,3
52,32,26400,216,0
43,61,26736,216,3
52,30,26640,216,0
58,33,26880,960,1
52,29,27120,216,0
52,32,27360,216,0
52,27,27600,216,0
52,32,27840,240,0
36,30,27758,240,2
44,32,28320,240,0
52,69,28320,1217,3
42,32,28560,240,0
57,46,28560,240,0
47,33,28919,2131,2
56,33,28800,960,0
54,33,29760,720,0
57,1,30480,230,1
40,33,30720,960,0
45,28,32011,1385,2
57,33,31680,216,0
58,24,31981,1008,3
49,28,32160,480,0
57,27,32160,216,0
57,27,32400,216,0
57,62,32640,792,2
50,28,32491,960,1
57,0,32880,814,2
57,27,33120,216,0
57,27,33149,216,1
45,20,33600,480,0
57,23,33600,216,0
57,16,33840,216,0
49,20,34080,480,0
66,44,34080,317,3
57,19,34320,216,0
53,0,34939,337,4
50,17,34560,960,0
57,15,34800,216,0
57,16,35040,216,0
57,19,35280,216,0
57,54,35520,216,0
49,48,35520,1200,0
64,42,35760,216,1
57,44,36000,216,0
57,44,36240,216,0
57,40,36480,216,0
50,22,36720,180,0
57,22,36720,180,0
49,22,36960,180,0
57,0,37397,180,2
47,22,37200,180,0
57,63,37363,1147,3
52,24,37440,960,0
57,0,37440,480,1
56,24,37920,480,0
45,24,38400,960,0
52,54,39120,240,0
52,40,39600,240,0
49,40,39600,240,0
57,48,39600,240,0
56,42,40080,240,0
52,42,40080,240,0
59,49,40080,240,0
57,37,40560,216,0
61,45,40174,390,2
57,37,40800,216,0
68,19,40800,1187,3
57,31,41040,216,0
61,37,41040,216,0
49,37,41520,216,0
53,37,41250,658,3
73,21,41168,216,3
55,37,41520,511,2
41,37,41885,216,2
52,37,41760,216,0
57,37,41760,216,0
61,45,41760,216,0
49,31,42000,216,0
52,0,41874,216,2
65,4,42000,216,2
61,37,42000,216,0
54,47,42480,216,0
63,85,42480,216,1
57,47,42480,216,0
48,47,42901,216,2
57,47,42720,216,0
69,21,42337,216,3
54,39,42960,216,0
57,39,42960,216,0
63,47,42960,216,0
64,51,42984,1025,3
57,51,43200,216,0
62,61,43200,216,0
45,17,43440,970,3
57,43,43440,216,0
62,51,43440,216,0
59,51,43680,216,0
66,31,43252,216,3
57,51,43680,216,0
62,61,43680,216,0
59,43,43920,216,0
53,43,43591,216,1
50,23,43920,273,3
62,51,43920,216,0
52,50,44160,480,0
57,18,44586,687,3
61,59,44160,480,0
55,55,46560,480,2
40,26,46953,960,1
50,59,47040,1282,2
45,28,48000,1920,0
46,11,48000,480,2
33,28,49920,720,0
45,34,49920,720,0
32,28,50640,240,0
44,34,50640,240,0
48,74,50880,1646,3
30,32,50880,1440,0
50,39,52320,480,0
38,33,52320,480,0
52,36,52800,960,0
40,30,52800,960,0
52,36,53760,480,0
45,30,53760,480,0
61,21,54720,240,0
57,21,54720,240,0
64,25,54720,240,0
61,19,55200,240,0
64,22,55200,240,0
64,53,54821,712,4
61,25,55680,240,0
69,25,55899,1143,3
64,25,55680,240,0
