note,velocity,position,duration,anomalies
83,91,215040,120,0
72,49,215160,274,3
76,82,215280,782,2
71,56,215400,479,2
83,91,215520,120,0
79,53,215640,426,2
76,82,215760,120,0
71,82,215880,120,0
83,91,216000,1116,1
78,82,216120,120,0
75,48,216240,221,2
71,55,216635,120,2
83,56,216480,436,2
79,81,216600,120,0
76,113,216720,120,1
71,60,216367,410,3
93,91,217348,120,2
65,60,217217,120,3
75,82,217200,120,0
70,82,216958,858,3
78,67,217923,1011,3
69,115,217560,439,3
71,121,218113,632,3
56,82,217590,120,2
75,91,217920,120,0
67,82,218040,120,1
65,81,218160,120,1
63,81,218392,666,2
85,127,218191,120,3
62,81,218829,120,2
65,113,218949,120,3
64,109,218760,448,3
66,91,218880,120,0
49,53,218792,754,4
59,117,219120,120,1
54,80,219240,323,1
63,89,219360,120,0
59,79,219480,120,0
46,79,219600,300,2
51,78,219720,954,1
59,54,219840,120,1
54,78,219960,120,0
38,115,219982,719,4
57,77,219760,603,3
57,46,221760,120,2
59,69,222000,120,0
84,94,222240,459,3
61,65,222480,120,0
75,41,222720,120,1
63,64,222960,120,0
75,67,224072,865,2
63,53,223785,705,2
76,29,224160,391,2
70,28,224400,120,2
72,52,224640,120,1
66,49,224880,819,1
77,29,225187,422,4
68,21,225091,120,2
95,15,225600,120,2
69,25,225619,120,2
81,52,226080,120,0
71,82,226320,120,1
81,51,226560,120,0
73,25,226329,120,2
79,51,227401,331,3
75,46,227280,120,0
81,30,227520,120,1
76,47,227760,246,1
81,20,228000,120,1
78,69,228240,447,2
71,42,228480,960,0
76,63,228643,960,2
85,81,228870,960,3
57,17,229295,480,3
75,40,229045,480,1
78,52,229440,480,0
68,7,229920,721,2
73,40,230045,542,2
76,52,229920,480,0
66,42,230400,960,0
72,76,230400,960,1
88,55,230400,1030,2
64,16,231799,1459,3
73,52,231360,960,0
76,29,232187,960,3
71,85,232320,960,1
71,63,232320,905,2
76,50,233280,480,1
77,42,233049,542,4
82,49,233760,1072,2
76,55,233760,1292,1
68,72,233760,480,1
71,59,234240,1440,0
76,59,234655,1674,2
80,117,233904,960,2
89,32,234844,1762,3
78,49,235644,960,1
69,78,236038,480,2
51,13,235835,960,3
64,37,236569,1203,2
82,5,235931,1099,4
57,36,237120,480,0
63,36,237120,480,0
66,43,237120,480,0
56,7,237600,480,1
72,36,237600,1313,2
64,66,237600,480,1
54,37,238080,960,0
60,37,238080,960,0
49,5,238080,960,2
57,64,239197,960,2
52,36,239040,1940,1
61,43,239040,960,0
52,69,240000,480,1
44,78,239500,480,3
59,52,240000,960,0
54,49,240062,1440,1
57,49,240676,1440,1
68,61,240960,419,2
65,68,241440,1361,2
59,42,241920,160,1
64,49,241920,846,1
66,16,242499,667,3
68,85,242336,120,2
69,46,242400,904,1
71,47,242636,120,1
73,48,242636,120,1
74,50,242880,120,0
75,51,243040,120,0
76,52,243200,60,1
77,87,243444,371,3
78,74,243520,885,2
79,52,243680,120,0
71,46,243535,1664,2
80,84,243984,711,3
79,53,244000,160,0
70,53,244160,160,1
81,53,244320,160,0
79,53,244480,160,0
80,81,244640,160,1
81,92,244800,480,2
71,31,245033,160,3
78,79,245232,677,3
75,83,245064,480,3
70,53,245440,943,2
76,53,245600,160,0
66,60,245359,960,1
72,54,245920,160,0
75,54,246080,160,0
76,54,246240,422,1
72,76,246400,904,2
75,54,246560,160,0
64,95,246989,1713,3
75,80,246880,906,3
80,76,247040,1071,3
75,54,247060,947,2
69,88,247360,994,2
73,54,247520,160,0
69,62,247680,960,0
74,93,248165,609,3
65,57,248231,160,2
76,57,248160,160,0
74,59,248320,160,0
75,59,248966,785,2
76,34,248640,1173,3
78,91,248300,160,2
80,98,249160,709,4
73,74,249120,480,0
75,65,249280,160,1
78,25,249515,160,2
80,79,249600,160,0
88,107,249696,960,3
92,72,249705,160,2
75,72,249623,890,3
97,48,250080,370,3
81,72,250240,424,1
80,69,250400,160,0
75,67,250703,487,2
74,107,250377,160,3
83,64,250720,160,1
69,102,250622,1074,4
75,60,250880,160,0
71,60,250880,160,0
76,60,251040,160,1
73,60,251040,160,0
78,29,251200,160,2
71,21,250872,214,3
73,73,251360,294,3
69,53,251360,160,0
50,57,251520,960,1
68,57,251520,160,0
56,29,251680,257,3
68,49,251840,160,0
69,49,252429,160,1
55,71,252160,675,3
68,76,251977,649,3
57,87,252005,480,2
68,50,252640,160,0
66,50,252544,989,2
56,56,252960,480,0
72,49,252769,160,2
73,49,253280,160,1
60,50,253377,744,2
63,50,253760,929,1
64,53,253826,303,2
60,50,254080,368,1
63,73,253759,1064,3
57,50,254560,993,1
61,15,254720,665,2
63,53,254880,160,0
57,25,255040,966,2
71,72,255384,611,4
58,60,255360,480,1
56,35,255520,494,2
59,57,255680,160,0
54,66,255840,480,0
57,61,255648,160,1
52,61,256306,658,3
54,74,256320,480,0
44,91,256530,1158,4
61,65,256640,160,0
54,41,256800,480,1
44,71,257396,160,2
63,108,256851,337,3
56,107,256813,160,2
64,82,257280,160,0
59,75,257440,160,0
70,77,257600,160,1
59,105,258114,160,2
78,77,257920,779,2
68,77,258158,749,2
66,82,258240,160,0
64,77,258508,1055,3
59,77,258330,160,1
49,82,258776,160,2
66,77,258708,354,2
69,77,259040,160,0
68,82,259200,160,0
64,75,259517,570,2
73,57,259520,458,3
52,82,259571,160,2
80,77,259487,160,2
71,77,260000,160,0
69,82,260160,160,0
66,77,260320,160,0
63,77,260815,160,1
75,82,260640,160,0
72,49,260853,429,4
66,77,260960,160,0
68,39,261178,480,2
76,75,261120,480,0
71,80,261600,960,0
63,80,262560,960,1
71,80,263520,960,0
83,116,264480,480,2
76,114,264818,989,3
71,48,264739,160,2
68,112,265540,907,3
76,82,265362,866,3
69,77,265600,492,2
80,113,266050,160,2
78,82,265920,160,0
75,77,266080,160,0
81,77,266240,1142,2
74,44,265964,160,3
78,77,266560,160,0
81,41,266550,160,2
73,82,267184,160,2
65,75,267438,160,2
71,77,267200,160,0
62,82,267539,1050,3
80,77,267520,70,1
83,77,267680,160,0
81,82,267840,160,0
78,77,267784,1153,2
61,56,268160,434,3
87,82,268320,160,0
80,115,268480,348,3
78,77,268347,77,2
88,86,268800,240,0
91,97,268960,646,3
80,74,269120,160,0
83,82,269573,581,2
93,73,269440,1030,2
76,93,269843,986,3
77,79,270161,240,2
78,71,269920,160,0
75,42,270080,160,1
81,108,270076,240,3
83,35,270400,771,2
78,67,270560,160,0
88,75,270720,240,0
83,65,270880,160,0
80,44,271458,160,2
83,72,270979,240,1
80,41,271360,1119,2
64,63,271520,992,2
81,46,271298,240,2
78,62,272180,610,2
66,60,272127,160,2
91,69,272160,472,2
83,59,272781,754,2
75,58,272480,514,2
88,42,272352,604,3
72,58,272290,579,3
79,58,272880,415,2
87,59,272559,306,3
81,65,273306,778,2
78,59,273240,120,0
87,62,273360,120,0
83,99,273103,120,2
92,69,273600,120,1
83,63,273720,120,0
77,63,273840,933,2
76,29,273960,642,2
67,100,274080,227,3
78,66,274200,120,0
83,67,274320,120,1
83,67,274440,1021,1
101,36,275050,120,3
83,67,274680,259,1
87,69,274608,749,2
83,69,274920,120,0
88,117,275270,120,2
83,77,275160,120,0
76,72,275019,120,2
83,73,275400,595,1
90,80,275520,198,2
83,111,275640,1015,2
87,74,275760,120,0
83,74,275880,120,0
99,82,276229,120,2
83,47,276044,296,3
87,109,276240,120,1
82,79,276360,848,2
88,89,276480,120,0
83,81,276600,120,0
88,119,276373,120,3
83,44,276840,120,1
86,89,276960,120,0
83,118,276675,551,3
86,82,277200,120,0
83,82,277320,120,0
86,89,277631,837,2
76,102,277291,120,3
86,81,277680,429,1
83,81,277800,120,0
86,89,277440,120,1
78,106,278040,172,3
96,82,278160,120,1
83,82,278567,120,1
86,89,278400,240,0
85,81,278640,120,0
74,118,278444,296,4
81,63,278483,120,2
80,102,279000,120,1
68,58,278764,439,4
87,51,279240,26,3
65,86,278992,683,3
81,108,279480,551,3
71,83,279600,120,0
69,83,279720,120,0
68,88,279840,266,1
74,115,279575,120,3
64,65,280537,219,3
59,57,279939,120,3
61,93,280320,120,0
63,83,280440,120,0
78,83,280222,282,3
63,84,280680,120,0
64,92,280800,120,0
68,84,280715,1099,2
69,84,281040,120,0
68,84,281160,120,0
69,93,281280,120,0
77,84,281400,552,2
73,48,281520,120,1
72,84,281640,120,0
61,127,282195,120,3
66,84,281880,120,1
76,84,282000,120,0
84,52,281728,1025,4
65,67,282240,219,3
73,85,282360,120,1
81,109,282599,893,3
80,85,282600,120,0
81,66,282720,356,2
84,48,282479,600,3
85,108,282576,120,2
84,86,283080,120,0
78,95,283033,120,2
99,108,283320,120,2
88,117,283292,1113,3
87,86,283560,120,0
80,72,283786,120,3
90,65,283497,762,4
85,122,283841,120,2
88,86,284040,489,2
85,95,284160,1085,1
84,52,284280,223,2
85,86,284042,290,2
91,86,284864,120,2
88,95,284640,775,1
87,86,284478,120,1
97,64,284880,533,3
84,86,285000,120,0
85,95,285120,120,0
91,108,285240,407,3
85,86,285360,120,0
95,86,285132,120,2
88,95,285473,1067,2
84,86,285720,407,2
85,62,285840,120,1
90,86,285960,120,1
85,127,286080,578,2
71,51,286200,929,3
92,49,286320,120,2
94,109,286726,532,4
88,95,286560,120,0
75,53,286542,1101,4
88,86,286800,940,2
84,110,286920,120,1
85,65,287458,294,3
74,86,287230,685,3
74,48,287280,120,2
93,86,287400,1066,2
88,95,287520,120,0
87,122,287640,120,1
88,86,287760,120,0
85,108,288060,120,2
71,59,288080,390,3
84,103,288000,120,1
71,73,288240,120,0
83,122,288334,120,2
68,74,288480,120,0
86,66,288089,120,3
53,73,289159,417,3
84,65,289218,969,4
78,108,289445,26,4
80,103,288529,120,2
78,73,289200,614,2
88,87,289200,120,0
71,73,289249,37,2
83,112,289440,120,1
68,73,290172,740,2
72,87,289680,516,2
71,54,290059,120,2
83,103,289920,120,0
71,42,289821,120,2
76,67,290160,120,2
68,74,290145,496,2
80,116,289974,468,3
64,37,290640,531,2
76,87,290640,371,1
76,87,290506,232,2
77,103,290880,435,2
76,73,291120,120,0
102,87,290902,1071,3
78,108,290963,120,3
83,87,291360,120,0
68,44,291600,120,1
80,87,291600,120,0
80,16,292244,120,2
83,10,292515,468,3
80,47,292548,120,1
83,51,292320,119,0
69,70,292440,1086,3
83,21,292128,669,3
80,47,292680,764,1
83,51,293103,119,1
91,47,292920,120,1
83,70,292690,119,2
80,47,293160,735,1
80,90,292856,530,4
70,76,293400,120,2
87,28,293632,551,4
75,20,293640,59,3
83,50,293760,119,0
73,80,293880,120,2
94,78,294000,119,2
80,47,294120,120,0
72,51,294240,909,2
80,71,293920,120,2
83,29,294480,464,2
80,47,294600,120,0
83,51,294720,296,1
87,47,295182,120,2
83,50,294960,119,0
74,25,295080,1030,3
76,23,295200,750,3
80,47,295320,120,0
86,51,294955,1033,3
80,25,295711,120,2
89,42,295800,934,2
83,45,296111,546,2
81,21,296218,516,3
84,44,296160,119,0
92,40,296088,516,3
83,22,296317,119,2
75,39,296520,924,2
84,42,296640,119,0
83,3,296760,499,3
83,75,297307,897,3
81,37,297000,120,0
86,40,297120,706,2
86,61,297240,212,3
82,64,297360,119,2
79,35,297229,334,3
84,37,297600,119,0
81,34,297720,120,0
83,1,298140,1104,3
67,7,298074,120,3
84,37,298080,119,0
81,34,297729,120,1
83,3,298557,119,2
81,34,298440,120,0
84,37,298560,119,0
81,66,298680,120,1
85,61,298578,789,4
93,13,298920,457,3
88,60,298731,119,3
86,34,298796,170,3
70,37,299280,119,1
81,34,299400,120,0
98,37,299520,596,2
93,34,299640,1089,2
83,36,299335,120,1
81,35,299880,120,0
85,38,300000,120,0
77,36,300120,120,1
69,62,300240,120,2
93,10,300360,120,2
85,40,300480,120,0
81,65,300600,120,1
83,40,300971,120,1
95,38,300840,120,1
85,6,301345,767,3
81,39,300639,408,2
83,43,300721,120,1
81,1,300963,811,3
90,44,301440,120,0
90,76,301560,120,2
72,7,301804,694,4
80,13,301680,120,2
74,41,301567,701,3
86,20,301800,809,3
103,10,302006,120,3
81,82,301633,120,3
80,42,302040,120,1
90,86,302160,120,1
94,16,302280,293,3
90,44,301810,120,2
86,49,302340,918,3
94,45,302520,415,2
81,10,302347,1096,3
92,49,302450,120,2
83,47,302388,260,2
81,47,303071,120,1
90,54,303112,120,1
83,18,303249,120,2
81,48,303000,120,0
90,53,303120,120,0
83,49,303240,120,0
77,77,303240,1072,3
80,72,303360,1440,0
83,43,303360,1440,1
88,72,303360,1440,0
88,58,304677,773,2
72,19,305018,750,4
84,86,304777,958,3
83,28,304739,894,3
84,58,305280,926,1
83,57,305192,120,1
80,56,305703,918,3
80,55,305443,365,2
82,89,305760,680,3
83,52,305880,120,0
84,53,306266,20,2
99,78,306120,120,2
88,56,306240,120,0
89,81,306827,381,3
88,57,306480,120,0
101,56,306514,120,2
88,96,306313,206,3
86,56,307083,933,2
93,23,307085,846,4
79,56,307080,901,2
84,94,306815,968,3
86,80,307320,120,1
97,89,307553,120,3
83,53,307865,120,1
81,56,307680,120,0
77,52,307800,120,1
78,76,307710,50,4
83,90,308040,120,1
63,45,308537,960,2
88,81,308638,480,3
91,52,308244,760,3
78,52,308880,1111,1
71,45,309369,865,2
70,57,309120,480,1
79,52,309600,240,0
76,52,309997,240,1
69,45,310080,960,0
85,57,309861,480,2
78,52,310560,240,0
75,52,310491,696,2
86,72,310575,2295,3
89,90,312480,120,2
74,57,312600,120,0
72,56,312720,120,0
71,55,312840,218,1
72,58,312960,120,0
79,82,313080,981,3
64,26,313200,120,2
68,55,313320,120,0
64,78,313440,529,3
59,52,313173,806,3
72,53,313680,120,0
74,74,313333,120,2
69,56,313645,120,2
85,57,314040,841,2
76,57,314160,120,0
75,56,314331,550,2
83,30,314400,1047,3
74,56,314520,120,0
72,56,314640,120,0
65,91,314760,867,3
72,57,314880,120,0
82,57,315251,120,2
72,57,315120,686,1
71,82,315240,120,1
69,56,315237,1106,2
57,28,315735,426,4
69,56,315600,120,0
71,52,315720,120,0
60,45,315840,960,0
72,59,315840,1384,1
69,72,316596,688,3
66,52,316560,240,0
50,13,316800,960,2
71,57,316800,480,0
67,32,317569,240,2
64,77,317520,240,1
49,45,317339,960,2
66,77,317760,480,2
66,21,318187,600,3
63,19,318797,240,2
64,31,318720,240,1
81,90,319200,240,2
74,63,319070,240,1
72,66,319680,480,0
67,85,320640,240,3
65,94,320400,747,2
71,51,320640,480,0
67,46,321120,240,0
50,46,321360,240,1
69,51,321991,480,1
53,46,321591,795,3
61,7,322320,240,2
66,55,322808,240,2
72,67,323372,240,1
71,27,323425,494,3
57,96,323350,634,4
65,61,324000,240,0
62,54,324240,318,1
67,19,324480,480,1
64,46,325172,154,2
60,46,325200,1156,1
58,51,325440,1246,2
62,46,325920,240,0
59,46,326160,240,0
60,55,326051,480,1
63,34,326880,944,3
76,64,327309,240,1
74,66,327562,480,1
70,61,327840,240,0
80,54,327672,828,3
64,24,328797,480,3
67,46,328510,976,3
77,46,328970,921,3
70,87,329280,751,2
67,46,329760,240,0
64,46,330000,240,0
65,55,330240,240,0
65,68,330720,240,0
64,63,331388,1037,2
62,66,330876,480,1
63,61,331680,680,2
60,30,331920,751,3
60,51,332160,1012,1
57,85,332640,1097,2
53,46,333111,240,1
58,84,333489,480,2
55,24,333104,240,2
52,78,333840,240,1
58,33,334552,851,3
53,40,334080,389,1
41,28,334656,797,2
48,33,334712,366,3
41,28,334163,120,1
45,33,334560,120,0
29,28,334982,276,3
47,4,335154,120,3
37,53,335289,1035,4
53,34,335040,699,2
41,28,334836,120,1
52,55,335147,228,4
41,29,335792,120,1
45,55,335464,1045,3
41,29,335760,120,0
31,35,336150,120,2
41,53,336000,120,1
45,7,336000,120,1
34,30,335995,120,2
45,36,336333,120,1
38,62,336480,326,3
45,37,336480,120,0
41,67,336720,120,1
58,38,336580,788,3
27,33,336821,207,3
43,39,336960,120,1
41,3,337423,1066,3
45,40,337200,120,0
45,34,337589,120,2
47,40,337440,120,0
44,62,337898,1093,4
47,40,337680,120,0
48,46,338334,720,1
52,75,338396,120,2
62,70,338760,120,2
48,45,338538,120,1
78,46,339780,60,0
79,57,340127,600,1
77,48,340615,1064,2
75,47,340730,1003,2
74,73,340680,120,1
63,44,340800,240,1
55,46,341760,720,1
57,19,342480,883,2
55,73,343040,606,3
41,85,342720,120,2
100,46,343620,60,1
73,57,343851,924,3
86,48,344280,120,0
84,18,344400,686,2
91,45,344520,908,2
72,44,345110,240,2
64,57,345753,1000,3
62,48,345840,120,0
60,48,346402,616,2
58,51,346080,240,0
90,17,346560,535,3
88,22,346994,120,3
81,50,346800,198,1
79,48,346920,120,0
78,21,347040,692,2
75,88,347896,240,3
70,21,348155,120,2
56,23,347880,904,3
68,75,348000,297,3
87,85,348724,120,2
86,52,348600,120,0
84,10,348720,120,1
88,71,348386,120,3
81,26,349076,240,2
58,59,349440,1185,1
62,50,349680,120,0
60,71,349800,354,2
55,34,349920,1026,3
80,63,350400,991,2
82,63,350632,120,1
81,62,350640,120,0
79,60,350760,120,0
78,88,350791,744,3
74,73,351360,120,0
72,50,351941,400,3
70,40,351729,120,2
69,67,351720,120,0
67,74,351840,240,0
80,59,352320,254,2
79,56,352894,120,2
77,104,352458,473,3
75,56,352680,120,1
74,83,352519,240,1
63,57,353280,240,0
67,24,353671,619,3
65,48,353640,120,0
63,51,353760,240,0
77,28,354240,624,2
83,19,354360,242,3
74,50,354480,330,1
72,48,354600,120,0
71,51,354720,240,0
60,57,355200,240,0
63,88,355440,120,1
62,48,355560,120,0
48,20,355680,240,2
78,94,356160,270,3
79,52,356280,120,0
83,50,356400,363,2
88,48,356520,120,1
82,30,356640,879,3
65,34,357590,240,3
67,50,357360,120,0
67,51,357808,120,2
53,56,357600,1176,2
90,27,358080,667,3
71,63,358200,120,1
74,29,358257,677,3
77,93,358440,594,3
71,64,358560,240,0
79,102,359040,931,2
77,71,359160,120,0
88,50,359706,120,3
74,67,359400,985,1
72,51,359072,240,2
85,87,360000,120,0
84,83,360120,120,0
82,81,360240,120,0
71,78,360360,120,1
79,83,360480,240,0
82,48,360960,240,1
96,12,361200,672,3
75,20,361411,524,4
73,9,361839,240,3
86,73,361843,316,4
89,40,362160,120,0
87,40,362280,813,1
85,43,362400,240,0
66,67,362655,240,2
75,34,363120,43,2
68,74,363307,120,2
66,74,363360,1048,2
71,40,363840,960,0
77,48,364800,240,0
95,75,364889,829,4
79,40,365551,120,1
77,43,365280,240,0
71,48,365760,1013,2
85,73,366000,247,2
84,40,366120,120,0
92,65,366240,240,2
63,60,366720,1167,2
57,0,366505,120,3
65,34,367080,120,0
53,36,367479,240,2
68,40,367680,960,0
73,48,368640,315,1
77,40,368880,120,0
74,64,368514,120,3
72,43,368971,240,2
78,48,369600,586,1
75,15,370076,120,3
80,40,369960,120,0
80,43,370080,622,2
58,42,370260,387,3
56,35,370800,471,2
62,15,370920,120,1
60,72,370678,240,2
72,42,371520,960,0
72,24,372172,691,3
81,52,372333,723,3
74,84,372480,192,3
79,56,372960,240,1
84,69,373440,960,0
83,68,374400,1013,2
88,70,374640,120,0
86,71,374760,120,0
73,73,375345,429,3
86,77,375213,742,3
72,42,375465,120,3
84,83,375600,409,1
89,86,375840,240,0
72,127,375881,240,3
84,93,376320,1055,1
67,103,376800,960,1
67,75,377760,1281,1
72,82,378240,160,0
72,74,378400,160,1
64,74,378560,160,0
56,82,378720,1135,2
63,114,378880,1144,3
76,73,379040,160,0
74,82,379200,160,0
71,103,379238,1087,3
59,107,379210,1018,4
71,82,379680,160,0
60,75,380048,160,2
77,75,380000,160,0
87,105,380541,822,4
73,74,380320,160,0
72,45,380552,160,3
73,117,380640,626,2
76,110,380800,160,1
79,107,380960,731,2
95,107,381120,160,2
75,99,380954,160,3
78,50,380987,160,3
76,82,381600,160,0
73,74,381760,160,0
82,74,381920,160,0
73,82,382080,160,0
70,99,382132,665,3
67,35,382669,160,3
70,78,382560,160,0
64,74,382720,160,0
59,104,382799,160,3
69,77,383040,160,1
64,48,382731,877,3
83,71,383752,790,3
57,76,383300,160,2
64,34,383680,160,1
72,71,384046,910,2
65,100,384000,480,1
69,67,384000,480,0
72,79,384374,480,1
72,45,384480,960,1
66,43,385440,480,2
85,106,386320,826,4
58,36,386168,160,3
65,74,386240,296,2
66,48,386400,814,3
77,74,386560,160,0
81,97,386720,160,1
79,82,386880,160,0
76,74,387040,160,0
66,74,387395,464,3
86,114,387620,960,4
79,75,387520,160,0
82,104,387680,1071,2
81,82,387840,160,0
72,74,388327,160,2
75,53,388534,461,3
78,82,388320,160,0
81,46,388721,679,3
84,74,388640,160,0
83,121,388800,1081,3
88,53,388960,160,2
99,74,389506,605,3
73,82,388936,846,3
78,74,389324,160,2
77,51,389600,160,2
65,49,389846,160,3
72,74,390110,376,2
76,53,390372,670,4
75,55,390617,160,2
80,74,390513,792,3
74,74,390560,160,1
75,77,390720,160,0
61,35,391125,160,3
77,71,391040,999,1
75,76,391200,160,0
61,71,391360,160,1
77,71,391520,160,0
70,106,392149,1273,3
74,67,391680,480,0
63,106,391536,1030,4
65,100,392421,960,2
61,95,393120,480,2
56,82,393273,160,2
65,74,393583,74,2
62,74,393920,160,0
65,82,394080,160,0
65,74,394240,160,1
74,73,394766,560,2
72,82,394489,160,1
76,74,394720,351,2
67,53,394880,673,3
69,53,395040,419,2
72,113,395531,418,3
75,111,395360,746,2
62,82,395520,339,2
77,74,395950,711,3
72,112,395506,160,3
69,82,396484,160,2
74,75,396160,160,0
87,74,396320,944,2
80,110,396304,160,2
74,37,396640,160,1
83,38,396800,160,1
74,82,397304,248,2
71,97,397348,787,3
94,74,396885,160,2
71,82,397440,160,0
68,74,397600,160,0
77,74,397760,160,0
81,45,397920,160,2
65,49,398507,160,2
77,74,398576,338,3
68,116,398400,509,2
62,71,399013,267,2
68,71,398858,102,3
68,76,398880,160,0
62,42,399408,589,3
70,31,399200,160,1
78,82,399360,160,0
75,74,399520,832,1
75,77,399680,1083,2
84,50,399728,212,4
84,95,400000,160,2
91,74,400160,575,2
78,56,400249,846,3
75,74,400480,802,1
85,111,400640,628,3
75,82,400450,160,1
57,38,400715,160,3
82,74,401120,785,1
70,104,400874,906,3
66,74,401440,160,0
92,36,401243,160,3
66,56,401760,754,2
62,74,401920,160,1
89,74,402369,702,3
67,99,401778,160,3
69,71,402651,160,2
75,46,402168,847,3
66,43,402720,845,2
63,105,402482,160,2
67,71,403040,640,2
78,102,403200,160,1
89,74,403360,160,1
73,77,403073,936,2
70,120,403993,160,3
71,45,403840,531,3
96,74,404083,160,2
78,82,404160,364,1
76,74,404320,160,0
88,102,404480,160,1
76,82,404640,160,0
73,47,404800,160,1
75,46,405384,1154,4
86,82,404900,939,3
66,74,405280,160,0
78,74,405440,160,0
66,78,405853,160,1
64,74,405760,160,0
75,111,406292,886,4
78,77,405711,160,2
50,40,406240,160,2
76,71,406400,160,0
66,76,406560,752,1
54,71,406720,160,1
68,104,406991,160,3
78,82,407407,703,2
87,36,407200,160,2
71,77,407360,160,0
68,82,407520,160,1
76,75,407680,610,2
78,74,407948,1018,3
78,82,408000,160,0
74,44,408498,160,2
89,108,408320,160,2
74,82,408374,160,1
71,74,408640,160,0
76,74,408800,1145,2
71,82,408960,160,0
56,94,409441,1064,4
78,74,409280,160,0
66,78,409440,160,0
62,74,409600,160,0
74,74,409760,160,0
77,99,410029,75,4
67,71,410080,290,2
74,43,410240,160,1
66,47,410400,160,1
62,71,410560,160,0
74,71,410720,160,0
79,82,410405,160,1
74,103,411040,946,2
66,112,411200,873,3
74,82,411360,160,0
79,75,411784,735,2
83,74,411680,160,0
79,82,412340,210,2
65,104,411565,808,4
86,46,412160,160,1
74,82,412320,160,0
61,104,412411,217,4
91,74,412920,665,3
80,53,412508,667,4
66,74,412960,160,1
79,74,413120,217,1
67,45,413280,1037,2
65,43,413747,373,3
77,74,413600,160,0
79,77,414203,160,2
62,71,413920,160,0
74,94,414080,591,2
67,76,414240,160,0
62,103,414400,160,1
63,95,414108,1081,4
85,82,414720,495,2
79,109,414525,342,3
75,77,414767,598,2
79,60,415200,160,1
84,75,415360,715,1
87,74,415670,160,1
79,48,415680,292,2
75,35,415590,709,3
87,105,416137,1002,3
83,106,415730,241,4
72,74,415928,973,2
84,74,416480,160,0
72,82,416583,1131,2
59,74,416800,362,2
65,74,416960,699,2
54,78,417120,160,1
63,103,417280,608,2
66,74,417730,160,2
67,77,417600,1155,1
63,71,417760,160,0
75,71,417920,160,0
67,76,418080,410,1
63,92,418240,160,1
75,71,418400,160,0
72,112,418560,810,3
85,48,418495,160,3
68,46,418648,1041,3
62,82,419040,758,2
63,75,419200,160,1
82,95,419771,160,3
73,106,419932,620,4
73,103,420035,160,2
78,74,419591,338,3
77,82,420000,160,0
73,37,420160,690,2
68,97,420320,160,1
75,82,420480,160,0
65,44,420344,285,4
69,53,420800,160,1
72,82,420960,354,1
75,75,421120,160,0
81,74,421280,160,0
75,113,421072,160,2
68,74,421243,552,3
69,74,421760,160,0
75,57,421794,786,3
72,74,421981,261,2
81,103,422496,160,3
81,83,422880,160,1
74,72,422946,966,2
79,72,422854,160,1
79,58,423837,160,3
71,71,423520,160,0
60,70,423680,541,2
84,37,423840,1146,3
67,19,424000,160,2
67,19,424160,418,2
77,55,424230,160,1
74,47,424480,160,0
65,7,424529,160,3
75,55,424800,797,1
78,25,425370,160,3
67,47,425120,160,0
75,87,425280,839,2
72,48,425440,655,1
53,48,425155,160,2
71,27,426077,160,3
61,47,425740,160,2
69,19,425853,968,3
73,55,426720,160,2
62,71,426404,160,1
67,71,427040,160,0
64,74,427200,160,1
59,63,427360,160,0
55,102,427520,90,2
65,84,427680,160,1
59,42,428238,867,2
56,42,428167,1133,3
66,10,428658,1133,4
71,42,428575,160,2
64,42,428480,160,1
53,80,428640,645,3
52,12,428873,330,4
55,9,428960,77,2
63,80,429056,160,2
68,6,429757,160,3
43,43,429865,706,3
65,49,429600,160,1
60,42,429760,160,0
44,42,429596,803,3
71,72,430080,160,2
59,74,429977,160,2
55,12,430636,160,2
60,84,430110,1050,3
55,8,430968,459,3
51,8,430800,160,2
53,24,431040,160,2
55,77,431200,160,1
50,12,431360,747,2
71,78,431520,1018,3
51,39,432034,446,2
48,12,431657,160,2
55,45,432000,892,1
49,76,432160,160,2
54,37,432320,160,1
54,72,432480,160,1
51,36,432903,160,1
45,15,432429,160,2
43,8,432960,908,3
50,36,433120,413,1
47,36,433280,160,0
54,11,433440,160,1
51,58,433600,160,1
51,34,433760,160,1
47,38,434067,2040,1
50,38,434039,2040,1
63,65,433920,2329,3
61,40,435960,120,1
52,40,436080,120,0
46,0,436441,331,4
55,83,436320,857,2
50,40,436440,804,1
40,76,436560,380,3
54,75,436814,120,2
55,73,436800,120,1
40,40,436920,120,1
52,40,437040,120,0
54,71,436881,120,2
55,46,437455,120,1
53,40,437089,120,2
59,61,437520,120,2
57,40,437640,626,2
55,45,437760,2040,0
44,79,440065,988,4
55,20,440340,120,2
57,40,440040,120,0
59,69,440160,259,2
61,40,439871,629,3
55,77,440400,120,1
63,40,440183,120,2
60,45,440404,120,2
54,40,440319,120,1
64,40,440880,120,1
57,69,441104,1113,3
72,46,440898,1039,3
63,8,441489,745,4
68,40,441000,120,2
57,71,441887,120,2
59,45,441600,240,0
73,8,442699,120,3
67,44,441940,695,3
72,48,443042,353,3
58,13,443573,701,4
51,47,443360,1057,2
66,48,442951,80,1
67,92,443520,240,1
66,51,444240,1118,2
75,86,444360,120,2
72,55,444206,120,2
83,75,444720,1063,3
74,52,445252,120,2
74,55,444761,955,2
75,32,445537,80,3
76,91,445683,80,2
78,90,445360,827,2
79,58,445440,903,1
49,50,446567,80,2
64,24,446680,80,2
66,55,446477,80,1
